# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2791483} 
r,l,t
18.629674,150,3532.2214
14.252505,150,3532.70251
26.248685,150,3533.172626
14.122905,150,3533.641195
7.702067,150,3534.093956
15.103033,150,3534.544714
-0.177049,150,3535.006071
1.444571,150,3535.470587
7.696373,150,3535.944392
6.857777,150,3536.976098
6.666688,150,3537.442753
32.686285,150,3537.906783
15.907551,150,3538.380155
13.374595,150,3538.843829
30.213025,150,3539.308024
30.227698,150,3539.774832
25.438671,150,3540.237559
10.180425,150,3540.702551
6.12977,150,3541.163849
8.668608,150,3541.646419
20.22515,150,3542.123111
9.574997,150,3542.600442
19.656369,150,3543.720687
22.831505,150,3544.199855
19.783687,150,3544.679201
-3.070075,150,3545.161135
33.783928,150,3545.638665
2.06678,150,3546.111498
28.490326,150,3546.572286
19.783753,150,3547.040542
-4.536271,150,3547.505263
21.580941,150,3547.970392
14.338779,150,3548.426813
15.51931,150,3548.894138
17.453078,150,3549.374193
8.754815,150,3549.848138
29.607438,150,3550.902872
21.079542,150,3551.383496
20.738485,150,3551.863142
14.810225,150,3552.329059
3.232019,150,3552.806324
17.845058,150,3553.28256
26.661347,150,3553.753463
10.500576,150,3554.227771
19.288701,150,3554.696694
5.613527,150,3555.173416
19.423694,150,3555.652309
25.697817,150,3556.117863
24.313984,150,3556.590834
24.926904,150,3557.624165
9.635526,150,3558.08846
34.960642,150,3558.56076
-0.815759,150,3559.0301
21.443851,150,3559.50686
20.092008,150,3559.980594
6.127427,150,3560.446007
29.322698,150,3560.907793
24.191651,150,3561.369192
14.897662,150,3561.824462
-2.361354,150,3562.295448
33.272789,150,3562.771871
28.205163,150,3563.24344
2.598595,150,3564.278332
28.239285,150,3564.740779
9.940798,150,3565.205724
22.147851,150,3565.681603
28.730322,150,3566.145627
25.660269,150,3566.627657
10.681879,150,3567.088914
8.445051,150,3567.535451
16.109891,150,3567.994754
33.088914,150,3568.471636
28.449097,150,3568.9335
7.674652,150,3569.390776
9.423348,150,3569.844584
0.974426,150,3570.302196
12.440491,150,3571.349606
13.442491,150,3571.83438
16.605377,150,3572.306704
21.028885,150,3572.78013
11.196598,150,3573.250858
3.714196,150,3573.741191
7.736175,150,3574.200226
13.029775,150,3574.656514
21.602951,150,3575.122829
6.064881,150,3575.589873
26.864345,150,3576.052327
1.589193,150,3576.517688
22.895587,150,3576.983953
31.583049,150,3578.063299
30.937093,150,3578.530119
10.27032,150,3578.991472
-1.570795,150,3579.4643
7.153578,150,3579.941693
18.960196,150,3580.417685
21.255696,150,3580.882066
20.876525,150,3581.34401
30.582614,150,3581.811666
0.73217,150,3582.292188
29.981092,150,3582.764885
7.385109,150,3583.248634
-5.698288,150,3583.722353
17.310994,150,3584.825006
14.733958,150,3585.285764
16.928682,150,3585.743541
9.968719,150,3586.208606
24.519333,150,3586.678078
-1.656486,150,3587.151352
2.567814,150,3587.617285
5.391955,150,3588.079536
19.49158,150,3588.551679
5.833908,150,3589.034676
22.327329,150,3589.499362
4.484153,150,3589.949055
17.42766,150,3590.415087
13.309058,150,3590.876054
17.338858,150,3591.903409
15.109014,150,3592.373975
20.824791,150,3592.865025
19.604239,150,3593.339112
16.700767,150,3593.809143
33.610753,150,3594.282519
14.087829,150,3594.744916
32.796451,150,3595.210885
30.843004,150,3595.691326
-1.348089,150,3596.161797
17.523163,150,3596.624501
21.32115,150,3597.09199
-1.503638,150,3597.572957
14.569003,150,3598.688121
9.5185,150,3599.166169
13.787752,150,3599.637725
12.031806,150,3600.109321
19.240732,150,3600.583044
9.805546,150,3601.066541
8.066425,150,3601.535336
21.714125,150,3602.014642
18.455434,150,3602.496583
0.971981,150,3602.973217
32.046247,150,3603.435481
18.731731,150,3603.9048
32.215325,150,3604.373432
28.722182,150,3605.427206
14.834133,150,3605.898661
13.244046,150,3606.381913
13.877616,150,3606.857616
17.057687,150,3607.332016
9.790741,150,3607.806885
26.283091,150,3608.283858
25.253765,150,3608.748064
15.080973,150,3609.218617
12.254478,150,3609.701799
28.753713,150,3610.182131
6.046018,150,3610.666708
13.909616,150,3611.145691
26.514427,150,3611.622853
13.828867,150,3612.731081
-1.031332,150,3613.184942
16.170132,150,3613.652318
16.517096,150,3614.115666
35.329289,150,3614.57593
15.476361,150,3615.044671
23.170086,150,3615.518935
16.50104,150,3615.98907
26.902471,150,3616.467191
15.04685,150,3616.931665
13.24198,150,3617.405624
14.750158,150,3617.880752
16.120019,150,3618.357155
27.521551,150,3619.466035
9.955857,150,3619.929382
16.276208,150,3620.39545
17.859125,150,3620.863273
17.795627,150,3621.335663
3.77824,150,3621.821695
3.882997,150,3622.289008
13.737586,150,3622.74409
-0.310092,150,3623.208009
31.750976,150,3623.667051
31.196912,150,3624.122948
8.044251,150,3624.579366
25.586992,150,3625.029653
2.784993,150,3626.049776
31.895417,150,3626.506396
6.452139,150,3626.968998
17.396442,150,3627.443161
27.447457,150,3627.918947
10.419936,150,3628.394239
-7.07673,150,3628.871928
7.894084,150,3629.336997
4.812817,150,3629.80443
17.001052,150,3630.269912
7.688645,150,3630.751898
-1.520358,150,3631.217903
27.254882,150,3631.686183
21.973129,150,3632.158504
19.111155,150,3633.216143
15.043414,150,3633.703933
32.616813,150,3634.183355
8.592083,150,3634.658894
11.440062,150,3635.122893
10.287161,150,3635.615903
25.933353,150,3636.085808
26.389472,150,3636.564707
15.691865,150,3637.034011
14.297957,150,3637.506754
28.574026,150,3637.983394
-5.407434,150,3638.455312
32.08603,150,3638.932209
18.331852,150,3640.022109
13.283059,150,3640.500558
-0.333036,150,3640.968887
14.871134,150,3641.435605
15.474027,150,3641.9039
33.038035,150,3642.370236
-1.839709,150,3642.842875
31.994463,150,3643.301744
8.23381,150,3643.766299
19.137979,150,3644.236017
11.669994,150,3644.68637
-3.006879,150,3645.138005
35.993184,150,3645.606792
27.959264,150,3646.670348
20.57731,150,3647.14242
13.822967,150,3647.610918
26.681513,150,3648.071071
7.650021,150,3648.541004
23.725173,150,3649.006292
-0.659044,150,3649.466578
29.073596,150,3649.940463
19.767086,150,3650.410135
9.695611,150,3650.884975
15.81954,150,3651.365119
10.580624,150,3651.83858
-0.964354,150,3652.305176
11.982055,150,3652.772875
30.325613,150,3653.832956
6.349678,150,3654.303386
18.812623,150,3654.783491
15.231067,150,3655.254626
30.674874,150,3655.739273
33.174583,150,3656.221692
19.759028,150,3656.699147
20.468585,150,3657.17301
33.341792,150,3657.646239
25.195916,150,3658.11538
11.137988,150,3658.576044
-2.167794,150,3659.051623
6.827753,150,3659.523237
0.616668,150,3660.580072
10.15652,150,3661.043808
25.102005,150,3661.517263
25.523128,150,3662.002518
3.396631,150,3662.482092
10.519347,150,3662.958014
6.823777,150,3663.422446
25.233441,150,3663.886217
7.25191,150,3664.348217
18.311365,150,3664.815195
20.499868,150,3665.286794
37.367643,150,3665.757203
-6.799306,150,3666.224838
26.125652,150,3667.269287
23.475312,150,3667.730017
8.663042,150,3668.197699
15.651192,150,3668.673407
13.203829,150,3669.14963
16.335632,150,3669.62963
22.201303,150,3670.102741
23.197474,150,3670.577445
14.267722,150,3671.035565
23.932426,150,3671.507362
36.113353,150,3671.981891
25.907163,150,3672.457648
33.900259,150,3672.927604
2.563805,150,3673.398388
6.487242,150,3674.436342
24.524331,150,3674.923728
17.064885,150,3675.403162
15.135287,150,3675.872368
10.335526,150,3676.324368
14.705209,150,3676.788321
14.233208,150,3677.249254
9.334286,150,3677.712431
29.330056,150,3678.176044
10.254303,150,3678.64545
18.243268,150,3679.133461
24.73112,150,3679.605698
4.442661,150,3680.075776
8.860767,150,3681.105997
-1.413192,150,3681.583758
15.562727,150,3682.055343
27.480381,150,3682.531312
20.879539,150,3683.006115
23.76563,150,3683.507346
29.193209,150,3684.031485
20.058525,150,3684.554261
17.197686,150,3685.061418
15.303859,150,3685.564484
18.10216,150,3686.065923
21.398649,150,3686.568943
-3.091226,150,3687.07728
29.548796,150,3688.231733
15.252683,150,3688.71027
9.836098,150,3689.183465
36.70547,150,3689.665701
17.898174,150,3690.151387
20.532322,150,3690.632207
3.680895,150,3691.116912
19.995732,150,3691.578966
10.780783,150,3692.058868
17.709266,150,3692.552719
7.365377,150,3693.032553
6.74431,150,3693.51435
14.626978,150,3694.002981
8.744775,150,3694.476947
18.607701,150,3695.530058
16.812355,150,3695.997746
32.864337,150,3696.476837
-2.845457,150,3696.950653
1.872565,150,3697.431267
7.024412,150,3697.893039
11.703396,150,3698.378052
28.27983,150,3698.86408
6.494383,150,3699.338331
28.641918,150,3699.795708
14.929368,150,3700.25592
15.297013,150,3700.735051
0.871453,150,3701.197101
7.928035,150,3702.231225
34.042253,150,3702.699281
20.13298,150,3703.17073
-1.639421,150,3703.633939
23.36139,150,3704.101211
9.296097,150,3704.571088
-6.555724,150,3705.028169
20.328554,150,3705.493857
19.578442,150,3705.968107
3.142241,150,3706.426946
25.785465,150,3706.892939
17.218278,150,3707.363054
5.485565,150,3707.823147
16.716268,150,3708.863299
5.393588,150,3709.326948
8.583891,150,3709.807461
11.978744,150,3710.27094
27.749251,150,3710.734974
28.071946,150,3711.195092
18.728089,150,3711.660347
10.385472,150,3712.11866
15.824553,150,3712.583871
29.049958,150,3713.050991
5.563964,150,3713.519809
20.435595,150,3713.995389
13.911938,150,3714.474627
16.168652,150,3714.948826
20.398816,150,3715.980844
9.40416,150,3716.478626
10.467484,150,3716.955407
31.695599,150,3717.414264
4.958071,150,3717.878156
28.776598,150,3718.358676
16.363777,150,3718.843652
23.055126,150,3719.31267
30.13872,150,3719.781634
13.714544,150,3720.257575
8.301121,150,3720.724047
27.195417,150,3721.192846
-1.370306,150,3721.67207
32.157451,150,3722.713392
10.726292,150,3723.172987
3.766013,150,3723.652666
4.410993,150,3724.137461
20.936925,150,3724.61114
-2.114389,150,3725.080841
22.148194,150,3725.542382
3.832153,150,3726.009238
19.759337,150,3726.479133
7.563585,150,3726.941124
21.674592,150,3727.40281
26.311991,150,3727.881641
-2.152617,150,3728.371943
26.124342,150,3729.414043
34.145847,150,3729.885343
30.071015,150,3730.345861
11.547595,150,3730.799608
27.398176,150,3731.267801
24.867689,150,3731.727607
28.71868,150,3732.192014
23.030564,150,3732.652759
21.657178,150,3733.126807
20.654417,150,3733.609577
16.993141,150,3734.081386
-8.492823,150,3734.565166
22.71249,150,3735.043976
2.665857,150,3735.513287
30.805585,150,3736.562287
19.208054,150,3737.024781
9.786069,150,3737.493773
35.463233,150,3737.952001
1.710477,150,3738.429229
1.669951,150,3738.886086
21.114908,150,3739.339278
23.466657,150,3739.801093
27.723808,150,3740.281168
27.710755,150,3740.742787
29.805755,150,3741.2048
16.412869,150,3741.685106
15.695778,150,3742.150463
23.598559,150,3743.194658
5.896853,150,3743.657708
28.512757,150,3744.131475
18.159456,150,3744.598356
32.526871,150,3745.067368
14.050353,150,3745.526194
2.183578,150,3745.990846
25.173788,150,3746.451899
34.642859,150,3746.909336
7.120352,150,3747.365228
23.131915,150,3747.838068
4.295123,150,3748.30393
3.226007,150,3748.784007
35.596201,150,3749.829895
20.873032,150,3750.299658
27.24231,150,3750.766794
14.168677,150,3751.229132
36.559769,150,3751.702668
14.368909,150,3752.168713
13.549464,150,3752.633105
9.704946,150,3753.103307
7.277143,150,3753.579991
31.621988,150,3754.048692
25.807163,150,3754.515383
14.792785,150,3754.984311
20.657546,150,3755.439175
20.628194,150,3755.900027
29.233667,150,3756.932658
17.307023,150,3757.389471
10.811027,150,3757.867406
2.587455,150,3758.327273
16.670227,150,3758.79607
1.450486,150,3759.260397
15.982984,150,3759.727859
11.523643,150,3760.194737
19.529538,150,3760.661223
10.138316,150,3761.122289
13.613906,150,3761.591055
14.229994,150,3762.059741
16.92882,150,3762.527162
19.109576,150,3763.560343
17.381482,150,3764.021467
8.077558,150,3764.482942
31.775372,150,3764.947512
33.310443,150,3765.417738
34.694851,150,3765.88508
20.015325,150,3766.355039
17.339542,150,3766.824394
10.897457,150,3767.285692
3.943647,150,3767.741489
13.999869,150,3768.215348
15.459382,150,3768.693454
21.163267,150,3769.153544
21.326041,150,3770.19844
36.836796,150,3770.664845
16.803407,150,3771.115123
23.943477,150,3771.58979
14.143864,150,3772.05584
24.202343,150,3772.530661
14.386619,150,3773.011819
23.861462,150,3773.49616
37.019722,150,3773.953669
29.989789,150,3774.415562
25.974486,150,3774.883721
17.124393,150,3775.348165
30.075311,150,3775.805345
15.329328,150,3776.265485
19.254163,150,3777.303758
13.46954,150,3777.775919
16.041182,150,3778.244686
17.096637,150,3778.715364
17.390425,150,3779.194252
8.091578,150,3779.68452
-2.603028,150,3780.158169
15.78892,150,3780.643332
26.309557,150,3781.114419
7.297954,150,3781.581966
17.057614,150,3782.05658
24.450007,150,3782.534135
27.856259,150,3783.01914
1.896595,150,3784.054107
20.507588,150,3784.517067
10.655412,150,3784.986587
35.200547,150,3785.460284
16.748528,150,3785.932985
4.282143,150,3786.398146
30.761574,150,3786.866636
6.464805,150,3787.353346
9.638604,150,3787.831668
20.849616,150,3788.295893
23.210229,150,3788.770661
31.570735,150,3789.234872
-2.349586,150,3789.693717
35.225756,150,3790.732855
22.526533,150,3791.201438
11.06922,150,3791.675684
15.847617,150,3792.146264
26.554965,150,3792.623689
15.145742,150,3793.095994
11.492417,150,3793.562855
8.129584,150,3794.023524
8.943081,150,3794.487709
24.857321,150,3794.952896
10.701088,150,3795.415871
22.76745,150,3795.88914
29.832838,150,3796.347742
17.230851,150,3796.812236
29.023265,150,3797.83546
11.874397,150,3798.304477
5.858113,150,3798.772257
27.062548,150,3799.233977
23.15435,150,3799.707788
23.010561,150,3800.214207
30.307998,150,3800.712332
7.231826,150,3801.216944
33.950738,150,3801.716719
24.822473,150,3802.213375
4.696092,150,3802.711423
35.083738,150,3803.20665
16.769843,150,3803.704733
17.07238,150,3804.859682
35.509092,150,3805.356854
-1.707074,150,3805.859968
5.789473,150,3806.352562
7.766363,150,3806.845783
31.040709,150,3807.339343
10.05388,150,3807.830866
33.298347,150,3808.322021
18.775277,150,3808.818742
35.533271,150,3809.315877
14.667544,150,3809.813443
21.739716,150,3810.276469
21.857017,150,3810.750861
19.353564,150,3811.803234
15.542185,150,3812.268311
15.015142,150,3812.737251
15.137978,150,3813.207048
-3.704842,150,3813.685287
32.106376,150,3814.141417
19.833508,150,3814.620343
22.451599,150,3815.093967
28.069225,150,3815.570055
16.782957,150,3816.039231
7.337268,150,3816.512152
7.65237,150,3816.99579
10.733954,150,3817.485101
18.080158,150,3817.958777
1.986246,150,3818.983091
20.356196,150,3819.444484
35.91972,150,3819.918485
21.397817,150,3820.383293
31.788353,150,3820.852489
26.818362,150,3821.312872
7.70871,150,3821.776897
6.570138,150,3822.241118
3.028265,150,3822.714132
15.686475,150,3823.193223
9.731426,150,3823.661124
19.095462,150,3824.127141
35.239161,150,3824.598735
9.065,150,3825.637358
26.50538,150,3826.092143
9.910689,150,3826.552162
8.000899,150,3827.015308
32.843471,150,3827.491994
21.526744,150,3827.982206
31.119656,150,3828.455187
16.865654,150,3828.929247
23.925874,150,3829.403261
27.467462,150,3829.873482
25.839657,150,3830.333372
4.76547,150,3830.79739
29.138515,150,3831.256997
29.893133,150,3832.358937
26.508602,150,3832.847312
11.810142,150,3833.319819
12.344976,150,3833.801048
6.930081,150,3834.264172
34.570219,150,3834.736245
31.650582,150,3835.213109
18.054889,150,3835.676295
9.824505,150,3836.130368
-2.248375,150,3836.595053
5.639209,150,3837.065717
26.111666,150,3837.529383
25.474312,150,3837.994372
15.055526,150,3838.459672
11.123434,150,3839.502031
16.699981,150,3839.976012
13.617906,150,3840.455683
29.247685,150,3840.913009
32.527297,150,3841.376158
14.129209,150,3841.851216
16.557268,150,3842.324278
1.901742,150,3842.787872
35.082501,150,3843.274364
7.602351,150,3843.754554
22.316739,150,3844.239584
16.889615,150,3844.701291
27.455179,150,3845.168233
35.107365,150,3846.243249
21.916716,150,3846.737459
24.316039,150,3847.226089
18.714086,150,3847.696928
17.129562,150,3848.170663
33.459459,150,3848.647293
25.241118,150,3849.131124
-7.493647,150,3849.601598
15.80063,150,3850.075701
13.00333,150,3850.55162
7.778024,150,3851.029472
20.830225,150,3851.495668
5.745393,150,3851.959151
14.279418,150,3853.004648
13.160395,150,3853.474867
32.799543,150,3853.943211
