# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2738745} 
r,l,t
17.37938,150,3545.159986
16.445574,150,3545.637455
5.228265,150,3546.110355
17.759106,150,3546.57092
13.532858,150,3547.039298
3.333614,150,3547.506012
7.488861,150,3547.969806
12.598153,150,3548.426024
16.070424,150,3548.893228
21.583921,150,3549.373098
16.478938,150,3549.847035
28.845339,150,3550.901742
11.250646,150,3551.382236
29.374262,150,3551.86191
-1.213713,150,3552.327896
9.61256,150,3552.805218
28.013513,150,3553.281379
17.237054,150,3553.752054
13.009098,150,3554.226263
14.102659,150,3554.695634
18.93132,150,3555.174381
15.409831,150,3555.651273
10.828763,150,3556.116612
21.380091,150,3556.589671
-2.125921,150,3557.622753
-1.3484,150,3558.087201
0.053322,150,3558.559602
7.231309,150,3559.028362
15.544328,150,3559.504777
7.219866,150,3559.979317
32.974519,150,3560.444886
23.961875,150,3560.906462
10.543242,150,3561.368377
34.354625,150,3561.82377
15.408079,150,3562.294344
7.393253,150,3562.770529
24.128363,150,3563.242181
23.884462,150,3564.27723
34.463835,150,3564.738987
13.942971,150,3565.204627
3.865009,150,3565.680427
23.003122,150,3566.144313
13.689476,150,3566.625259
0.159256,150,3567.087761
14.726143,150,3567.533779
17.391243,150,3567.993273
12.540166,150,3568.470461
14.392176,150,3568.932504
14.038901,150,3569.389961
5.792082,150,3569.843768
5.035369,150,3570.300564
-5.385706,150,3571.348418
18.138963,150,3571.833024
8.107725,150,3572.305265
14.364524,150,3572.779059
-4.634015,150,3573.249708
12.648673,150,3573.739279
19.10641,150,3574.199315
20.812796,150,3574.656206
8.44252,150,3575.121444
37.347286,150,3575.589002
15.982818,150,3576.051003
17.311662,150,3576.51782
1.792381,150,3576.982687
15.113431,150,3578.061741
6.327073,150,3578.529641
34.14617,150,3578.990116
-0.947066,150,3579.463145
21.844709,150,3579.940506
35.265518,150,3580.416713
37.992267,150,3580.88083
22.114267,150,3581.342925
34.507583,150,3581.81019
34.656903,150,3582.290976
19.657589,150,3582.763108
-1.400906,150,3583.247211
22.431999,150,3583.721178
13.204399,150,3584.823694
25.377906,150,3585.285026
26.039186,150,3585.74156
18.770183,150,3586.20746
26.62412,150,3586.676898
16.938375,150,3587.150177
20.818983,150,3587.615887
22.901561,150,3588.078114
20.117887,150,3588.550476
24.712911,150,3589.033107
13.045586,150,3589.497627
16.125223,150,3589.948732
17.557699,150,3590.413775
31.991896,150,3590.874738
24.70232,150,3591.901349
-0.618871,150,3592.37267
14.880505,150,3592.863894
30.868693,150,3593.337921
36.169881,150,3593.807987
25.168304,150,3594.281336
18.575056,150,3594.743751
14.735212,150,3595.209776
24.500489,150,3595.6902
31.162395,150,3596.160811
1.887693,150,3596.622964
33.775375,150,3597.09085
-2.219721,150,3597.571517
2.753729,150,3598.686961
11.258888,150,3599.16502
2.381311,150,3599.638415
7.799955,150,3600.10809
7.257238,150,3600.581717
16.618043,150,3601.065079
17.40493,150,3601.533886
16.442834,150,3602.013542
9.773174,150,3602.495398
15.448598,150,3602.972144
18.859964,150,3603.434416
3.875038,150,3603.903584
11.189867,150,3604.372207
29.038719,150,3605.425957
20.156314,150,3605.897456
26.030279,150,3606.380467
15.086394,150,3606.856267
30.154529,150,3607.330785
20.192418,150,3607.805717
27.706737,150,3608.282714
25.738027,150,3608.746771
3.480476,150,3609.217244
16.635016,150,3609.702228
11.563277,150,3610.181066
26.682217,150,3610.665334
35.680677,150,3611.144026
21.150669,150,3611.62172
15.197626,150,3612.729225
30.414455,150,3613.18423
6.319353,150,3613.650626
14.666992,150,3614.115075
28.266378,150,3614.575562
18.195172,150,3615.043836
17.643342,150,3615.518103
17.311951,150,3615.98775
22.334365,150,3616.465986
19.139002,150,3616.930465
18.88193,150,3617.404352
13.645152,150,3617.879461
7.093916,150,3618.35599
13.269767,150,3619.464473
1.031358,150,3619.928042
34.945324,150,3620.394022
30.704018,150,3620.861968
3.712222,150,3621.334242
14.220436,150,3621.820519
14.010117,150,3622.287952
12.671352,150,3622.743396
10.5134,150,3623.207631
9.488479,150,3623.666324
23.828538,150,3624.12215
-4.514455,150,3624.578163
23.693909,150,3625.02819
4.166085,150,3626.048658
-5.931413,150,3626.505363
20.063836,150,3626.967632
4.848169,150,3627.441314
30.120158,150,3627.917721
24.499969,150,3628.392925
10.046523,150,3628.870616
11.636674,150,3629.33631
32.937083,150,3629.803153
21.631971,150,3630.268739
4.998906,150,3630.750595
12.20103,150,3631.218307
17.675768,150,3631.684923
1.040595,150,3632.157186
1.389019,150,3633.214765
18.48077,150,3633.702774
11.866844,150,3634.181407
25.731864,150,3634.657524
19.80206,150,3635.121792
16.320371,150,3635.614552
33.690043,150,3636.084281
11.61341,150,3636.563445
1.718938,150,3637.032561
29.379576,150,3637.505449
24.889559,150,3637.982039
17.042519,150,3638.454046
23.001288,150,3638.931244
25.961344,150,3640.020901
16.101629,150,3640.499317
11.918654,150,3640.967639
13.722109,150,3641.436126
6.655949,150,3641.902826
6.696277,150,3642.368948
34.646368,150,3642.841721
24.20483,150,3643.300679
21.192824,150,3643.765138
30.983147,150,3644.234736
11.276257,150,3644.685219
14.127237,150,3645.136538
24.164162,150,3645.605537
7.933853,150,3646.669117
27.453915,150,3647.141246
24.214581,150,3647.609784
27.473501,150,3648.069489
28.99599,150,3648.539707
27.249833,150,3649.004908
6.196317,150,3649.465602
34.398162,150,3649.939372
30.197111,150,3650.408769
-4.506018,150,3650.884333
4.987825,150,3651.363937
10.411234,150,3651.837217
15.596646,150,3652.303948
24.751902,150,3652.771681
8.75569,150,3653.831681
22.651207,150,3654.301451
16.167905,150,3654.782788
18.265884,150,3655.253247
-0.17834,150,3655.737833
20.425917,150,3656.220151
18.640749,150,3656.697867
30.194683,150,3657.171689
7.395722,150,3657.645115
10.482829,150,3658.114293
12.120486,150,3658.574712
15.22535,150,3659.050075
31.6592,150,3659.521308
1.017028,150,3660.57917
4.400409,150,3661.042511
11.514221,150,3661.516095
18.199343,150,3662.001282
3.177954,150,3662.480938
12.968293,150,3662.95617
15.103563,150,3663.421935
5.803563,150,3663.885299
17.403335,150,3664.34749
1.044981,150,3664.813953
9.11991,150,3665.285462
5.434184,150,3665.756894
2.412393,150,3666.223616
17.192971,150,3667.268046
14.439765,150,3667.728102
22.424019,150,3668.196674
33.456766,150,3668.67223
16.681114,150,3669.147802
13.277607,150,3669.62848
1.347021,150,3670.101274
11.474487,150,3670.575486
16.38023,150,3671.034793
23.800624,150,3671.50625
-3.391916,150,3671.980654
2.422262,150,3672.456263
-4.889388,150,3672.926399
17.875917,150,3673.396998
19.945319,150,3674.43517
20.621084,150,3674.922424
24.228464,150,3675.402831
26.403695,150,3675.871224
17.834023,150,3676.32347
31.309694,150,3676.787051
1.082895,150,3677.248224
19.892462,150,3677.711202
32.210558,150,3678.174884
19.87382,150,3678.644034
32.851236,150,3679.132298
16.314423,150,3679.604275
17.970241,150,3680.074126
7.739609,150,3681.104819
21.437092,150,3681.582095
1.189331,150,3682.054135
31.266284,150,3682.53007
22.087047,150,3683.00459
3.271237,150,3683.506189
13.661876,150,3684.030314
5.318429,150,3684.552897
2.786479,150,3685.060228
34.619846,150,3685.563251
17.455259,150,3686.064489
11.732374,150,3686.567636
1.5225,150,3687.076463
26.719972,150,3688.230387
-0.346439,150,3688.709171
34.872821,150,3689.181692
13.267081,150,3689.664329
24.093375,150,3690.150216
31.7942,150,3690.630913
8.397143,150,3691.115544
5.529826,150,3691.577834
17.881557,150,3692.057762
16.344953,150,3692.551321
27.216814,150,3693.031343
16.164492,150,3693.51294
21.457346,150,3694.001969
16.189461,150,3694.475772
22.768727,150,3695.528691
18.898043,150,3695.996303
13.129516,150,3696.475599
7.047873,150,3696.949315
14.445006,150,3697.429993
-1.234376,150,3697.891698
18.839771,150,3698.376957
3.19475,150,3698.862653
10.872922,150,3699.337251
36.362174,150,3699.794596
17.452772,150,3700.255232
1.858137,150,3700.734664
4.418947,150,3701.196465
-8.791903,150,3702.229764
18.869996,150,3702.697653
-10.36888,150,3703.169267
12.073687,150,3703.633123
-4.913899,150,3704.100037
13.311585,150,3704.569878
21.634157,150,3705.026335
-0.02373,150,3705.492608
19.697338,150,3705.966781
8.246686,150,3706.425918
31.63003,150,3706.891934
0.904626,150,3707.361985
4.418926,150,3707.822018
23.798026,150,3708.862077
31.421074,150,3709.325749
10.796795,150,3709.806463
23.753131,150,3710.269822
22.920926,150,3710.733671
25.738855,150,3711.193806
5.948846,150,3711.659101
-2.289376,150,3712.117824
13.746243,150,3712.582833
-15.952276,150,3713.050251
24.281163,150,3713.518462
23.428748,150,3713.993154
20.326222,150,3714.473239
31.455833,150,3714.947541
9.446861,150,3715.979532
19.923927,150,3716.477525
7.370245,150,3716.954462
16.82765,150,3717.413965
14.390248,150,3717.877377
34.989352,150,3718.357728
2.850838,150,3718.84223
26.386156,150,3719.311361
10.027925,150,3719.780428
35.085321,150,3720.256063
3.886915,150,3720.722885
13.072054,150,3721.191675
8.845092,150,3721.671051
17.213623,150,3722.712713
15.070978,150,3723.171534
27.757469,150,3723.651522
15.992643,150,3724.135942
17.502762,150,3724.609734
5.29314,150,3725.079462
21.632918,150,3725.542936
14.698389,150,3726.007914
14.934529,150,3726.47781
32.650816,150,3726.939991
7.813109,150,3727.401583
34.447333,150,3727.880578
3.494271,150,3728.370802
21.853631,150,3729.412993
37.558513,150,3729.883951
17.032803,150,3730.345037
5.808718,150,3730.798801
30.594197,150,3731.266984
31.26963,150,3731.727293
3.404207,150,3732.191212
13.206336,150,3732.651563
23.514022,150,3733.125778
8.703011,150,3733.608477
26.952348,150,3734.080055
7.751126,150,3734.563893
21.662777,150,3735.042634
1.504509,150,3735.512047
-9.164365,150,3736.561133
19.867843,150,3737.023673
0.680204,150,3737.492681
18.997101,150,3737.950965
13.930841,150,3738.427683
23.438013,150,3738.885503
20.565459,150,3739.338721
-1.842789,150,3739.800059
27.202688,150,3740.280504
27.322851,150,3740.741627
28.877285,150,3741.203583
22.100137,150,3741.684403
21.92157,150,3742.149275
17.522271,150,3743.193223
21.874058,150,3743.656561
20.958291,150,3744.130226
25.643049,150,3744.597811
20.515073,150,3745.066256
5.716138,150,3745.526206
28.595362,150,3745.989757
12.919202,150,3746.451279
22.015923,150,3746.908081
15.924933,150,3747.364116
30.848009,150,3747.836774
24.594089,150,3748.302662
10.947161,150,3748.782857
16.792008,150,3749.828537
5.021702,150,3750.298479
16.338235,150,3750.765138
-0.593703,150,3751.228116
17.760686,150,3751.701459
3.911726,150,3752.167408
27.634855,150,3752.631928
2.347473,150,3753.102594
30.114279,150,3753.579226
15.221249,150,3754.04774
4.996258,150,3754.51305
12.190369,150,3754.983272
32.214942,150,3755.438084
-5.748374,150,3755.899115
21.670856,150,3756.931396
13.530213,150,3757.388339
-3.442953,150,3757.866089
14.208318,150,3758.32551
4.448713,150,3758.794775
-1.585474,150,3759.258984
34.520687,150,3759.726558
10.113622,150,3760.193552
20.781467,150,3760.66012
-1.34204,150,3761.121385
16.739668,150,3761.590015
23.360721,150,3762.058514
35.965706,150,3762.525918
17.601584,150,3763.55942
18.308437,150,3764.020372
15.967971,150,3764.481502
30.347936,150,3764.946187
14.556117,150,3765.416672
12.354913,150,3765.883835
8.202191,150,3766.354254
1.670043,150,3766.823284
14.945788,150,3767.284183
8.607987,150,3767.740791
20.747477,150,3768.214171
5.999209,150,3768.692335
29.533771,150,3769.152217
31.389247,150,3770.197304
22.412583,150,3770.663117
23.861769,150,3771.114547
3.664102,150,3771.588616
15.255457,150,3772.05453
14.681033,150,3772.529438
33.217076,150,3773.010627
12.055716,150,3773.494983
20.963644,150,3773.952533
31.000899,150,3774.414295
25.694693,150,3774.882638
20.96874,150,3775.346917
29.448332,150,3775.804104
12.630763,150,3776.263944
6.683104,150,3777.302913
23.466122,150,3777.774704
21.904304,150,3778.24352
12.577849,150,3778.714312
27.151989,150,3779.193188
7.361233,150,3779.683288
11.555136,150,3780.156992
36.129391,150,3780.642091
12.495565,150,3781.113248
15.703543,150,3781.580681
20.962657,150,3782.055363
26.904308,150,3782.532791
15.229213,150,3783.017857
16.115999,150,3784.052228
13.584995,150,3784.516081
-11.938725,150,3784.985276
2.204599,150,3785.459163
16.530539,150,3785.931825
19.204548,150,3786.397029
24.139498,150,3786.865403
27.203762,150,3787.352248
18.861036,150,3787.830135
12.613186,150,3788.294744
15.05199,150,3788.769286
-1.230799,150,3789.234563
25.029043,150,3789.693425
6.639114,150,3790.731595
13.527944,150,3791.200365
18.898518,150,3791.674824
-7.141745,150,3792.145157
23.343439,150,3792.622797
37.211908,150,3793.094958
36.770199,150,3793.561469
-3.680318,150,3794.022452
31.529404,150,3794.486339
6.280691,150,3794.951701
1.568014,150,3795.414455
24.333571,150,3795.887936
20.6445,150,3796.346919
8.683167,150,3796.811414
9.695333,150,3797.834069
9.398884,150,3798.302948
23.746837,150,3798.77125
20.374307,150,3799.232717
25.691611,150,3799.706261
12.411149,150,3800.212973
10.911489,150,3800.710903
16.267528,150,3801.215716
18.702601,150,3801.715332
37.880615,150,3802.212514
18.845242,150,3802.710659
35.633958,150,3803.205812
-5.715324,150,3803.704
-0.381354,150,3804.85845
21.24421,150,3805.355502
18.320778,150,3805.859163
21.868627,150,3806.351664
15.732788,150,3806.845442
15.047062,150,3807.33903
17.777091,150,3807.829227
14.137342,150,3808.321195
25.282023,150,3808.818151
14.566983,150,3809.315144
32.710061,150,3809.81184
18.234389,150,3810.275025
31.096943,150,3810.74982
5.054038,150,3811.801344
31.457657,150,3812.266971
31.058025,150,3812.735795
17.816168,150,3813.205746
7.606521,150,3813.683804
13.794691,150,3814.140643
15.751559,150,3814.619163
22.240768,150,3815.092561
15.54351,150,3815.568992
18.911774,150,3816.037487
14.123136,150,3816.511088
8.853526,150,3816.994409
15.993509,150,3817.483849
24.448937,150,3817.957672
19.279772,150,3818.981933
14.542747,150,3819.444098
1.34553,150,3819.917275
37.419745,150,3820.382534
29.663229,150,3820.851303
31.235589,150,3821.31167
31.165166,150,3821.775185
5.680083,150,3822.23984
7.271897,150,3822.712653
19.275545,150,3823.19193
10.165596,150,3823.659948
9.495613,150,3824.126441
0.831964,150,3824.597204
31.272924,150,3825.635988
13.874817,150,3826.090969
29.283737,150,3826.550981
19.316378,150,3827.014193
5.930785,150,3827.49073
21.642956,150,3827.980954
20.867186,150,3828.454011
24.825852,150,3828.928117
14.435656,150,3829.40213
29.434264,150,3829.872163
27.134747,150,3830.332417
25.823495,150,3830.795724
9.00035,150,3831.255983
28.113143,150,3832.357728
14.229137,150,3832.846065
14.796511,150,3833.318639
17.999216,150,3833.799917
33.921156,150,3834.263058
-0.633634,150,3834.734923
23.901799,150,3835.211912
12.98928,150,3835.67552
32.493319,150,3836.129596
20.399817,150,3836.594307
29.3878,150,3837.065383
17.187891,150,3837.528481
8.47675,150,3837.993045
15.236383,150,3838.458318
15.588763,150,3839.500398
4.677764,150,3839.974864
21.046873,150,3840.454484
31.883251,150,3840.912455
10.688347,150,3841.37507
10.90029,150,3841.849972
15.85108,150,3842.323031
20.184213,150,3842.78675
-0.205424,150,3843.273145
8.073293,150,3843.753163
18.509541,150,3844.238055
19.337559,150,3844.699785
13.120606,150,3845.166619
33.569323,150,3846.242301
25.62416,150,3846.736239
7.919441,150,3847.224699
21.260754,150,3847.695679
4.141353,150,3848.170228
8.439187,150,3848.646137
26.719413,150,3849.130033
6.843301,150,3849.600421
17.492084,150,3850.074457
13.029384,150,3850.550511
1.778107,150,3851.028141
18.07498,150,3851.494868
25.946524,150,3851.958028
17.15525,150,3853.003484
15.120403,150,3853.474553
24.671416,150,3853.9417
-0.208536,150,3854.415293
11.50814,150,3854.89951
16.379308,150,3855.357109
0.699938,150,3855.814248
18.769697,150,3856.284802
5.446731,150,3856.754886
9.426054,150,3857.227447
28.213778,150,3857.693663
13.869572,150,3858.164035
24.437566,150,3858.640221
16.538056,150,3859.119424
17.798978,150,3860.223606
-1.271218,150,3860.679497
10.548413,150,3861.150383
9.899877,150,3861.619834
22.635078,150,3862.088825
9.129282,150,3862.552028
5.353107,150,3863.016141
13.289873,150,3863.486188
16.76496,150,3863.95463
10.162789,150,3864.433349
19.07736,150,3864.90719
36.53072,150,3865.375532
16.106361,150,3865.846258
