# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2760885} 
r,l,t
7.239357,150,3138.292201
35.968023,150,3138.756193
31.411067,150,3139.219929
9.993703,150,3139.674544
15.142086,150,3140.127443
22.636643,150,3140.602636
32.23235,150,3141.086845
12.36119,150,3141.551728
15.96141,150,3142.016883
21.318776,150,3142.491127
9.274489,150,3142.97546
7.658608,150,3144.076991
13.361823,150,3144.545977
13.749429,150,3145.011485
22.8526,150,3145.476921
27.563492,150,3145.952081
17.725962,150,3146.443172
23.134011,150,3146.91408
-1.268371,150,3147.398309
7.736573,150,3147.878381
28.959599,150,3148.339509
2.705692,150,3148.808437
-10.586774,150,3149.238327
5.15003,150,3149.703529
1.594578,150,3150.744343
0.382584,150,3151.224456
5.277818,150,3151.700361
1.149403,150,3152.165014
18.740854,150,3152.626096
1.679232,150,3153.102375
16.653399,150,3153.587551
4.669213,150,3154.049733
20.935922,150,3154.522798
2.673282,150,3154.991665
10.202894,150,3155.454647
24.150134,150,3155.921099
0.04956,150,3156.3972
18.089607,150,3156.871746
28.563678,150,3157.922631
20.028894,150,3158.400449
17.307959,150,3158.869213
17.290428,150,3159.349967
30.064662,150,3159.828045
-6.532936,150,3160.310283
7.665561,150,3160.772517
25.035235,150,3161.235915
7.889217,150,3161.688548
25.728339,150,3162.172063
-7.328882,150,3162.64851
3.154527,150,3163.125129
10.056447,150,3163.597853
32.108989,150,3164.683886
19.437053,150,3165.146407
2.837844,150,3165.62012
17.340492,150,3166.086627
24.903809,150,3166.552705
8.651671,150,3167.026464
6.979885,150,3167.488597
18.218831,150,3167.952733
19.41649,150,3168.430716
20.034892,150,3168.903424
11.32108,150,3169.37987
36.899724,150,3169.843925
1.822242,150,3170.290719
7.950032,150,3171.33824
28.253073,150,3171.8037
-10.52337,150,3172.259664
15.679107,150,3172.722851
30.703709,150,3173.19421
26.292798,150,3173.681058
4.910236,150,3174.139987
36.088849,150,3174.599432
19.829651,150,3175.069022
15.724359,150,3175.543549
25.669126,150,3176.019511
24.986609,150,3176.499418
3.44542,150,3176.985832
23.72847,150,3177.462189
29.115973,150,3178.491333
18.881836,150,3178.985244
23.250725,150,3179.487248
-1.919487,150,3179.996393
27.33,150,3180.498943
30.196361,150,3181.009323
22.704226,150,3181.51361
26.61071,150,3182.025093
14.574831,150,3182.528855
12.462414,150,3183.042371
17.557202,150,3183.544048
32.735698,150,3184.054286
15.502622,150,3184.560061
-5.190553,150,3185.665432
28.496914,150,3186.17575
15.765613,150,3186.691038
15.770909,150,3187.185664
29.732954,150,3187.679909
8.460331,150,3188.177995
17.409877,150,3188.681798
27.135717,150,3189.15122
10.817455,150,3189.624765
15.880303,150,3190.108102
31.586775,150,3190.582028
13.359223,150,3191.062954
9.65041,150,3191.550534
14.715656,150,3192.611508
13.033525,150,3193.087742
-7.400909,150,3193.560993
9.851837,150,3194.030261
27.472382,150,3194.496548
7.695435,150,3194.970504
24.161293,150,3195.424462
14.829175,150,3195.891464
14.393848,150,3196.371634
14.615073,150,3196.858709
6.807779,150,3197.317529
17.832485,150,3197.789418
20.492412,150,3198.272216
1.990528,150,3198.752117
2.060331,150,3199.788718
11.870913,150,3200.258578
6.60596,150,3200.722966
24.779535,150,3201.192717
1.868185,150,3201.673302
18.195411,150,3202.149334
25.422996,150,3202.614953
17.136305,150,3203.080916
17.21691,150,3203.537322
20.219149,150,3203.995644
11.676606,150,3204.46916
20.169516,150,3204.932117
2.408916,150,3205.400571
16.835624,150,3206.439404
15.894307,150,3206.914426
30.605324,150,3207.387314
12.643905,150,3207.85754
9.693492,150,3208.328435
22.319398,150,3208.807817
16.968913,150,3209.271271
14.756876,150,3209.740517
2.689049,150,3210.220569
14.892131,150,3210.698734
19.06364,150,3211.16937
19.430411,150,3211.643426
16.237509,150,3212.122683
27.584037,150,3213.179419
28.177177,150,3213.653728
16.621845,150,3214.124242
14.672328,150,3214.598786
13.255718,150,3215.052567
18.01844,150,3215.499274
2.471472,150,3215.943699
17.005444,150,3216.384226
15.02503,150,3216.828247
7.811357,150,3217.272016
29.014567,150,3217.73624
10.180952,150,3218.221529
32.676259,150,3218.703897
18.303312,150,3219.179464
11.681831,150,3220.214873
13.377104,150,3220.686978
8.419958,150,3221.159454
2.685014,150,3221.630437
0.030688,150,3222.10477
28.172744,150,3222.57742
15.681336,150,3223.051263
-11.840278,150,3223.5183
20.245837,150,3223.981295
10.521916,150,3224.45348
11.138926,150,3224.928292
-1.976685,150,3225.408322
34.2058,150,3225.889975
13.812033,150,3226.942007
20.764692,150,3227.4133
3.36016,150,3227.881222
36.519838,150,3228.363932
31.679188,150,3228.839865
9.7281,150,3229.304205
9.913486,150,3229.769747
12.382887,150,3230.256821
25.930635,150,3230.72642
31.868483,150,3231.193835
38.475744,150,3231.65872
11.957582,150,3232.118428
11.438639,150,3232.579287
12.359602,150,3233.609389
9.278428,150,3234.085115
11.892237,150,3234.550261
18.061096,150,3235.014837
1.948029,150,3235.484293
11.096585,150,3235.96617
29.507432,150,3236.431153
11.8047,150,3236.903074
12.827067,150,3237.372318
27.469325,150,3237.847313
27.431463,150,3238.332131
4.051603,150,3238.817965
16.371193,150,3239.29674
26.724413,150,3239.771114
23.948888,150,3240.827893
-0.405759,150,3241.317739
2.307779,150,3241.802745
18.602851,150,3242.270965
10.794175,150,3242.74629
13.132457,150,3243.211983
2.964986,150,3243.689274
15.617921,150,3244.165102
1.958447,150,3244.649806
1.769301,150,3245.116729
30.687516,150,3245.611995
0.842006,150,3246.103889
19.323884,150,3246.585308
16.74358,150,3247.632043
15.003408,150,3248.095159
7.402424,150,3248.564583
-9.400199,150,3249.028829
29.962493,150,3249.481206
0.558465,150,3249.946606
20.825515,150,3250.427191
2.666091,150,3250.897214
32.501106,150,3251.362862
30.088112,150,3251.83482
31.719109,150,3252.296824
23.76097,150,3252.761997
31.004642,150,3253.242701
7.642683,150,3254.281551
19.980527,150,3254.760609
16.629178,150,3255.247431
10.47666,150,3255.72283
35.614555,150,3256.193435
15.739736,150,3256.678705
15.285268,150,3257.158165
18.323806,150,3257.615853
16.5492,150,3258.09002
18.81482,150,3258.572894
20.143712,150,3259.044413
29.500227,150,3259.511482
24.446053,150,3259.982697
13.785134,150,3260.446901
17.430302,150,3261.549665
20.481191,150,3262.034451
33.633138,150,3262.502035
16.199177,150,3262.97907
0.37955,150,3263.469645
9.354487,150,3263.954651
23.415328,150,3264.429161
10.142321,150,3264.896282
11.600939,150,3265.361426
-1.116869,150,3265.836716
6.1543,150,3266.312571
30.608965,150,3266.792044
25.434326,150,3267.270099
15.011936,150,3268.344999
3.52447,150,3268.829503
10.140478,150,3269.305096
34.308138,150,3269.781506
20.653628,150,3270.254815
20.497144,150,3270.727241
13.206598,150,3271.196337
7.772497,150,3271.663804
23.993153,150,3272.13173
-5.363917,150,3272.614695
-0.199301,150,3273.094766
-4.291774,150,3273.576663
24.951354,150,3274.049681
17.533654,150,3275.095238
4.351031,150,3275.564806
-11.389193,150,3276.040503
12.57194,150,3276.517246
16.739376,150,3276.986733
22.769062,150,3277.460601
25.113221,150,3277.92906
13.038365,150,3278.399166
31.495917,150,3278.859637
8.170243,150,3279.336631
25.196713,150,3279.801533
9.474624,150,3280.261086
26.409601,150,3280.720818
9.78151,150,3281.20899
18.48698,150,3282.311261
8.824951,150,3282.774287
-0.371306,150,3283.239975
25.631384,150,3283.720034
24.370751,150,3284.196226
22.394533,150,3284.675665
24.417569,150,3285.159742
6.111672,150,3285.636695
17.622492,150,3286.103179
16.912865,150,3286.58412
23.067271,150,3287.060166
18.064412,150,3287.527435
16.351524,150,3287.985498
15.168291,150,3289.049258
4.367275,150,3289.509561
7.172232,150,3289.977833
14.169739,150,3290.438891
21.45518,150,3290.907031
23.404955,150,3291.381347
8.847531,150,3291.849199
16.197431,150,3292.331239
-0.708583,150,3292.805751
26.410944,150,3293.287046
8.729653,150,3293.771624
4.814274,150,3294.24158
0.704125,150,3294.711091
8.548491,150,3295.815933
3.744052,150,3296.305784
-0.156748,150,3296.781795
1.858786,150,3297.255269
0.36645,150,3297.733234
13.457973,150,3298.20234
2.969676,150,3298.684126
15.742461,150,3299.162744
19.551258,150,3299.640897
11.270156,150,3300.108397
14.864137,150,3300.577773
7.481697,150,3301.04669
21.433856,150,3301.521207
17.33811,150,3301.996898
32.34279,150,3303.03604
16.020059,150,3303.507406
0.229892,150,3303.970408
28.812986,150,3304.436635
18.004288,150,3304.922437
8.160586,150,3305.403444
19.10087,150,3305.872137
17.002845,150,3306.333184
14.144391,150,3306.812314
-2.580972,150,3307.291718
14.234827,150,3307.767136
-1.287089,150,3308.241991
26.543377,150,3308.712066
8.561623,150,3309.760241
20.691586,150,3310.22839
20.250566,150,3310.700162
25.072497,150,3311.163506
-0.724388,150,3311.649438
27.710748,150,3312.142414
1.809108,150,3312.621789
11.838472,150,3313.090842
7.427455,150,3313.569517
11.269309,150,3314.041527
33.719804,150,3314.505968
16.267813,150,3314.971493
17.060116,150,3315.447681
4.85402,150,3316.476305
5.845868,150,3316.942574
1.90766,150,3317.411996
36.939415,150,3317.884806
37.288898,150,3318.361955
0.78297,150,3318.831692
6.403963,150,3319.299516
15.599934,150,3319.771674
15.029005,150,3320.23411
29.363132,150,3320.70615
18.466764,150,3321.176662
2.759007,150,3321.647635
4.683487,150,3322.133935
29.390584,150,3322.620577
11.251958,150,3323.656094
25.799132,150,3324.119324
39.414517,150,3324.589805
32.933144,150,3325.052917
26.633692,150,3325.515625
1.831678,150,3326.003082
17.371614,150,3326.468088
22.774213,150,3326.931558
-3.046251,150,3327.389741
19.217545,150,3327.855967
12.867183,150,3328.34414
11.35276,150,3328.826527
13.048046,150,3329.295897
21.443034,150,3330.34521
17.520203,150,3330.813992
11.512321,150,3331.279994
2.796186,150,3331.737592
1.661728,150,3332.201997
2.461655,150,3332.689083
4.934766,150,3333.175805
6.285706,150,3333.677899
26.698946,150,3334.160821
15.08971,150,3334.63353
19.55935,150,3335.103865
19.573845,150,3335.569689
22.503506,150,3336.035368
12.755205,150,3337.064696
9.548286,150,3337.541549
18.610258,150,3338.011974
7.241999,150,3338.477705
-21.812673,150,3338.945337
7.233763,150,3339.407084
27.251458,150,3339.87533
25.557412,150,3340.345867
19.166481,150,3340.819109
8.215979,150,3341.287303
10.116896,150,3341.771782
28.035385,150,3342.248697
13.175782,150,3342.731124
15.184246,150,3343.214779
13.159877,150,3344.258215
30.000843,150,3344.733654
1.226307,150,3345.204575
20.731099,150,3345.66848
7.332153,150,3346.144947
12.562103,150,3346.613425
23.615503,150,3347.093326
35.873603,150,3347.561974
17.860308,150,3348.036334
20.00653,150,3348.501156
-1.638134,150,3348.974518
23.738961,150,3349.44831
4.430934,150,3349.909574
15.89353,150,3350.936069
7.82338,150,3351.399937
10.369966,150,3351.876301
2.052669,150,3352.36777
27.740459,150,3352.842404
-4.437028,150,3353.318697
13.663848,150,3353.787688
5.557275,150,3354.261254
-3.516667,150,3354.724263
13.416659,150,3355.186358
5.38899,150,3355.662098
31.394736,150,3356.12911
14.868752,150,3356.588084
14.054593,150,3357.630436
19.763472,150,3358.104423
26.585036,150,3358.582619
18.937768,150,3359.05032
23.604832,150,3359.523161
34.273057,150,3360.009074
10.694472,150,3360.473725
23.871356,150,3360.935362
18.111599,150,3361.397614
-1.797321,150,3361.865158
22.404627,150,3362.328399
29.707538,150,3362.788245
0.503063,150,3363.240272
38.299825,150,3363.702496
16.906263,150,3364.777144
14.745454,150,3365.24444
13.913158,150,3365.705872
16.641191,150,3366.172782
14.137224,150,3366.635745
30.126559,150,3367.103678
16.313935,150,3367.564334
13.968823,150,3368.025576
33.007836,150,3368.493282
24.107112,150,3368.960696
26.762028,150,3369.424659
9.942428,150,3369.891955
12.779697,150,3370.365408
-0.770437,150,3371.466192
16.193078,150,3371.93834
24.733874,150,3372.397892
2.171455,150,3372.856897
32.06828,150,3373.327299
18.46992,150,3373.807227
35.974943,150,3374.27612
28.943705,150,3374.736784
31.034319,150,3375.202732
13.801304,150,3375.680091
9.229312,150,3376.145837
-3.456595,150,3376.614088
35.838044,150,3377.08828
21.046291,150,3378.220101
-5.683501,150,3378.724911
28.137504,150,3379.224057
26.730879,150,3379.728045
23.102447,150,3380.243627
6.363698,150,3380.774518
15.836229,150,3381.29979
19.292293,150,3381.802668
8.229202,150,3382.306348
7.356357,150,3382.789485
6.144842,150,3383.253175
26.343289,150,3383.725854
4.016748,150,3384.189281
34.476706,150,3384.65394
19.461202,150,3385.695812
27.511427,150,3386.174659
15.930733,150,3386.648625
32.855678,150,3387.123545
33.849937,150,3387.596877
33.915539,150,3388.078429
34.108375,150,3388.552426
5.102181,150,3389.029824
17.228087,150,3389.496843
12.796929,150,3389.957066
20.346012,150,3390.428622
19.186031,150,3390.9139
28.3708,150,3391.387951
13.795036,150,3392.435447
35.308911,150,3392.923346
21.890756,150,3393.40281
10.841504,150,3393.901196
16.875462,150,3394.376068
13.266841,150,3394.84736
-4.699564,150,3395.320016
21.287635,150,3395.794112
7.935609,150,3396.274833
-13.345166,150,3396.74507
18.414288,150,3397.214972
29.79242,150,3397.679747
9.169673,150,3398.157362
1.035773,150,3399.190268
8.540543,150,3399.660517
8.05686,150,3400.141237
33.694006,150,3400.607858
22.994812,150,3401.076166
28.240356,150,3401.552767
4.476385,150,3402.033875
8.705824,150,3402.507397
17.467532,150,3402.972266
30.374524,150,3403.465776
13.345851,150,3403.942235
-11.718787,150,3404.406526
13.245582,150,3404.871863
19.995876,150,3405.337583
19.82955,150,3406.385996
25.553197,150,3406.854866
28.679516,150,3407.323779
19.384359,150,3407.787194
13.746927,150,3408.253428
-0.359699,150,3408.718929
21.589319,150,3409.19639
2.096707,150,3409.667628
26.679239,150,3410.150327
20.99311,150,3410.632182
20.548227,150,3411.108685
11.898306,150,3411.585692
24.989893,150,3412.057403
8.863105,150,3413.110435
30.795282,150,3413.595617
-1.574115,150,3414.060191
5.947646,150,3414.535208
16.828692,150,3414.995152
8.713582,150,3415.452426
14.732429,150,3415.911839
0.584314,150,3416.368887
5.952465,150,3416.827233
29.329758,150,3417.292445
22.500267,150,3417.769322
28.829817,150,3418.23159
23.460977,150,3418.703382
19.507497,150,3419.73926
-7.930855,150,3420.218588
14.28427,150,3420.704545
2.642542,150,3421.169923
-0.811487,150,3421.642455
14.807349,150,3422.111791
23.485757,150,3422.588027
14.420746,150,3423.066273
16.425378,150,3423.540889
23.81378,150,3424.013238
2.101449,150,3424.484597
-1.911806,150,3424.960824
1.79316,150,3425.432715
22.231411,150,3425.905339
23.942447,150,3426.935057
17.148142,150,3427.395343
20.804259,150,3427.869859
27.437021,150,3428.338931
27.872272,150,3428.805771
16.528757,150,3429.256877
17.124278,150,3429.717177
26.64394,150,3430.181333
30.399625,150,3430.649402
14.583169,150,3431.107728
16.26521,150,3431.572182
27.001091,150,3432.042805
0.963813,150,3432.515857
29.39761,150,3433.547157
10.119828,150,3434.00225
14.5875,150,3434.46281
15.930601,150,3434.927482
4.559529,150,3435.393794
17.780209,150,3435.864306
14.445739,150,3436.330801
8.591276,150,3436.802615
29.866215,150,3437.272996
11.615004,150,3437.748504
7.735071,150,3438.225095
17.873149,150,3438.711892
13.701567,150,3439.188654
28.007516,150,3440.315198
22.12263,150,3440.781896
17.729165,150,3441.25794
11.137067,150,3441.715784
20.155207,150,3442.167911
25.107732,150,3442.628802
25.291713,150,3443.086794
10.425803,150,3443.543925
29.076822,150,3444.001591
4.805689,150,3444.46018
31.033266,150,3444.908122
30.621487,150,3445.382822
30.089362,150,3445.855551
-0.143814,150,3446.324589
29.494475,150,3447.447684
29.945323,150,3447.928129
1.722323,150,3448.409702
7.692077,150,3448.879743
1.882505,150,3449.366307
30.25405,150,3449.836848
7.029995,150,3450.316869
34.284373,150,3450.79728
8.020855,150,3451.259794
20.622565,150,3451.722528
28.331334,150,3452.182629
13.928068,150,3452.664269
27.767886,150,3453.142702
20.777119,150,3454.195962
34.787521,150,3454.668902
32.578572,150,3455.135067
14.994388,150,3455.609987
20.196238,150,3456.091302
10.312683,150,3456.568146
20.008648,150,3457.046779
28.725613,150,3457.515527
13.923354,150,3457.985284
15.84926,150,3458.451253
24.036459,150,3458.915403
31.752506,150,3459.378403
-14.129422,150,3459.843926
6.341281,150,3460.863987
24.215762,150,3461.332968
-0.695379,150,3461.817686
