# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.271588} 
r,l,t
21.913618,150,4785.360751
22.946997,150,4785.832681
25.758656,150,4786.283106
21.288194,150,4786.752895
-0.757533,150,4787.794387
28.712003,150,4788.257483
35.657928,150,4788.735052
23.783448,150,4789.203883
15.878534,150,4789.667358
-0.564672,150,4790.130494
12.556017,150,4790.596704
17.89029,150,4791.076175
0.232558,150,4791.547251
36.506706,150,4792.018243
15.954078,150,4792.477968
0.933129,150,4792.952798
21.785114,150,4793.41768
15.306839,150,4794.452632
3.406075,150,4794.909072
9.354248,150,4795.375548
15.224431,150,4795.848549
10.332793,150,4796.312712
32.752234,150,4796.782228
16.146785,150,4797.26575
26.599504,150,4797.746486
4.852997,150,4798.221382
23.438534,150,4798.682556
18.928804,150,4799.136842
23.219463,150,4799.589873
13.079576,150,4800.055801
8.039695,150,4801.122997
33.900574,150,4801.592161
19.508866,150,4802.055692
6.618194,150,4802.511791
0.984738,150,4802.975198
16.586364,150,4803.435013
-1.065828,150,4803.901058
18.764747,150,4804.366094
29.995719,150,4804.824015
32.835586,150,4805.291293
6.860718,150,4805.75987
24.34264,150,4806.218827
0.632418,150,4806.677167
12.02095,150,4807.138151
2.925681,150,4808.246018
11.147702,150,4808.713034
19.354119,150,4809.171449
27.16929,150,4809.652812
33.803167,150,4810.130443
20.962981,150,4810.612782
19.054147,150,4811.089458
35.986253,150,4811.568125
12.309353,150,4812.041152
15.51853,150,4812.513592
19.834865,150,4812.984288
9.634089,150,4813.438433
19.462558,150,4813.908989
28.370598,150,4814.978569
26.988824,150,4815.443348
6.792869,150,4815.916715
6.523733,150,4816.387032
28.533906,150,4816.865269
26.216309,150,4817.345536
9.462841,150,4817.809753
26.834806,150,4818.263314
12.093192,150,4818.737419
9.383189,150,4819.209328
29.994289,150,4819.682353
17.3619,150,4820.149836
18.308376,150,4820.610963
14.229481,150,4821.665606
4.069246,150,4822.14106
11.749898,150,4822.603421
18.992189,150,4823.085169
17.353121,150,4823.560058
16.958994,150,4824.029406
17.924003,150,4824.490184
14.996193,150,4824.955573
27.270001,150,4825.430026
24.523572,150,4825.912077
14.793821,150,4826.371056
12.868511,150,4826.836446
7.143799,150,4827.306833
16.307224,150,4827.7809
25.487285,150,4828.817198
20.847812,150,4829.283473
13.885745,150,4829.752049
0.27152,150,4830.226371
15.40924,150,4830.704331
24.870829,150,4831.185016
15.884701,150,4831.662441
22.654906,150,4832.126369
25.223864,150,4832.591605
-2.711822,150,4833.05109
7.875061,150,4833.52807
18.763956,150,4833.99427
15.620864,150,4834.48352
15.712957,150,4835.521813
17.859907,150,4836.004731
27.848148,150,4836.487589
15.453249,150,4836.964218
20.641702,150,4837.432477
25.236453,150,4837.908738
30.895671,150,4838.376283
34.122251,150,4838.863247
21.920737,150,4839.32808
-0.191417,150,4839.793094
17.144478,150,4840.258142
14.802405,150,4840.745283
19.121533,150,4841.225155
25.254823,150,4842.31064
31.487991,150,4842.785392
25.369412,150,4843.248989
5.704795,150,4843.701473
37.598586,150,4844.165584
31.986748,150,4844.626793
25.184866,150,4845.093911
16.842039,150,4845.559596
26.033605,150,4846.020055
2.86071,150,4846.485251
7.419027,150,4846.958183
15.45977,150,4847.428274
16.698466,150,4847.901581
4.308249,150,4848.381687
5.055132,150,4849.418004
-0.036281,150,4849.896558
21.121379,150,4850.35996
13.280124,150,4850.839285
29.086965,150,4851.302108
25.326054,150,4851.767956
35.345718,150,4852.236555
-12.185513,150,4852.718821
15.275897,150,4853.203804
27.141422,150,4853.686093
15.168062,150,4854.140343
5.367926,150,4854.605036
15.812042,150,4855.075106
16.450524,150,4856.166322
26.726451,150,4856.65413
9.599886,150,4857.125823
8.256076,150,4857.6124
14.890416,150,4858.08043
1.950638,150,4858.541167
10.397388,150,4859.012692
3.4055,150,4859.478453
12.405091,150,4859.923185
28.077,150,4860.408357
36.784151,150,4860.898523
17.052475,150,4861.386552
27.837543,150,4861.875629
26.414359,150,4862.919775
17.296776,150,4863.387228
33.808704,150,4863.8651
20.854319,150,4864.332312
6.484431,150,4864.797162
-0.622674,150,4865.272091
34.11078,150,4865.734755
20.000636,150,4866.204892
20.173307,150,4866.676969
20.963173,150,4867.150928
8.051067,150,4867.611792
11.361397,150,4868.068151
5.777799,150,4868.528058
26.68824,150,4868.994341
3.039753,150,4870.060271
18.866538,150,4870.52878
30.709608,150,4871.013742
15.421485,150,4871.496235
15.097435,150,4871.966561
18.774045,150,4872.424365
15.469381,150,4872.898006
38.023831,150,4873.357322
29.063794,150,4873.820303
15.682028,150,4874.279846
15.996025,150,4874.736861
19.178675,150,4875.198306
22.387728,150,4875.663275
14.468823,150,4876.722793
15.725111,150,4877.194931
14.592384,150,4877.658406
12.388813,150,4878.118692
6.976506,150,4878.577878
17.446382,150,4879.0348
3.851053,150,4879.511205
18.760667,150,4879.969375
33.827734,150,4880.438037
-2.940587,150,4880.902246
4.651855,150,4881.361415
25.939255,150,4881.821206
25.850258,150,4882.276713
0.956961,150,4883.313703
29.648145,150,4883.775165
9.00264,150,4884.242629
-1.898449,150,4884.706659
5.591309,150,4885.183669
21.763915,150,4885.659417
3.220948,150,4886.122824
24.269344,150,4886.609949
12.538677,150,4887.078002
28.412506,150,4887.556527
9.035229,150,4888.019961
23.192406,150,4888.478861
14.772205,150,4888.938237
20.673376,150,4889.415824
23.29574,150,4890.514953
5.820642,150,4890.991503
8.060309,150,4891.46843
-0.602869,150,4891.927247
6.407187,150,4892.402419
2.677204,150,4892.876137
17.84575,150,4893.348826
14.256272,150,4893.822408
10.480925,150,4894.29067
36.676409,150,4894.758077
14.175708,150,4895.220477
7.383452,150,4895.681442
19.620945,150,4896.156781
9.583419,150,4897.185315
17.942212,150,4897.650709
29.803047,150,4898.107566
8.852074,150,4898.576316
21.592417,150,4899.033903
9.54188,150,4899.489445
16.855483,150,4899.962325
29.293671,150,4900.44489
27.988338,150,4900.920997
23.218536,150,4901.392078
3.222721,150,4901.877374
6.298448,150,4902.356138
18.803073,150,4902.841365
12.712728,150,4903.882264
2.671684,150,4904.3394
30.281889,150,4904.787976
15.024847,150,4905.239348
15.461639,150,4905.710995
17.957346,150,4906.199253
-1.54999,150,4906.693629
20.8227,150,4907.187072
17.916555,150,4907.683831
16.713587,150,4908.185205
28.166788,150,4908.684606
25.198357,150,4909.182875
3.030785,150,4909.681348
5.011713,150,4910.178035
20.387775,150,4911.294334
26.683978,150,4911.752517
27.379129,150,4912.207927
-1.532827,150,4912.677988
11.564885,150,4913.146106
9.204517,150,4913.615817
25.039891,150,4914.078494
18.500622,150,4914.542213
-1.637357,150,4915.01013
28.081716,150,4915.488517
26.115348,150,4915.973232
16.20477,150,4916.444613
2.07289,150,4916.913821
-1.288911,150,4917.964656
12.726401,150,4918.425659
12.602575,150,4918.889157
14.987013,150,4919.356586
1.926489,150,4919.830374
20.175933,150,4920.286909
24.982459,150,4920.755554
-0.695132,150,4921.230138
6.964015,150,4921.691198
30.145295,150,4922.160427
0.468573,150,4922.624125
17.549569,150,4923.093916
38.499124,150,4923.554526
6.431621,150,4924.625839
34.242162,150,4925.09709
4.859271,150,4925.559762
16.739587,150,4926.028358
22.640798,150,4926.50487
25.918999,150,4926.96563
5.646048,150,4927.423702
14.610802,150,4927.888012
16.389459,150,4928.365329
-1.236502,150,4928.842564
26.80842,150,4929.311579
26.856529,150,4929.794491
17.957088,150,4930.281957
11.698,150,4930.753037
13.438248,150,4931.789886
15.096283,150,4932.254642
33.373221,150,4932.720196
34.840083,150,4933.187871
10.993398,150,4933.652923
3.930039,150,4934.118012
20.781225,150,4934.582595
-4.479968,150,4935.04399
0.746773,150,4935.504227
4.371612,150,4935.972207
7.012059,150,4936.43854
31.994444,150,4936.904957
32.866622,150,4937.370802
20.219689,150,4938.397356
14.817385,150,4938.86672
17.538501,150,4939.330925
17.838002,150,4939.799235
14.521147,150,4940.258612
32.63935,150,4940.727725
22.703094,150,4941.194083
16.567332,150,4941.664406
6.318071,150,4942.129568
24.172091,150,4942.60057
18.988291,150,4943.063143
5.962811,150,4943.529772
8.670485,150,4944.003029
16.259933,150,4945.040874
16.904224,150,4945.51204
25.621585,150,4945.969965
16.848761,150,4946.435403
15.113669,150,4946.895032
-5.234794,150,4947.372437
1.218287,150,4947.851441
27.28798,150,4948.289138
29.652868,150,4948.722548
18.786813,150,4949.176728
8.3919,150,4949.638572
-0.831089,150,4950.105739
30.11122,150,4950.563563
11.117299,150,4951.032075
5.057094,150,4952.069785
26.868082,150,4952.539998
15.551744,150,4953.008235
3.924313,150,4953.4889
16.425652,150,4953.980402
21.773409,150,4954.445039
25.040836,150,4954.905182
23.846321,150,4955.375935
25.590616,150,4955.850593
30.718614,150,4956.313603
25.408592,150,4956.783439
13.728618,150,4957.244047
24.068291,150,4957.713348
22.185059,150,4958.742824
25.430126,150,4959.205653
3.270212,150,4959.672909
7.412041,150,4960.136513
28.050955,150,4960.600262
18.886021,150,4961.071127
24.78982,150,4961.530339
15.200406,150,4961.995823
20.161313,150,4962.460124
23.267815,150,4962.931063
32.215236,150,4963.391639
25.227455,150,4963.866827
3.540406,150,4964.342715
19.633945,150,4965.407243
7.688846,150,4965.868418
9.851455,150,4966.321797
24.267022,150,4966.785236
16.969209,150,4967.25428
25.119381,150,4967.725848
12.657739,150,4968.190439
11.596377,150,4968.634429
28.684929,150,4969.088407
7.124934,150,4969.558901
26.790347,150,4970.024399
32.48639,150,4970.494977
7.725543,150,4970.956763
21.490061,150,4971.420838
17.960242,150,4972.441778
32.244146,150,4972.910298
27.342605,150,4973.382949
22.492699,150,4973.866885
21.936609,150,4974.346174
33.09955,150,4974.824367
17.272407,150,4975.306151
30.399004,150,4975.777923
12.003945,150,4976.241924
17.4559,150,4976.705903
26.126842,150,4977.179927
5.039575,150,4977.643562
25.062775,150,4978.111323
20.740747,150,4979.150422
7.934676,150,4979.634839
8.505858,150,4980.108443
10.989506,150,4980.567287
11.408915,150,4981.035284
-1.116083,150,4981.490338
30.521846,150,4981.970645
17.723541,150,4982.439564
23.880353,150,4982.898009
10.416161,150,4983.354552
17.754599,150,4983.82159
15.073351,150,4984.285481
6.934859,150,4984.760204
3.226276,150,4985.803802
12.617134,150,4986.265684
36.099694,150,4986.733617
18.969676,150,4987.197412
31.896738,150,4987.65693
23.338121,150,4988.125362
27.428663,150,4988.590153
32.69948,150,4989.0572
33.360624,150,4989.522871
20.126096,150,4990.002434
29.681041,150,4990.480885
15.44913,150,4990.954547
2.881783,150,4991.419116
31.962103,150,4991.883738
15.74023,150,4992.922513
23.279535,150,4993.383635
28.947056,150,4993.856447
18.481494,150,4994.338357
18.368355,150,4994.809323
9.391339,150,4995.279439
9.520928,150,4995.743783
15.601637,150,4996.22297
9.663605,150,4996.696093
21.057803,150,4997.168604
21.702304,150,4997.632879
22.131524,150,4998.093948
28.720189,150,4998.562453
17.58584,150,4999.591137
21.658528,150,5000.059697
29.278632,150,5000.535669
23.744612,150,5001.005293
4.249978,150,5001.474539
16.9725,150,5001.942515
4.586531,150,5002.41356
35.426999,150,5002.880381
23.407629,150,5003.345091
36.501916,150,5003.825392
6.113331,150,5004.288301
22.940331,150,5004.750799
11.963242,150,5005.21139
5.224695,150,5006.252254
14.364851,150,5006.715397
22.587375,150,5007.187238
15.833387,150,5007.655099
21.419585,150,5008.138847
28.796802,150,5008.611319
28.7888,150,5009.089741
30.640149,150,5009.556441
34.382588,150,5010.019693
13.449535,150,5010.479348
35.428416,150,5010.949013
28.968766,150,5011.416065
29.423941,150,5011.889115
16.720089,150,5012.35189
16.526775,150,5013.410784
7.802022,150,5013.857218
29.943297,150,5014.325036
4.997441,150,5014.797424
16.93185,150,5015.267962
23.554203,150,5015.737417
26.994622,150,5016.199266
11.341111,150,5016.667591
35.845652,150,5017.139827
10.179016,150,5017.58233
27.903391,150,5018.046028
10.117685,150,5018.519242
26.574698,150,5018.992084
0.018074,150,5020.08096
15.356519,150,5020.567727
2.618873,150,5021.041702
5.185248,150,5021.506454
-11.241826,150,5021.97646
15.80072,150,5022.452614
7.08978,150,5022.916313
35.031204,150,5023.385827
-2.948008,150,5023.851055
10.219355,150,5024.310191
14.62922,150,5024.785066
27.220218,150,5025.258231
9.388069,150,5025.727398
27.323525,150,5026.746698
21.52299,150,5027.198072
15.378996,150,5027.65607
18.032452,150,5028.131949
30.983043,150,5028.617114
15.535598,150,5029.079124
6.529667,150,5029.549127
20.883593,150,5030.02711
10.440251,150,5030.515554
26.710383,150,5030.996484
-3.882769,150,5031.464265
21.316226,150,5031.938197
34.402051,150,5032.414866
25.048352,150,5032.874684
11.295312,150,5033.916425
22.035235,150,5034.393646
4.312185,150,5034.870268
29.429342,150,5035.341112
15.07189,150,5035.803321
33.479412,150,5036.26705
19.561032,150,5036.735868
-0.436806,150,5037.20785
-10.002697,150,5037.679001
33.817374,150,5038.133655
28.092965,150,5038.609787
-3.514393,150,5039.081726
7.986401,150,5039.548653
33.406308,150,5040.579836
2.522901,150,5041.043358
1.147057,150,5041.508527
4.498711,150,5041.980626
28.178585,150,5042.47057
23.412128,150,5042.962988
14.347602,150,5043.455448
27.240387,150,5043.944873
25.303973,150,5044.452108
36.166937,150,5044.954504
9.922808,150,5045.4714
16.204959,150,5045.967865
17.043799,150,5046.463703
21.130403,150,5047.565455
11.473122,150,5048.064913
11.956372,150,5048.569863
12.246363,150,5049.087435
13.039358,150,5049.589316
7.799358,150,5050.095185
6.712784,150,5050.598065
15.94115,150,5051.095243
30.392513,150,5051.597919
10.620534,150,5052.099983
-3.875003,150,5052.594332
2.435375,150,5053.068367
11.666302,150,5053.534816
17.876515,150,5054.00644
12.758246,150,5055.058575
34.314699,150,5055.534553
26.004462,150,5055.999768
23.568026,150,5056.474682
19.866633,150,5056.945649
13.09096,150,5057.413202
19.24203,150,5057.885348
20.405743,150,5058.353034
7.52556,150,5058.82464
20.062099,150,5059.295873
19.136433,150,5059.759938
26.530464,150,5060.223522
14.973132,150,5060.692011
18.560165,150,5061.735407
19.818809,150,5062.19346
26.40682,150,5062.654753
-11.336824,150,5063.125711
5.878251,150,5063.592308
29.711819,150,5064.069724
27.766169,150,5064.539646
16.488615,150,5065.016033
20.699666,150,5065.49464
9.11248,150,5065.975404
9.033416,150,5066.443586
6.781597,150,5066.904974
23.17944,150,5067.35585
11.679058,150,5068.398306
19.301191,150,5068.87144
19.397561,150,5069.337721
14.171754,150,5069.806726
33.87455,150,5070.275882
0.453166,150,5070.745687
6.182795,150,5071.197273
20.607762,150,5071.641287
1.840533,150,5072.110324
11.548436,150,5072.598966
18.636228,150,5073.076171
4.485624,150,5073.556906
35.273543,150,5074.035079
32.64302,150,5074.500517
25.174401,150,5075.523849
0.900372,150,5075.986477
35.629646,150,5076.452946
9.350168,150,5076.920737
12.018219,150,5077.384611
11.293719,150,5077.847457
2.247342,150,5078.309854
17.78145,150,5078.778176
14.451518,150,5079.241985
17.099727,150,5079.715025
17.704703,150,5080.191094
18.543091,150,5080.671937
8.098674,150,5081.129345
27.372106,150,5082.182094
24.474745,150,5082.649416
0.281587,150,5083.117924
19.27236,150,5083.587349
-1.486224,150,5084.058859
33.318573,150,5084.520024
-1.237017,150,5084.984954
14.478863,150,5085.45252
16.379897,150,5085.925633
26.517525,150,5086.390644
1.913115,150,5086.85182
26.49966,150,5087.316302
13.900206,150,5087.776907
5.703269,150,5088.818243
30.84135,150,5089.280511
23.721749,150,5089.737352
22.124062,150,5090.189976
35.047163,150,5090.649427
6.367713,150,5091.110315
32.735008,150,5091.588756
22.689957,150,5092.062832
21.120564,150,5092.536214
31.818662,150,5092.995866
14.99912,150,5093.46319
34.638919,150,5093.927862
23.034288,150,5094.401731
30.923922,150,5094.878995
23.855687,150,5095.915076
20.440187,150,5096.393376
9.721041,150,5096.86486
26.801756,150,5097.325864
1.102439,150,5097.791565
15.751391,150,5098.259383
34.324122,150,5098.722046
12.294496,150,5099.190001
23.77137,150,5099.652208
27.826005,150,5100.134094
12.490742,150,5100.615223
6.584336,150,5101.090693
19.433691,150,5101.567138
8.972612,150,5102.588615
30.504322,150,5103.055777
36.928435,150,5103.515287
-11.077534,150,5103.984201
33.591264,150,5104.452049
33.155429,150,5104.930294
31.769072,150,5105.390675
16.520071,150,5105.855329
