# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.277618} 
r,l,t
0.943682,150,3249.481449
6.704807,150,3249.947157
21.30873,150,3250.427714
13.709412,150,3250.897817
18.931391,150,3251.363463
14.782585,150,3251.835369
14.809073,150,3252.297405
14.657677,150,3252.762626
37.211966,150,3253.243274
18.749426,150,3254.282157
12.11482,150,3254.761214
14.498445,150,3255.247963
18.225626,150,3255.723344
24.295969,150,3256.193985
5.482455,150,3256.679204
11.762695,150,3257.158796
30.10894,150,3257.616496
23.93499,150,3258.090667
33.685661,150,3258.573386
29.309794,150,3259.044918
4.151325,150,3259.512655
25.716378,150,3259.982541
24.595023,150,3260.447433
19.795849,150,3261.549644
-0.97128,150,3262.035027
19.833979,150,3262.502634
5.462678,150,3262.979626
26.431299,150,3263.470154
23.976604,150,3263.955237
26.186861,150,3264.429683
6.43799,150,3264.896828
18.076061,150,3265.362016
26.024324,150,3265.837201
1.010306,150,3266.313152
28.76517,150,3266.792603
17.145396,150,3267.270667
33.997605,150,3268.345543
5.846985,150,3268.830081
13.137786,150,3269.305686
2.385456,150,3269.782114
-1.798649,150,3270.255417
11.607187,150,3270.727805
35.422082,150,3271.196825
28.197388,150,3271.66439
36.722882,150,3272.132306
3.702212,150,3272.615276
8.893434,150,3273.095346
37.364556,150,3273.577238
19.094918,150,3274.050302
13.386988,150,3275.095788
4.595562,150,3275.565353
18.237647,150,3276.041097
12.96691,150,3276.517824
17.140325,150,3276.987308
21.169758,150,3277.460726
1.69657,150,3277.929647
19.320977,150,3278.400319
15.08274,150,3278.860704
-2.353909,150,3279.337183
4.777876,150,3279.802148
25.368311,150,3280.26163
11.854869,150,3280.721365
3.689247,150,3281.20961
12.84139,150,3282.311837
10.169414,150,3282.77611
21.134724,150,3283.241521
30.86462,150,3283.720547
5.910167,150,3284.196784
4.019506,150,3284.676189
15.705106,150,3285.160295
18.608141,150,3285.637306
17.951532,150,3286.103752
11.664036,150,3286.584721
18.53801,150,3287.060755
7.067771,150,3287.527992
9.510143,150,3287.985977
7.624477,150,3289.049644
22.952259,150,3289.509423
6.084695,150,3289.978347
-0.849462,150,3290.439779
10.000449,150,3290.906355
13.405915,150,3291.381988
10.600785,150,3291.849877
1.630027,150,3292.331824
2.827601,150,3292.805974
17.127041,150,3293.287706
-13.171971,150,3293.772273
-10.338254,150,3294.242156
29.172985,150,3294.711661
1.23645,150,3295.816579
1.809302,150,3296.306405
28.09823,150,3296.78235
13.342855,150,3297.255828
15.051555,150,3297.733754
11.41381,150,3298.202879
31.463878,150,3298.684652
9.619901,150,3299.163275
25.875769,150,3299.640743
8.183874,150,3300.108941
12.513751,150,3300.578313
17.800401,150,3301.047292
29.159984,150,3301.521767
11.417636,150,3301.997439
17.993244,150,3303.036593
2.526284,150,3303.507901
21.370129,150,3303.970996
-3.785367,150,3304.437179
-1.279139,150,3304.923048
6.86824,150,3305.403985
14.471155,150,3305.872674
17.728581,150,3306.333837
7.709784,150,3306.812838
16.507513,150,3307.292285
15.507241,150,3307.767689
20.432595,150,3308.242591
25.667054,150,3308.71268
9.623996,150,3309.760822
20.62549,150,3310.22897
31.588105,150,3310.700782
-6.655454,150,3311.164007
18.021236,150,3311.650092
3.133076,150,3312.143032
23.035447,150,3312.622256
17.323907,150,3313.091396
31.475386,150,3313.570134
14.42029,150,3314.041658
22.79071,150,3314.506537
2.996715,150,3314.972058
30.101006,150,3315.448276
24.622254,150,3316.476884
16.669154,150,3316.943197
34.432429,150,3317.412577
1.28154,150,3317.885344
20.254791,150,3318.36256
-2.860195,150,3318.832214
25.499473,150,3319.300084
11.884853,150,3319.772278
11.226243,150,3320.234675
12.461938,150,3320.706692
13.268583,150,3321.177275
-2.226227,150,3321.648187
13.367464,150,3322.134486
32.714645,150,3322.621165
5.963696,150,3323.65667
27.381785,150,3324.119984
11.222703,150,3324.5904
8.305181,150,3325.053483
3.506288,150,3325.51634
21.237011,150,3326.003617
24.120816,150,3326.468698
7.242795,150,3326.932093
11.925656,150,3327.390311
24.15236,150,3327.856529
6.328832,150,3328.344628
18.500425,150,3328.827147
35.402637,150,3329.296436
26.810503,150,3330.345751
0.340349,150,3330.814733
26.789552,150,3331.280481
6.973011,150,3331.738137
5.293509,150,3332.202603
22.658028,150,3332.689635
9.040261,150,3333.176325
31.951147,150,3333.67845
27.882004,150,3334.161413
16.589643,150,3334.634196
10.156876,150,3335.10438
20.059201,150,3335.570172
6.668572,150,3336.036092
34.994506,150,3337.065356
16.032578,150,3337.542158
21.45946,150,3338.012519
24.517373,150,3338.478035
17.774191,150,3338.94589
9.823684,150,3339.407646
4.764324,150,3339.875872
21.659333,150,3340.346372
31.488133,150,3340.819994
13.228822,150,3341.287843
32.8047,150,3341.772323
3.134513,150,3342.249289
17.778745,150,3342.731663
16.190783,150,3343.21524
5.386314,150,3344.258869
16.831727,150,3344.734255
5.667468,150,3345.205258
36.1213,150,3345.670276
19.191674,150,3346.145455
8.175401,150,3346.614014
5.451018,150,3347.093848
20.363095,150,3347.562722
17.031649,150,3348.036849
0.274298,150,3348.5017
27.653193,150,3348.9751
31.088071,150,3349.448852
22.908469,150,3349.911138
12.026029,150,3350.936607
14.687678,150,3351.400523
-5.868285,150,3351.877418
35.819188,150,3352.368365
28.050613,150,3352.842963
-2.317321,150,3353.319252
0.187843,150,3353.787906
7.791597,150,3354.261762
-4.939955,150,3354.72404
3.637318,150,3355.186447
-6.705417,150,3355.662753
2.614963,150,3356.129548
28.296171,150,3356.588113
-9.228294,150,3357.631024
34.357235,150,3358.105032
14.046264,150,3358.583242
5.457461,150,3359.050873
6.077455,150,3359.523821
14.849405,150,3360.009634
27.268031,150,3360.473275
26.104456,150,3360.935767
16.890895,150,3361.398127
-1.757158,150,3361.86494
36.099988,150,3362.328982
4.499526,150,3362.788923
34.754971,150,3363.240857
11.563907,150,3363.702963
8.300127,150,3364.777673
-3.926307,150,3365.245008
33.262766,150,3365.706568
12.080266,150,3366.173344
17.758509,150,3366.636087
0.765291,150,3367.104379
32.925438,150,3367.564862
23.479131,150,3368.026252
26.07978,150,3368.493877
10.517011,150,3368.961297
23.623188,150,3369.425277
-4.385449,150,3369.892589
10.049557,150,3370.365937
11.208585,150,3371.466704
28.093037,150,3371.938896
4.762131,150,3372.398463
15.719786,150,3372.857429
29.592323,150,3373.32796
14.873581,150,3373.807854
19.19152,150,3374.27586
11.251122,150,3374.737394
21.269696,150,3375.203387
12.157239,150,3375.680648
8.205176,150,3376.146341
30.34171,150,3376.614725
9.442999,150,3377.088895
11.981482,150,3378.220655
7.879533,150,3378.725451
19.251093,150,3379.224688
5.977561,150,3379.728612
36.993848,150,3380.244198
32.184052,150,3380.775103
18.289124,150,3381.299443
-0.332583,150,3381.802577
11.456929,150,3382.306822
7.067164,150,3382.790864
1.504818,150,3383.25375
25.905655,150,3383.72632
13.213916,150,3384.189062
35.612433,150,3384.654448
26.456239,150,3385.696378
16.580627,150,3386.174306
4.468737,150,3386.649246
16.907381,150,3387.124086
26.13126,150,3387.597474
19.31574,150,3388.079017
6.964825,150,3388.552962
10.56314,150,3389.030385
18.462973,150,3389.49739
15.673436,150,3389.957671
9.889157,150,3390.429229
8.413455,150,3390.914418
20.20589,150,3391.388493
13.809458,150,3392.436044
20.63937,150,3392.923863
8.204124,150,3393.403434
20.276093,150,3393.901712
33.523668,150,3394.376766
14.114933,150,3394.847966
20.332079,150,3395.320627
29.890267,150,3395.794693
19.259261,150,3396.275426
25.368411,150,3396.745557
14.350517,150,3397.215577
29.615234,150,3397.680274
22.71298,150,3398.157945
21.252968,150,3399.190859
18.596473,150,3399.661081
-1.683796,150,3400.141837
10.238351,150,3400.608412
25.718134,150,3401.076738
26.855901,150,3401.553381
26.3513,150,3402.0344
9.552801,150,3402.50854
6.397909,150,3402.974951
22.031856,150,3403.466351
7.9152,150,3403.94263
24.438901,150,3404.407351
10.83866,150,3404.872846
10.603936,150,3405.338764
22.687228,150,3406.386592
4.044212,150,3406.855511
4.429862,150,3407.32433
14.182318,150,3407.787753
30.773902,150,3408.254774
28.136859,150,3408.719313
12.314219,150,3409.197793
6.280809,150,3409.668111
31.493987,150,3410.150816
16.602213,150,3410.63275
15.126587,150,3411.1092
14.94351,150,3411.586291
18.753633,150,3412.057971
0.349656,150,3413.111001
28.40018,150,3413.596174
26.340943,150,3414.06074
35.810354,150,3414.53638
12.231204,150,3414.995459
6.036835,150,3415.45295
36.278852,150,3415.912161
28.699318,150,3416.369354
20.111565,150,3416.827919
23.300317,150,3417.292793
21.729459,150,3417.769821
28.393748,150,3418.232194
-1.173927,150,3418.703937
15.423257,150,3419.739819
0.971588,150,3420.22076
24.620724,150,3420.705192
36.140911,150,3421.170546
10.464551,150,3421.643028
16.347888,150,3422.112299
18.204683,150,3422.588731
1.481529,150,3423.066847
14.775658,150,3423.541411
27.895951,150,3424.013783
7.978768,150,3424.485172
25.08636,150,3424.961418
20.102252,150,3425.433282
9.895229,150,3425.905974
28.630813,150,3426.935619
5.714016,150,3427.396767
5.628901,150,3427.870397
-2.032264,150,3428.339341
11.080223,150,3428.806327
33.774402,150,3429.256466
16.242564,150,3429.718194
11.59244,150,3430.181245
11.450077,150,3430.648487
14.389327,150,3431.108016
8.418317,150,3431.572129
31.088939,150,3432.043419
20.239465,150,3432.51641
28.030816,150,3433.548092
14.312067,150,3434.002701
23.812367,150,3434.463844
18.659731,150,3434.928069
11.594036,150,3435.39437
18.875759,150,3435.86492
29.316988,150,3436.331357
38.002161,150,3436.803177
3.133193,150,3437.273547
7.598777,150,3437.749006
16.305718,150,3438.225684
20.257646,150,3438.712501
8.137483,150,3439.189331
10.318208,150,3440.315722
15.831022,150,3440.782437
32.759775,150,3441.258442
16.731759,150,3441.716338
8.476541,150,3442.169057
-2.317216,150,3442.629359
15.411844,150,3443.08724
11.303632,150,3443.544345
29.448452,150,3444.002835
6.314853,150,3444.460256
20.634721,150,3444.909093
27.407596,150,3445.383541
2.21163,150,3445.856119
-1.003234,150,3446.325109
19.817521,150,3447.448252
10.68285,150,3447.928632
21.025148,150,3448.410301
27.736082,150,3448.880399
31.478717,150,3449.366859
12.890046,150,3449.837342
15.370139,150,3450.317466
18.518865,150,3450.79783
17.04058,150,3451.26035
6.646845,150,3451.723048
10.930762,150,3452.18318
2.066639,150,3452.664834
8.964249,150,3453.143283
8.637859,150,3454.196454
6.620011,150,3454.669472
19.605941,150,3455.135615
30.502836,150,3455.610624
13.608763,150,3456.091831
20.73067,150,3456.568672
21.352089,150,3457.047393
14.14591,150,3457.516052
4.649911,150,3457.985873
10.647371,150,3458.45187
6.376549,150,3458.915902
31.316216,150,3459.378881
17.45854,150,3459.844519
19.763062,150,3460.864584
15.202151,150,3461.33304
6.07489,150,3461.818229
8.209778,150,3462.302689
17.968502,150,3462.7727
1.764087,150,3463.236443
-1.261102,150,3463.711519
10.452376,150,3464.173291
4.057144,150,3464.635665
33.383001,150,3465.105401
16.652207,150,3465.582341
2.924136,150,3466.048053
6.184737,150,3466.521975
22.149005,150,3467.004826
26.124664,150,3468.056447
19.684151,150,3468.529733
4.947515,150,3469.001095
10.270503,150,3469.465628
5.591545,150,3469.944734
35.680615,150,3470.41309
15.442318,150,3470.878679
30.046253,150,3471.341841
12.028218,150,3471.812645
13.36636,150,3472.285613
20.594579,150,3472.75964
13.630558,150,3473.231436
0.932363,150,3473.70957
7.046533,150,3474.74507
18.707722,150,3475.206439
23.174801,150,3475.671425
23.963444,150,3476.139813
30.866113,150,3476.612583
14.292514,150,3477.094067
22.53725,150,3477.569283
4.44222,150,3478.035544
6.300894,150,3478.518473
-1.782116,150,3479.004431
9.104197,150,3479.464588
14.058014,150,3479.933309
4.902984,150,3480.39513
30.987755,150,3481.443023
26.812242,150,3481.91026
27.652068,150,3482.396175
15.880423,150,3482.868328
28.106896,150,3483.328151
7.453901,150,3483.790808
13.731085,150,3484.251658
23.629446,150,3484.723581
19.289185,150,3485.203769
22.015988,150,3485.679604
10.521908,150,3486.155036
30.618341,150,3486.630242
32.39252,150,3487.10138
23.92525,150,3487.571862
28.828005,150,3488.687765
37.912734,150,3489.176638
18.131274,150,3489.6762
28.683805,150,3490.168318
27.431384,150,3490.663098
11.505653,150,3491.160159
17.049243,150,3491.657501
22.210498,150,3492.155917
3.496772,150,3492.645363
15.352777,150,3493.14254
17.299974,150,3493.639443
26.619655,150,3494.136267
15.902202,150,3494.63598
38.94778,150,3495.744332
33.313005,150,3496.235446
16.98618,150,3496.737829
-4.471093,150,3497.248138
21.686845,150,3497.752292
31.64362,150,3498.248543
0.805299,150,3498.768518
12.134535,150,3499.279306
28.790311,150,3499.745869
36.899223,150,3500.235176
27.280477,150,3500.702904
24.250587,150,3501.174831
37.055221,150,3501.650349
14.742031,150,3502.678202
18.153308,150,3503.150829
3.099028,150,3503.633898
26.373489,150,3504.111132
14.523558,150,3504.590035
14.789725,150,3505.063507
20.188298,150,3505.529339
24.657343,150,3505.99183
17.109647,150,3506.470033
14.397583,150,3506.948865
20.543071,150,3507.427118
11.289948,150,3507.902491
8.737093,150,3508.381402
15.430604,150,3508.868108
16.898252,150,3509.912871
21.739104,150,3510.386225
15.358482,150,3510.849299
17.182657,150,3511.317543
15.603315,150,3511.779278
3.425331,150,3512.239159
28.092447,150,3512.69857
17.94571,150,3513.172897
18.716416,150,3513.663795
9.296279,150,3514.148784
26.912575,150,3514.613368
14.103094,150,3515.10053
6.147863,150,3515.574602
8.741758,150,3516.606746
19.07397,150,3517.070087
9.571038,150,3517.537503
29.392699,150,3518.009171
17.614902,150,3518.48189
7.615953,150,3518.962298
25.863009,150,3519.439595
10.118329,150,3519.901644
1.630859,150,3520.379753
6.916807,150,3520.845383
19.181911,150,3521.306673
19.308502,150,3521.789951
5.936454,150,3522.249535
7.70784,150,3523.299958
22.968486,150,3523.77862
4.61954,150,3524.234421
0.941601,150,3524.697971
-6.401996,150,3525.158134
28.75248,150,3525.624708
25.359969,150,3526.078195
20.892556,150,3526.539985
-4.79434,150,3526.995616
-1.274054,150,3527.457445
4.127572,150,3527.912743
33.036457,150,3528.375479
-4.202992,150,3528.848273
3.673189,150,3529.314397
31.363266,150,3530.365164
4.634053,150,3530.833203
15.308336,150,3531.304616
26.95089,150,3531.755942
12.773609,150,3532.222004
16.54282,150,3532.704111
23.74858,150,3533.173038
29.604934,150,3533.641869
23.18723,150,3534.09457
2.712749,150,3534.544625
-1.322473,150,3535.006752
5.958488,150,3535.471253
4.709596,150,3535.944917
20.511819,150,3536.97671
31.216927,150,3537.443379
28.476,150,3537.907395
16.025258,150,3538.380796
28.380113,150,3538.844279
29.719919,150,3539.307956
-3.214575,150,3539.775028
15.176266,150,3540.239154
26.014224,150,3540.703395
29.700608,150,3541.164478
8.257164,150,3541.647184
19.508669,150,3542.123704
19.876652,150,3542.601032
14.862663,150,3543.721946
30.572318,150,3544.200431
8.610081,150,3544.679273
28.352511,150,3545.161711
19.817367,150,3545.639182
18.679842,150,3546.112063
18.846871,150,3546.572676
12.738435,150,3547.041102
30.5051,150,3547.5059
15.848971,150,3547.971993
2.752019,150,3548.427595
10.383813,150,3548.894668
4.064585,150,3549.374811
15.608308,150,3549.848779
22.277075,150,3550.903436
25.055034,150,3551.384099
19.136578,150,3551.863714
19.385095,150,3552.3297
30.60635,150,3552.806915
10.982234,150,3553.283128
14.694039,150,3553.754034
20.211682,150,3554.228242
26.031457,150,3554.697318
14.458774,150,3555.174512
4.897403,150,3555.652925
12.650043,150,3556.118412
22.656519,150,3556.59139
4.490006,150,3557.624603
26.083444,150,3558.08905
35.448585,150,3558.561261
31.458263,150,3559.030064
25.587003,150,3559.506604
30.844565,150,3559.981163
27.182249,150,3560.446594
3.60741,150,3560.908167
19.252064,150,3561.369793
13.529312,150,3561.8254
15.372673,150,3562.296065
-11.831308,150,3562.772277
33.923734,150,3563.24389
32.594953,150,3564.27893
2.0583,150,3564.740654
31.510355,150,3565.20634
11.353543,150,3565.682119
13.698579,150,3566.146147
14.134754,150,3566.627166
8.454921,150,3567.089486
28.495169,150,3567.535379
14.761294,150,3567.995133
10.879745,150,3568.472164
20.035371,150,3568.934121
12.923591,150,3569.391194
22.589049,150,3569.844919
19.271456,150,3570.302004
12.341135,150,3571.350116
12.011206,150,3571.834987
7.623837,150,3572.30714
6.440587,150,3572.780793
