# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.276809} 
r,l,t
23.026186,150,5394.580217
27.487281,150,5395.063872
17.324145,150,5395.537881
9.548423,150,5396.009291
-2.331428,150,5396.496632
25.914758,150,5396.968312
2.130693,150,5398.027839
14.786463,150,5398.497874
35.982179,150,5398.971154
19.462025,150,5399.458405
16.76562,150,5399.927969
8.226401,150,5400.407238
22.831862,150,5400.876336
6.651167,150,5401.365429
1.730679,150,5401.841365
7.428601,150,5402.309462
2.888241,150,5402.776561
27.79078,150,5403.25312
18.363609,150,5403.722097
13.538705,150,5404.186634
22.710353,150,5405.249787
34.653537,150,5405.735225
10.082385,150,5406.200754
-8.333,150,5406.662462
7.600194,150,5407.120589
16.87469,150,5407.578979
13.818363,150,5408.043019
3.226925,150,5408.513292
25.745786,150,5408.979242
32.819412,150,5409.443918
12.338375,150,5409.911286
8.512471,150,5410.383631
11.954278,150,5410.863142
11.55888,150,5411.938211
26.366616,150,5412.409211
-4.003272,150,5412.873888
9.595171,150,5413.344413
6.845012,150,5413.812269
28.600441,150,5414.293569
26.028465,150,5414.775182
7.691826,150,5415.237633
12.950852,150,5415.703175
15.459909,150,5416.169497
26.204459,150,5416.641901
14.599427,150,5417.111675
28.003027,150,5417.580825
21.625794,150,5418.665738
11.137759,150,5419.143029
6.303121,150,5419.612877
-8.206095,150,5420.083892
13.944401,150,5420.549208
4.383258,150,5421.018448
7.86374,150,5421.477796
23.329741,150,5421.942608
34.904106,150,5422.426627
9.916585,150,5422.90185
6.888384,150,5423.384507
15.986449,150,5423.861777
15.828215,150,5424.342548
-0.751946,150,5424.815475
8.902035,150,5425.848955
9.694582,150,5426.317768
14.616098,150,5426.783355
-5.525666,150,5427.248714
20.130889,150,5427.719173
6.616512,150,5428.191876
26.744665,150,5428.669511
0.032302,150,5429.13945
11.363814,150,5429.62244
12.158173,150,5430.103396
9.421891,150,5430.584173
-1.558473,150,5431.070552
19.145147,150,5431.544192
11.683995,150,5432.582367
16.586242,150,5433.061484
4.122381,150,5433.554841
22.373919,150,5434.025888
12.394529,150,5434.489095
1.489441,150,5434.952431
17.418741,150,5435.425417
1.501344,150,5435.889952
31.984464,150,5436.370686
17.277406,150,5436.835908
29.460129,150,5437.299249
34.895265,150,5437.75036
22.648599,150,5438.215212
21.760612,150,5439.283844
1.437082,150,5439.76824
17.60947,150,5440.241048
27.681735,150,5440.701835
0.491659,150,5441.173037
35.311237,150,5441.639365
18.074378,150,5442.113529
32.324559,150,5442.572025
10.772241,150,5443.026885
5.05695,150,5443.491306
27.539346,150,5443.953106
9.531741,150,5444.407771
23.360861,150,5444.878731
10.041882,150,5445.358228
15.552255,150,5446.416795
13.301293,150,5446.884959
4.624156,150,5447.369539
14.098574,150,5447.855134
12.103953,150,5448.345218
24.134016,150,5448.814499
12.909059,150,5449.276335
15.789478,150,5449.727952
15.160742,150,5450.191836
3.622294,150,5450.656965
16.580822,150,5451.132291
18.421699,150,5451.605473
31.890961,150,5452.076667
25.468383,150,5453.122452
9.354805,150,5453.597183
4.958641,150,5454.058995
25.689284,150,5454.528595
8.88535,150,5454.98667
18.438804,150,5455.456872
29.826679,150,5455.928855
19.36991,150,5456.401697
31.42347,150,5456.872174
1.699884,150,5457.34379
32.8355,150,5457.817472
12.04213,150,5458.292032
23.842044,150,5458.768543
17.776555,150,5459.840581
-0.863217,150,5460.311538
24.709053,150,5460.794063
25.673132,150,5461.277779
9.922202,150,5461.762761
18.528248,150,5462.237335
17.027582,150,5462.703685
17.132259,150,5463.164589
26.167485,150,5463.634371
9.676024,150,5464.10038
34.819926,150,5464.565379
0.662925,150,5465.041894
19.215005,150,5465.503254
6.573996,150,5465.972324
30.63332,150,5467.008825
22.169453,150,5467.486376
22.300203,150,5467.941764
29.997983,150,5468.409029
24.056436,150,5468.87993
21.175066,150,5469.349058
32.968235,150,5469.829586
27.50664,150,5470.295852
25.521931,150,5470.790667
38.947105,150,5471.264298
21.186372,150,5471.728957
17.361473,150,5472.196201
21.779626,150,5472.662437
20.629472,150,5473.690734
10.25814,150,5474.171381
-7.492107,150,5474.640851
30.912518,150,5475.093381
36.285143,150,5475.557348
17.457481,150,5476.037954
12.666486,150,5476.525753
21.512864,150,5477.00926
10.645934,150,5477.473838
4.67896,150,5477.958241
14.076279,150,5478.43267
17.521832,150,5478.905692
7.37363,150,5479.365632
27.028833,150,5480.425677
18.518579,150,5480.902355
11.678582,150,5481.373029
12.584834,150,5481.84354
17.014086,150,5482.326133
18.184315,150,5482.797216
9.811184,150,5483.264363
33.45736,150,5483.739412
30.213747,150,5484.20826
6.408661,150,5484.675607
31.613419,150,5485.144166
18.586836,150,5485.610936
15.040079,150,5486.086356
18.350093,150,5486.55633
11.191087,150,5487.596494
19.946628,150,5488.081498
16.475534,150,5488.567654
14.967235,150,5489.056352
26.777581,150,5489.512045
16.078867,150,5489.976907
13.274088,150,5490.444179
18.535669,150,5490.899085
23.104998,150,5491.368189
9.738288,150,5491.83167
26.472229,150,5492.310152
29.151221,150,5492.792992
5.040355,150,5493.263316
13.848417,150,5494.317043
17.100165,150,5494.784384
18.106802,150,5495.268157
26.866865,150,5495.751617
10.228353,150,5496.215578
16.534161,150,5496.67345
25.690354,150,5497.137676
13.157809,150,5497.604112
20.085605,150,5498.059992
16.098536,150,5498.541303
-4.578876,150,5499.012831
3.845591,150,5499.489497
23.561394,150,5499.961416
0.871421,150,5501.012416
17.72358,150,5501.474986
16.840414,150,5501.953348
17.549838,150,5502.430457
9.83056,150,5502.909414
12.202471,150,5503.391586
10.028875,150,5503.841476
22.136168,150,5504.308633
16.41856,150,5504.778262
17.004327,150,5505.239674
20.7764,150,5505.698787
13.272072,150,5506.157346
16.363344,150,5506.622252
4.858624,150,5507.095373
16.725016,150,5508.17961
14.55375,150,5508.639916
16.573275,150,5509.108019
20.88112,150,5509.578147
17.080199,150,5510.042428
3.216831,150,5510.512246
33.437902,150,5510.976942
13.532578,150,5511.454311
23.310727,150,5511.921432
34.084085,150,5512.382461
16.664224,150,5512.842304
24.210247,150,5513.301715
33.224655,150,5513.773746
-1.109132,150,5514.8273
14.472689,150,5515.283936
19.521145,150,5515.746132
21.072729,150,5516.20995
22.218736,150,5516.685236
15.030718,150,5517.156605
16.718616,150,5517.65142
15.027738,150,5518.173202
11.373298,150,5518.6966
4.403521,150,5519.229494
21.078404,150,5519.757326
16.824463,150,5520.271846
33.797452,150,5520.782492
11.22784,150,5521.917374
19.612842,150,5522.427757
7.773269,150,5522.925652
-5.06188,150,5523.392557
3.960904,150,5523.858849
13.239033,150,5524.313811
18.999595,150,5524.780204
16.319531,150,5525.239524
1.524865,150,5525.709247
15.049189,150,5526.16888
22.87753,150,5526.63772
-0.109941,150,5527.104693
35.214638,150,5527.579788
11.242985,150,5528.050389
15.903764,150,5529.159949
23.206293,150,5529.624754
15.780999,150,5530.087819
24.102315,150,5530.559992
18.392783,150,5531.023474
27.63341,150,5531.49496
10.061897,150,5531.971117
6.915955,150,5532.441468
13.892686,150,5532.911601
20.347248,150,5533.378254
10.279392,150,5533.841866
33.159821,150,5534.308783
28.07888,150,5534.775161
21.254511,150,5535.832035
29.28551,150,5536.317116
25.786115,150,5536.799556
21.026433,150,5537.283939
25.189515,150,5537.771079
31.363616,150,5538.233716
12.692915,150,5538.707484
-0.286461,150,5539.183126
14.443246,150,5539.653614
4.190847,150,5540.120255
17.778041,150,5540.592492
16.608097,150,5541.049034
29.349113,150,5541.533496
26.421087,150,5542.593182
23.037999,150,5543.060411
7.229343,150,5543.529435
23.389364,150,5544.010556
21.08264,150,5544.487093
0.476715,150,5544.951663
28.144762,150,5545.433706
24.961943,150,5545.904874
10.627497,150,5546.380461
30.815376,150,5546.845037
31.931776,150,5547.323639
10.902138,150,5547.800428
8.471072,150,5548.284325
1.137543,150,5548.771055
19.314612,150,5549.83441
10.788634,150,5550.312487
14.802769,150,5550.786815
11.047391,150,5551.26072
32.057158,150,5551.732952
28.188038,150,5552.204614
18.463129,150,5552.670771
37.698532,150,5553.138969
1.558188,150,5553.626905
32.664525,150,5554.114871
10.326068,150,5554.587584
27.536824,150,5555.053259
26.759473,150,5555.514558
30.902039,150,5556.56802
32.737197,150,5557.054669
17.683344,150,5557.517896
37.003896,150,5557.996389
18.891105,150,5558.474318
8.098521,150,5558.942114
19.168441,150,5559.39113
19.961996,150,5559.873615
5.646043,150,5560.361161
6.624862,150,5560.844677
8.434223,150,5561.311353
12.911698,150,5561.790435
25.742646,150,5562.25914
8.039677,150,5563.30617
8.935209,150,5563.776626
15.579166,150,5564.25766
30.361045,150,5564.726453
17.609634,150,5565.198125
17.972297,150,5565.666886
18.654782,150,5566.149657
12.664351,150,5566.624014
21.375484,150,5567.096241
1.59352,150,5567.561709
25.677784,150,5568.039046
28.847888,150,5568.50853
17.059114,150,5568.976135
9.114972,150,5569.455886
5.867175,150,5570.497818
16.553755,150,5570.980815
9.847532,150,5571.467644
7.118137,150,5571.941846
20.101489,150,5572.417197
19.595436,150,5572.904458
29.137011,150,5573.381272
25.640542,150,5573.853258
26.775809,150,5574.329774
-10.263179,150,5574.804041
29.602651,150,5575.281403
25.129213,150,5575.764511
19.661005,150,5576.256529
3.493101,150,5577.311698
20.095257,150,5577.788448
16.428157,150,5578.265247
3.212628,150,5578.751406
26.068762,150,5579.226978
25.595749,150,5579.694194
32.749277,150,5580.169759
35.799915,150,5580.650738
28.713864,150,5581.118162
15.90118,150,5581.589566
10.33776,150,5582.062244
12.766722,150,5582.522538
10.742749,150,5582.991753
28.919984,150,5584.019732
12.138614,150,5584.489499
15.63861,150,5584.964862
6.05485,150,5585.437782
23.481066,150,5585.915548
37.035612,150,5586.384
21.029833,150,5586.857493
-0.189583,150,5587.326779
7.256865,150,5587.804192
32.810451,150,5588.271632
0.137991,150,5588.755999
16.955073,150,5589.222644
6.438429,150,5589.697611
6.956438,150,5590.171275
2.841645,150,5591.221046
13.230217,150,5591.692148
14.278897,150,5592.159101
15.901447,150,5592.626015
9.247296,150,5593.097096
2.601955,150,5593.566054
16.689934,150,5594.031652
29.104632,150,5594.491517
11.624871,150,5594.966115
28.632451,150,5595.436985
3.175209,150,5595.905255
15.067548,150,5596.378142
1.266143,150,5596.838851
17.113642,150,5597.899311
11.442101,150,5598.373763
2.35258,150,5598.85165
32.396694,150,5599.332243
3.425205,150,5599.807972
19.094576,150,5600.275237
10.302477,150,5600.744772
31.36839,150,5601.21137
13.602414,150,5601.679863
23.902537,150,5602.144705
1.102819,150,5602.617312
16.437175,150,5603.079532
24.901188,150,5603.551638
12.21385,150,5604.592187
7.916567,150,5605.058593
27.40499,150,5605.521912
9.257802,150,5606.002186
16.260539,150,5606.477865
14.202515,150,5606.952843
19.93391,150,5607.427577
29.174286,150,5607.907254
34.120752,150,5608.38942
17.711533,150,5608.861151
10.988174,150,5609.325094
25.922827,150,5609.796627
21.685937,150,5610.269182
20.675962,150,5610.736982
34.853004,150,5611.778714
6.169061,150,5612.235374
12.687194,150,5612.706329
20.704336,150,5613.183772
11.449058,150,5613.66869
25.148563,150,5614.145103
17.923876,150,5614.604381
23.465385,150,5615.059905
22.013821,150,5615.525668
15.90997,150,5615.991942
27.127902,150,5616.460099
6.949995,150,5616.942714
18.666319,150,5617.420932
30.12357,150,5618.445565
14.633212,150,5618.919483
17.404772,150,5619.38193
11.614612,150,5619.846438
26.222734,150,5620.310871
20.444348,150,5620.791242
20.897777,150,5621.263798
13.373072,150,5621.731405
28.496616,150,5622.202945
24.393711,150,5622.677423
22.459198,150,5623.147472
26.554963,150,5623.625261
1.715381,150,5624.094528
21.266011,150,5625.143194
27.03906,150,5625.586326
24.341075,150,5626.052163
25.15531,150,5626.527309
6.365143,150,5627.002655
10.478494,150,5627.472011
3.136656,150,5627.944965
-0.700906,150,5628.404841
21.147367,150,5628.880219
-1.179815,150,5629.347793
31.904405,150,5629.811299
8.744166,150,5630.287776
4.738912,150,5630.746097
10.144355,150,5631.214656
8.79261,150,5632.318847
10.079797,150,5632.799891
15.123815,150,5633.28274
34.375292,150,5633.749921
-1.579673,150,5634.210858
9.864565,150,5634.679881
20.471621,150,5635.144231
24.617219,150,5635.610253
18.863618,150,5636.085273
17.45454,150,5636.560212
13.09557,150,5637.027225
6.812415,150,5637.491359
37.479355,150,5637.964584
11.438492,150,5639.002012
28.192285,150,5639.463435
11.169749,150,5639.924051
28.739252,150,5640.381262
17.277329,150,5640.858711
31.512584,150,5641.329133
17.191907,150,5641.79523
4.924213,150,5642.253577
20.071727,150,5642.716601
4.120909,150,5643.194987
-2.58847,150,5643.661603
19.655209,150,5644.127936
19.09448,150,5644.593092
-1.902239,150,5645.632813
31.952074,150,5646.125329
33.259527,150,5646.606181
15.606704,150,5647.069794
27.146952,150,5647.53922
27.627739,150,5647.996326
6.1955,150,5648.459782
17.32321,150,5648.933034
11.917859,150,5649.410686
26.111991,150,5649.873638
19.869045,150,5650.333041
12.216893,150,5650.799123
14.614469,150,5651.271849
15.632228,150,5651.748116
7.949728,150,5652.798743
18.988709,150,5653.272003
7.319866,150,5653.749505
10.86446,150,5654.220721
6.891399,150,5654.688512
19.86641,150,5655.157773
-0.814417,150,5655.626432
12.472541,150,5656.091449
10.012366,150,5656.559579
5.186363,150,5657.022306
18.494058,150,5657.477535
34.027317,150,5657.943762
4.909435,150,5658.408477
29.169517,150,5659.475212
7.255882,150,5659.94392
8.810705,150,5660.406947
1.292584,150,5660.87367
32.673116,150,5661.338716
13.49801,150,5661.797626
8.273504,150,5662.264384
30.296405,150,5662.727773
24.058166,150,5663.196129
16.425572,150,5663.710611
24.62732,150,5664.214679
17.480328,150,5664.718405
18.991389,150,5665.226828
7.493509,150,5666.333997
14.359082,150,5666.834321
22.080369,150,5667.330081
29.206407,150,5667.832698
25.937427,150,5668.340796
11.601693,150,5668.853243
18.981116,150,5669.35675
32.863746,150,5669.86006
15.163858,150,5670.36994
29.499647,150,5670.875921
27.577676,150,5671.371018
32.609294,150,5671.875147
16.486458,150,5672.378825
5.390143,150,5672.872556
20.993451,150,5673.952214
21.620623,150,5674.417641
6.419957,150,5674.883837
12.672222,150,5675.355674
7.355266,150,5675.82876
-5.83147,150,5676.303733
12.999397,150,5676.766148
23.128866,150,5677.243086
5.158479,150,5677.716488
24.601447,150,5678.180172
13.585409,150,5678.653126
-2.134743,150,5679.126751
10.6366,150,5679.605226
10.035028,150,5680.652918
5.450605,150,5681.131947
32.47011,150,5681.610231
17.102582,150,5682.088606
22.315192,150,5682.554175
17.140893,150,5683.02917
15.497682,150,5683.50032
28.97482,150,5683.982344
8.185607,150,5684.451895
23.701438,150,5684.91713
18.862246,150,5685.380826
20.436361,150,5685.85402
10.938728,150,5686.340396
17.362364,150,5687.376883
19.166049,150,5687.838453
19.121919,150,5688.297372
-3.138031,150,5688.767199
7.747875,150,5689.2386
7.876678,150,5689.722433
30.993318,150,5690.186802
26.098152,150,5690.658973
17.494332,150,5691.126906
35.24466,150,5691.608539
4.722072,150,5692.07666
26.743645,150,5692.539321
24.502716,150,5693.022894
4.011153,150,5693.49733
16.331036,150,5694.542832
19.509712,150,5695.019633
4.230984,150,5695.489268
27.676296,150,5695.956348
22.226983,150,5696.437508
36.617055,150,5696.911986
13.911561,150,5697.39233
17.301984,150,5697.859862
33.786781,150,5698.319358
14.179725,150,5698.795207
21.25308,150,5699.26817
20.392332,150,5699.749116
8.453056,150,5700.225113
32.874364,150,5701.25709
33.318264,150,5701.728636
15.297714,150,5702.205597
21.079247,150,5702.676745
19.570479,150,5703.150125
1.6471,150,5703.619924
22.852017,150,5704.085031
25.315547,150,5704.549843
23.450181,150,5705.014362
18.60039,150,5705.490926
12.421167,150,5705.95634
15.652671,150,5706.425879
10.574509,150,5706.898982
2.07638,150,5707.93242
23.57027,150,5708.39681
26.183484,150,5708.86376
21.980423,150,5709.329154
25.868421,150,5709.794993
29.499602,150,5710.259696
35.080636,150,5710.72566
16.491086,150,5711.193021
25.876011,150,5711.68337
27.990681,150,5712.157159
17.983997,150,5712.636734
12.788572,150,5713.117145
6.304835,150,5713.585419
12.417745,150,5714.0509
34.750447,150,5715.085556
19.971073,150,5715.559003
36.749854,150,5716.023594
8.597219,150,5716.496775
18.463811,150,5716.966948
