# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2707052} 
r,l,t
26.273799,150,3545.160619
24.295975,150,3545.637965
31.333034,150,3546.110868
31.398652,150,3546.571511
17.816206,150,3547.039759
37.274682,150,3547.505643
18.488007,150,3547.970233
-1.400274,150,3548.426586
16.651602,150,3548.893855
16.449119,150,3549.37368
19.277218,150,3549.847658
33.791319,150,3550.902337
20.316086,150,3551.382788
33.803376,150,3551.862445
22.634639,150,3552.328377
35.108329,150,3552.805835
12.100494,150,3553.281887
23.120805,150,3553.75263
14.222864,150,3554.226841
32.313768,150,3554.696215
15.784679,150,3555.173757
29.775355,150,3555.651858
17.627033,150,3556.117105
1.303951,150,3556.590285
18.518714,150,3557.623276
5.947722,150,3558.087733
7.173329,150,3558.560147
6.108267,150,3559.02893
2.388274,150,3559.505368
9.245971,150,3559.979901
10.617714,150,3560.44546
16.660469,150,3560.907016
10.358604,150,3561.36893
15.228523,150,3561.824224
11.920989,150,3562.294976
27.380833,150,3562.77109
6.605466,150,3563.242642
8.638744,150,3564.277886
33.232325,150,3564.739554
26.473521,150,3565.205151
3.950265,150,3565.681061
6.937673,150,3566.144866
35.116622,150,3566.625852
24.690666,150,3567.08833
4.247606,150,3567.534379
34.991023,150,3567.993809
29.791627,150,3568.471088
23.250214,150,3568.93301
1.071709,150,3569.390489
18.451583,150,3569.844284
34.550093,150,3570.301099
23.03103,150,3571.349021
36.680185,150,3571.833619
10.097509,150,3572.305785
21.730634,150,3572.779691
32.843324,150,3573.250296
28.633291,150,3573.739869
2.243653,150,3574.199931
27.255945,150,3574.656751
19.660552,150,3575.121984
8.979252,150,3575.589512
36.477292,150,3576.051479
16.441531,150,3576.517375
13.726093,150,3576.983237
14.836792,150,3578.062073
21.950111,150,3578.52922
15.312615,150,3578.990597
34.316757,150,3579.463698
2.804355,150,3579.940969
5.807217,150,3580.41723
23.044541,150,3580.881476
26.873941,150,3581.343551
16.725922,150,3581.810785
9.461539,150,3582.291518
10.409615,150,3582.763718
16.067653,150,3583.247836
13.018889,150,3583.721777
20.36342,150,3584.824102
24.992163,150,3585.285507
18.219884,150,3585.742031
2.128874,150,3586.207986
24.406313,150,3586.677333
9.201538,150,3587.150677
31.413476,150,3587.61649
22.136753,150,3588.078677
0.958148,150,3588.550887
17.979424,150,3589.033544
20.095469,150,3589.49811
4.194116,150,3589.949293
7.561496,150,3590.41441
14.027365,150,3590.8752
16.58884,150,3591.901882
24.977908,150,3592.373241
19.250226,150,3592.864337
8.661928,150,3593.338429
35.209689,150,3593.808625
16.679605,150,3594.281979
32.066281,150,3594.744337
29.42933,150,3595.210311
17.974268,150,3595.690755
11.857478,150,3596.161245
11.418515,150,3596.623482
16.447102,150,3597.091434
13.548371,150,3597.57204
31.721529,150,3598.687528
26.105229,150,3599.16554
-6.211406,150,3599.637585
19.259633,150,3600.108624
11.934364,150,3600.582275
7.493583,150,3601.065628
17.046026,150,3601.534442
24.002483,150,3602.014148
12.937072,150,3602.49601
27.619874,150,3602.97273
21.104527,150,3603.435028
4.268332,150,3603.904222
10.221714,150,3604.372859
15.036707,150,3605.426569
19.683082,150,3605.898021
33.464555,150,3606.38102
25.622898,150,3606.85691
8.120823,150,3607.331327
-1.594256,150,3607.806253
21.065528,150,3608.283236
7.827445,150,3608.747429
9.978198,150,3609.217874
19.533798,150,3609.701261
21.321829,150,3610.181668
33.183341,150,3610.665959
11.625104,150,3611.144536
6.485593,150,3611.622179
-0.699201,150,3612.729816
4.92352,150,3613.184781
34.443117,150,3613.651227
17.313159,150,3614.115575
33.562263,150,3614.576204
2.472136,150,3615.044294
-2.944681,150,3615.518676
18.461678,150,3615.988233
34.870519,150,3616.466474
12.398071,150,3616.931018
4.468326,150,3617.404986
22.423495,150,3617.88002
12.950714,150,3618.35653
25.244353,150,3619.465053
4.626599,150,3619.928651
28.947233,150,3620.394575
19.692727,150,3620.862456
17.898833,150,3621.334725
36.840123,150,3621.821065
18.361824,150,3622.288569
23.533695,150,3622.743208
-12.25037,150,3623.208078
10.567521,150,3623.666751
14.312316,150,3624.122643
9.651805,150,3624.578589
14.791426,150,3625.02872
13.281717,150,3626.049226
-0.097479,150,3626.505987
27.037745,150,3626.968233
32.242616,150,3627.441895
30.800686,150,3627.918316
17.914073,150,3628.39354
12.202295,150,3628.871214
15.520047,150,3629.336837
34.308038,150,3629.80373
26.119303,150,3630.269279
18.067848,150,3630.75102
15.336821,150,3631.217929
4.474659,150,3631.685486
2.937871,150,3632.157678
24.796517,150,3633.215358
7.528559,150,3633.703384
0.370844,150,3634.182008
15.055951,150,3634.658091
9.936984,150,3635.12224
21.76831,150,3635.615136
10.695882,150,3636.084866
29.670857,150,3636.564006
27.297805,150,3637.033091
9.726184,150,3637.505993
9.06882,150,3637.982488
16.08284,150,3638.454608
11.481965,150,3638.931818
2.712193,150,3640.021413
3.471833,150,3640.499866
26.995415,150,3640.968099
23.100594,150,3641.435877
20.783908,150,3641.903444
18.448984,150,3642.369547
12.182695,150,3642.842366
25.528743,150,3643.301279
9.258077,150,3643.765747
12.949504,150,3644.235381
22.780396,150,3644.685702
36.774569,150,3645.137076
23.208928,150,3645.606033
24.958413,150,3646.669694
-4.404739,150,3647.141731
10.93657,150,3647.610301
12.868275,150,3648.070075
33.670231,150,3648.540119
16.084141,150,3649.005404
10.731528,150,3649.466193
22.498114,150,3649.939979
22.031567,150,3650.40938
23.07348,150,3650.88372
32.36009,150,3651.364543
10.067619,150,3651.837805
25.957658,150,3652.304504
2.174398,150,3652.772203
12.795643,150,3653.832276
-3.407777,150,3654.302025
15.397885,150,3654.783291
10.904444,150,3655.253765
4.186177,150,3655.73843
5.645404,150,3656.220667
17.801853,150,3656.698416
27.477669,150,3657.172214
9.890358,150,3657.645724
20.420945,150,3658.114761
17.536868,150,3658.575161
10.560538,150,3659.050518
17.780511,150,3659.521878
5.566494,150,3660.579693
14.73325,150,3661.043098
17.806118,150,3661.516617
20.004301,150,3662.001833
32.578296,150,3662.481493
20.575398,150,3662.9567
16.892295,150,3663.422184
3.445626,150,3663.885846
18.093755,150,3664.348057
31.081137,150,3664.814497
27.815606,150,3665.285986
28.46935,150,3665.757431
25.694861,150,3666.224212
18.901587,150,3667.268487
18.232621,150,3667.728712
3.039043,150,3668.197279
31.318002,150,3668.672803
36.379321,150,3669.148326
9.509674,150,3669.629092
8.193606,150,3670.101865
15.158859,150,3670.576049
21.615421,150,3671.03529
5.708687,150,3671.506853
12.323294,150,3671.981052
15.43758,150,3672.456744
25.086508,150,3672.927
16.794872,150,3673.397487
-3.365779,150,3674.43573
31.537647,150,3674.922996
8.599126,150,3675.403391
6.168653,150,3675.871745
11.688945,150,3676.323949
21.859376,150,3676.787673
20.454491,150,3677.248737
18.768361,150,3677.710895
24.525411,150,3678.175488
5.925547,150,3678.64451
28.597499,150,3679.1328
18.194949,150,3679.604919
-7.327282,150,3680.074544
17.506801,150,3681.105411
0.012626,150,3681.58257
18.875046,150,3682.054569
17.60633,150,3682.530596
9.290403,150,3683.005099
14.930067,150,3683.506796
16.91335,150,3684.030964
22.99943,150,3684.553479
31.19899,150,3685.060817
12.936222,150,3685.563829
4.621584,150,3686.065088
1.720981,150,3686.568108
8.666936,150,3687.076967
27.263519,150,3688.231016
32.581493,150,3688.709738
15.188182,150,3689.182284
11.159043,150,3689.664836
14.152432,150,3690.150753
7.242163,150,3690.631478
6.185376,150,3691.116083
16.096274,150,3691.578465
6.613514,150,3692.058235
5.334036,150,3692.551925
5.205668,150,3693.031845
10.829983,150,3693.513428
10.301784,150,3694.00239
14.779221,150,3694.476385
28.65858,150,3695.529214
3.647131,150,3695.996926
7.271659,150,3696.476127
18.503195,150,3696.949874
27.167027,150,3697.430596
31.655975,150,3697.892235
17.118334,150,3698.377537
22.979785,150,3698.863106
19.565656,150,3699.337909
17.642306,150,3699.79524
21.678882,150,3700.255838
6.18125,150,3700.735163
14.548474,150,3701.196969
17.544475,150,3702.230306
11.031172,150,3702.698154
36.008726,150,3703.169859
29.299438,150,3703.633686
4.223874,150,3704.100596
3.777544,150,3704.570465
10.299083,150,3705.026811
29.107637,150,3705.493166
15.997667,150,3705.96736
4.410981,150,3706.426412
25.478033,150,3706.8925
17.582407,150,3707.362522
9.72727,150,3707.822556
27.106556,150,3708.86255
17.080874,150,3709.326232
3.247465,150,3709.806954
29.72458,150,3710.270471
20.517171,150,3710.73422
12.506653,150,3711.19438
23.580457,150,3711.659621
16.786437,150,3712.118365
18.843364,150,3712.583374
4.206622,150,3713.050779
9.871043,150,3713.519036
8.733481,150,3713.993777
17.685443,150,3714.473631
31.204315,150,3714.948087
1.515889,150,3715.980098
7.702319,150,3716.478098
34.053066,150,3716.954903
-4.161913,150,3717.414392
15.973301,150,3717.877899
17.768172,150,3718.358229
13.145595,150,3718.842706
14.411163,150,3719.312002
35.527429,150,3719.781052
3.224865,150,3720.256676
15.647684,150,3720.723466
25.379738,150,3721.19226
-4.990328,150,3721.671654
15.567461,150,3722.713222
30.372868,150,3723.172131
23.467431,150,3723.652064
3.621779,150,3724.136523
14.836306,150,3724.610372
10.674247,150,3725.080073
24.107893,150,3725.542594
26.636761,150,3726.008467
14.32639,150,3726.478418
14.814246,150,3726.940536
3.365182,150,3727.402171
4.966317,150,3727.881221
35.267142,150,3728.371452
15.409362,150,3729.413511
20.735652,150,3729.88433
12.316235,150,3730.3456
26.019328,150,3730.799291
33.786101,150,3731.267545
21.581756,150,3731.727836
2.513471,150,3732.191811
19.237797,150,3732.652069
28.191269,150,3733.126308
15.465699,150,3733.609063
18.856678,150,3734.080538
16.89263,150,3734.564504
38.3455,150,3735.043234
15.64326,150,3735.512663
16.545032,150,3736.561659
14.898312,150,3737.024283
35.345969,150,3737.493282
22.712872,150,3737.951545
16.360714,150,3738.428282
15.231072,150,3738.885989
13.694196,150,3739.339231
14.024856,150,3739.80049
35.744808,150,3740.281051
18.454384,150,3740.742193
22.092268,150,3741.203986
17.313993,150,3741.683891
8.468142,150,3742.149899
8.475928,150,3743.193851
15.404057,150,3743.657071
9.9274,150,3744.130862
17.588145,150,3744.597617
10.94661,150,3745.066828
21.411452,150,3745.525952
16.120079,150,3745.99028
22.118234,150,3746.451849
4.574344,150,3746.90871
35.573887,150,3747.364721
26.183741,150,3747.83731
18.029126,150,3748.303266
8.934755,150,3748.78336
12.06226,150,3749.829139
3.649607,150,3750.299092
22.876236,150,3750.765637
1.060061,150,3751.22861
23.248049,150,3751.701986
17.431189,150,3752.167951
-5.035404,150,3752.632515
32.821701,150,3753.103085
19.754833,150,3753.579751
21.706021,150,3754.048174
18.628314,150,3754.513514
0.759334,150,3754.983796
26.699485,150,3755.438593
6.387338,150,3755.899547
33.397313,150,3756.932037
20.365012,150,3757.388956
14.328115,150,3757.866529
11.738639,150,3758.326126
33.907403,150,3758.795243
3.676016,150,3759.259528
12.114231,150,3759.727078
5.072879,150,3760.194127
25.445292,150,3760.660681
14.298795,150,3761.122
17.466431,150,3761.590577
16.762292,150,3762.059019
6.995699,150,3762.526418
11.976314,150,3763.560015
14.788444,150,3764.020956
9.947521,150,3764.482072
27.002485,150,3764.946785
21.861616,150,3765.417234
28.523261,150,3765.884475
12.934702,150,3766.354794
5.70362,150,3766.823935
34.217499,150,3767.284682
30.832889,150,3767.741302
18.868784,150,3768.214793
26.22002,150,3768.692951
12.557906,150,3769.152827
2.834748,150,3770.197878
13.62302,150,3770.66369
11.287864,150,3771.115064
23.577517,150,3771.589073
16.907597,150,3772.054901
34.845871,150,3772.529982
23.936321,150,3773.011234
11.751631,150,3773.495522
8.171823,150,3773.953104
29.131376,150,3774.414775
9.321181,150,3774.883182
17.254945,150,3775.347449
13.577225,150,3775.804647
6.577253,150,3776.264453
33.699154,150,3777.303383
20.84618,150,3777.775218
16.68276,150,3778.244014
8.090268,150,3778.714866
4.156695,150,3779.193741
19.175486,150,3779.683852
5.553731,150,3780.157481
6.319522,150,3780.642746
37.696524,150,3781.113705
6.929925,150,3781.581214
10.319848,150,3782.055855
3.892016,150,3782.533343
16.169786,150,3783.01827
9.348582,150,3784.052784
25.776322,150,3784.516689
15.380633,150,3784.985879
26.833066,150,3785.459762
14.644127,150,3785.932307
11.908581,150,3786.397624
28.520375,150,3786.865969
14.3307,150,3787.352882
15.972239,150,3787.830632
6.423762,150,3788.295162
18.133878,150,3788.769812
24.184214,150,3789.235111
30.101295,150,3789.693911
14.094852,150,3790.732049
20.350959,150,3791.200901
20.860348,150,3791.676276
13.278899,150,3792.145574
8.016581,150,3792.622547
-9.363594,150,3793.095472
36.950481,150,3793.562074
14.126439,150,3794.022975
7.346172,150,3794.486979
16.584273,150,3794.952314
7.426217,150,3795.414976
31.221751,150,3795.88846
0.018117,150,3796.347439
17.339659,150,3796.811939
11.523332,150,3797.83468
35.980643,150,3798.303575
-0.435743,150,3798.771868
17.13621,150,3799.233213
29.927447,150,3799.706883
23.626732,150,3800.213516
8.960047,150,3800.711462
24.994831,150,3801.216246
23.572095,150,3801.71589
18.349918,150,3802.213079
15.792517,150,3802.711183
7.616509,150,3803.206347
27.179773,150,3803.704528
19.653809,150,3804.859057
6.420175,150,3805.356097
23.427371,150,3805.859641
37.41747,150,3806.35219
14.825376,150,3806.845958
10.658679,150,3807.339551
30.510904,150,3807.829777
26.028985,150,3808.321716
21.284688,150,3808.818519
29.053196,150,3809.315683
29.540206,150,3809.812401
10.768971,150,3810.275669
1.235783,150,3810.750294
36.507885,150,3811.80176
29.207766,150,3812.267508
-19.526335,150,3812.736426
11.295436,150,3813.206307
24.891594,150,3813.684205
32.773244,150,3814.141176
16.85587,150,3814.619722
12.511015,150,3815.093212
8.852623,150,3815.569564
9.378857,150,3816.038002
7.900293,150,3816.511659
27.613021,150,3816.994936
0.335736,150,3817.484432
8.923619,150,3817.958092
26.116249,150,3818.982538
25.242153,150,3819.444717
16.36329,150,3819.917845
13.936215,150,3820.383066
7.534502,150,3820.851791
12.932133,150,3821.312242
6.059543,150,3821.775695
17.267113,150,3822.240417
9.128305,150,3822.713135
7.949214,150,3823.192546
14.67771,150,3823.660444
13.852764,150,3824.12698
24.782427,150,3824.597752
3.700291,150,3825.636588
17.628166,150,3826.091493
6.898529,150,3826.551507
10.740456,150,3827.014818
14.248458,150,3827.491314
23.66601,150,3827.981574
26.504085,150,3828.454529
24.225689,150,3828.928756
20.801036,150,3829.402728
30.14688,150,3829.872725
2.116082,150,3830.332975
26.213438,150,3830.796342
10.765377,150,3831.256552
27.006018,150,3832.358279
27.447661,150,3832.846702
15.028148,150,3833.319291
12.403665,150,3833.800345
4.19336,150,3834.263627
13.213203,150,3834.735368
19.937877,150,3835.212541
28.396009,150,3835.67608
18.760133,150,3836.130073
13.17088,150,3836.594815
15.606181,150,3837.065788
5.606957,150,3837.529038
12.417523,150,3837.993634
18.510786,150,3838.458839
20.881795,150,3839.500968
7.998442,150,3839.975483
23.886619,150,3840.454977
13.27773,150,3840.91196
6.366661,150,3841.375665
-11.907052,150,3841.850551
7.791131,150,3842.32356
14.708457,150,3842.787263
26.232505,150,3843.273708
20.173393,150,3843.753781
3.990491,150,3844.238545
32.150889,150,3844.700225
26.809301,150,3845.167223
20.891504,150,3846.242844
11.264833,150,3846.736823
19.072369,150,3847.225267
14.571179,150,3847.696118
3.229814,150,3848.170835
18.108112,150,3848.646715
20.543525,150,3849.130548
6.726348,150,3849.600959
22.421101,150,3850.074988
16.601219,150,3850.551023
6.058628,150,3851.028639
20.040223,150,3851.495441
7.026005,150,3851.958543
12.476183,150,3853.004055
19.400219,150,3853.475162
16.633874,150,3853.942235
31.086269,150,3854.415763
9.995679,150,3854.900067
29.389597,150,3855.35765
20.022095,150,3855.814849
24.677073,150,3856.285415
38.829521,150,3856.7554
12.207734,150,3857.228034
14.093772,150,3857.69427
25.003899,150,3858.164645
4.881521,150,3858.640704
27.574847,150,3859.120017
30.384558,150,3860.224115
15.931871,150,3860.680082
8.446692,150,3861.150995
4.485496,150,3861.620351
28.343027,150,3862.089327
8.945297,150,3862.552645
10.775273,150,3863.016679
34.658404,150,3863.486781
26.110023,150,3863.955217
-9.787658,150,3864.433078
-0.563975,150,3864.907778
34.824363,150,3865.376081
37.094263,150,3865.846842
8.03258,150,3866.902278
