# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2746491} 
r,l,t
-0.638438,150,3595.210484
8.17112,150,3595.690269
30.5699,150,3596.160944
34.211168,150,3596.623013
29.31911,150,3597.090946
14.024517,150,3597.571628
16.005052,150,3598.687023
11.233993,150,3599.165092
20.127327,150,3599.637123
6.835709,150,3600.108147
25.017099,150,3600.581759
14.498294,150,3601.065133
22.462211,150,3601.533998
25.208734,150,3602.013609
5.774853,150,3602.49544
9.81248,150,3602.972199
22.330797,150,3603.434459
16.779553,150,3603.903646
11.38343,150,3604.372303
25.78229,150,3605.42609
20.337809,150,3605.897507
30.213775,150,3606.380561
23.017504,150,3606.856334
15.64835,150,3607.330873
18.06714,150,3607.805754
9.24445,150,3608.282771
24.219704,150,3608.746849
13.84161,150,3609.217275
20.946524,150,3609.700718
12.731789,150,3610.181111
12.473896,150,3610.665482
-3.742802,150,3611.144067
11.555555,150,3611.621787
9.038796,150,3612.730703
8.79841,150,3613.185643
28.676272,150,3613.652192
16.067155,150,3614.116568
23.610719,150,3614.577004
28.406489,150,3615.045027
7.403722,150,3615.518542
19.355672,150,3615.987841
26.951097,150,3616.466027
-1.359362,150,3616.930534
22.820922,150,3617.404439
29.490081,150,3617.87955
26.201584,150,3618.356
30.167975,150,3619.465163
25.268709,150,3619.92811
14.274892,150,3620.394084
1.515475,150,3620.86203
13.388201,150,3621.334321
10.264121,150,3621.820561
21.306308,150,3622.288014
35.154364,150,3622.742692
2.262552,150,3623.208589
19.908653,150,3623.667238
19.126666,150,3624.1229
19.748108,150,3624.578902
28.683515,150,3625.029161
31.607981,150,3626.048729
21.749055,150,3626.50541
22.604216,150,3626.967674
11.511957,150,3627.441376
12.732403,150,3627.917762
37.82552,150,3628.392994
6.999624,150,3628.870658
25.594442,150,3629.336376
11.802252,150,3629.803241
7.333203,150,3630.268766
5.934744,150,3630.750674
-11.526386,150,3631.21751
34.508181,150,3631.685014
26.961012,150,3632.157251
25.593872,150,3633.214838
17.205913,150,3633.702815
36.908067,150,3634.18258
18.361708,150,3634.657608
26.401152,150,3635.121828
-1.466625,150,3635.614657
1.125733,150,3636.084345
7.34109,150,3636.563486
30.492417,150,3637.032671
15.168278,150,3637.505565
7.651822,150,3637.98211
15.122219,150,3638.454085
10.338927,150,3638.931278
17.753445,150,3640.020967
15.416112,150,3640.499397
8.365653,150,3640.967699
6.360606,150,3641.436195
30.226062,150,3641.902881
16.731359,150,3642.368995
20.572139,150,3642.841777
-0.623052,150,3643.300721
16.95857,150,3643.765183
12.585475,150,3644.234785
33.902177,150,3644.685977
22.943285,150,3645.137549
13.888056,150,3645.605672
15.183439,150,3646.669182
9.723362,150,3647.1413
12.801443,150,3647.609842
16.621828,150,3648.069655
36.368394,150,3648.539757
31.13009,150,3649.005717
1.713216,150,3649.465673
23.972354,150,3649.939416
6.813829,150,3650.408854
4.899947,150,3650.883294
-2.126744,150,3651.363993
18.91553,150,3651.837279
28.943156,150,3652.304018
25.863102,150,3652.771723
33.13488,150,3653.831748
21.386284,150,3654.301561
25.379261,150,3654.782845
34.668677,150,3655.25331
31.173849,150,3655.737911
31.474082,150,3656.220245
4.887675,150,3656.697994
24.652029,150,3657.171754
13.404402,150,3657.645175
17.568496,150,3658.114353
-0.440522,150,3658.574806
14.99125,150,3659.051038
9.705133,150,3659.521382
13.296132,150,3660.579224
20.695736,150,3661.042555
8.818877,150,3661.516175
13.026494,150,3662.001328
21.624825,150,3662.480972
28.762499,150,3662.956894
-0.861072,150,3663.422999
29.189232,150,3663.885739
11.829258,150,3664.349408
28.619216,150,3664.814013
21.281598,150,3665.285507
29.782782,150,3665.756941
5.770103,150,3666.223658
16.82707,150,3667.268118
0.194577,150,3667.728159
36.692786,150,3668.196704
12.980939,150,3668.672272
7.51664,150,3669.147874
34.031149,150,3669.628522
12.420321,150,3670.101315
-9.965268,150,3670.576922
0.935737,150,3671.0367
29.227517,150,3671.506356
33.585164,150,3671.980725
3.982802,150,3672.456336
11.862193,150,3672.926465
14.774081,150,3673.397068
15.182077,150,3674.435221
10.369375,150,3674.922514
12.540527,150,3675.403252
3.840242,150,3675.871289
8.976608,150,3676.324083
8.102541,150,3676.787092
7.097261,150,3677.248296
18.957182,150,3677.710377
18.709539,150,3678.174982
3.605487,150,3678.644146
2.547321,150,3679.132386
24.207274,150,3679.604357
18.752854,150,3680.074957
-3.877383,150,3681.104861
10.267036,150,3681.582213
19.203325,150,3682.054208
33.169968,150,3682.530236
29.676661,150,3683.004633
12.168464,150,3683.506214
14.904106,150,3684.030359
29.031925,150,3684.552931
17.566193,150,3685.060231
26.275095,150,3685.563285
10.754014,150,3686.064508
2.322467,150,3686.567663
5.944603,150,3687.076503
19.131287,150,3688.230438
17.263317,150,3688.709208
14.153498,150,3689.181777
-0.641709,150,3689.664423
15.119606,150,3690.150275
12.206821,150,3690.630973
12.950417,150,3691.115649
24.449297,150,3691.577881
14.04885,150,3692.057833
24.722067,150,3692.551387
4.29367,150,3693.03141
2.125628,150,3693.513024
18.498853,150,3694.002022
8.062502,150,3694.475809
16.150498,150,3695.528754
20.338617,150,3695.996345
21.13521,150,3696.475652
34.493755,150,3696.950037
15.312094,150,3697.430037
13.357979,150,3697.891739
11.458334,150,3698.377007
29.156399,150,3698.862741
4.491929,150,3699.337316
32.864464,150,3699.794652
24.868406,150,3700.25647
17.941248,150,3700.736337
31.706007,150,3701.196869
26.402568,150,3702.229838
14.788803,150,3702.697718
25.1182,150,3703.169308
17.860367,150,3703.634458
12.246243,150,3704.1001
12.524266,150,3704.569918
10.06938,150,3705.027121
10.469521,150,3705.492722
26.865009,150,3705.966823
9.922598,150,3706.425993
8.68248,150,3706.891948
25.532888,150,3707.362026
13.711308,150,3707.822107
9.49573,150,3708.862149
15.63246,150,3709.325848
20.831339,150,3709.80651
12.221715,150,3710.269871
20.548428,150,3710.733698
13.294739,150,3711.193841
15.526938,150,3711.659166
24.78173,150,3712.119331
35.413828,150,3712.583401
20.203385,150,3713.051249
1.177941,150,3713.518503
19.051895,150,3713.993195
30.392158,150,3714.473348
18.21242,150,3714.947598
25.278424,150,3715.979646
9.902662,150,3716.477655
13.294853,150,3716.954925
18.013111,150,3717.415458
0.977297,150,3717.878697
1.768461,150,3718.357788
12.39891,150,3718.842289
19.79016,150,3719.311413
22.887066,150,3719.780469
15.416313,150,3720.256104
35.409439,150,3720.722925
8.788944,150,3721.191697
-5.518906,150,3721.671109
10.902351,150,3722.714087
19.885708,150,3723.171576
10.016427,150,3723.651592
16.317307,150,3724.135983
0.831099,150,3724.609804
21.007812,150,3725.079509
9.324393,150,3725.542158
34.319955,150,3726.007951
6.999658,150,3726.478529
13.05317,150,3726.940066
16.894727,150,3727.40168
17.045998,150,3727.88062
38.661066,150,3728.370868
31.40171,150,3729.413069
9.451783,150,3729.884296
27.603393,150,3730.34547
23.676792,150,3730.799798
2.138832,150,3731.268939
-3.697909,150,3731.729198
7.182357,150,3732.191659
19.679131,150,3732.651641
6.555422,150,3733.125844
27.051703,150,3733.60856
5.60176,150,3734.080121
15.390967,150,3734.563939
9.057084,150,3735.042689
26.581344,150,3735.512093
4.119225,150,3736.561188
7.94366,150,3737.023715
21.110507,150,3737.49273
9.253886,150,3737.951023
19.396479,150,3738.42836
3.053959,150,3738.887278
7.346648,150,3739.339465
5.518636,150,3739.800124
13.663104,150,3740.28058
12.0429,150,3740.74167
22.242141,150,3741.203671
26.105158,150,3741.683401
26.745865,150,3742.149317
6.995258,150,3743.193264
14.996181,150,3743.656668
28.290092,150,3744.130308
9.524655,150,3744.597162
14.4861,150,3745.066318
25.583089,150,3745.525955
13.065244,150,3745.990566
31.691966,150,3746.452579
25.056132,150,3746.90813
27.50089,150,3747.364151
-0.390231,150,3747.836841
20.082166,150,3748.302713
37.74497,150,3748.782934
29.734245,150,3749.828578
20.666043,150,3750.298529
25.348452,150,3750.765228
36.910348,150,3751.228184
19.011283,150,3751.701522
10.013293,150,3752.167446
29.186573,150,3752.632037
15.126616,150,3753.103974
6.211414,150,3753.579754
20.619698,150,3754.048116
33.517738,150,3754.513134
16.829005,150,3754.983351
3.088435,150,3755.438125
15.258614,150,3755.89973
10.720294,150,3756.931446
-0.358316,150,3757.388381
11.48677,150,3757.866161
-1.442446,150,3758.325551
20.608583,150,3758.795673
19.588338,150,3759.259047
24.802193,150,3759.72663
20.563001,150,3760.193602
20.063348,150,3760.660182
17.244791,150,3761.121418
0.976861,150,3761.590056
22.458072,150,3762.058575
26.560793,150,3762.525988
4.843118,150,3763.55952
2.340554,150,3764.020448
18.651856,150,3764.481544
19.975057,150,3764.946235
16.730414,150,3765.416737
-10.74172,150,3765.883913
34.853566,150,3766.354312
15.446423,150,3766.823359
17.912605,150,3767.2849
2.832118,150,3767.741165
11.180324,150,3768.214206
5.364603,150,3768.692445
34.324863,150,3769.152331
17.009747,150,3770.197334
34.828003,150,3770.663852
18.169596,150,3771.115809
17.766293,150,3771.58872
29.873148,150,3772.05465
17.907736,150,3772.529484
26.698543,150,3773.010652
21.029762,150,3773.495051
15.805093,150,3773.953197
18.824659,150,3774.414397
25.904762,150,3774.882718
17.147338,150,3775.347788
1.781029,150,3775.804949
4.825073,150,3776.265491
22.867651,150,3777.302965
26.99569,150,3777.774739
8.014131,150,3778.243567
14.713353,150,3778.714383
12.66363,150,3779.193288
29.678606,150,3779.683344
16.063498,150,3780.157097
5.589262,150,3780.64217
11.432998,150,3781.114584
17.821889,150,3781.580789
15.436997,150,3782.055444
12.967885,150,3782.532845
10.508195,150,3783.017955
32.063955,150,3784.053129
-1.453523,150,3784.516998
4.807329,150,3784.985317
19.387095,150,3785.459194
5.914581,150,3785.931922
17.60388,150,3786.397084
16.359132,150,3786.865478
13.959448,150,3787.352315
22.560773,150,3787.830194
-2.5488,150,3788.294831
17.742515,150,3788.769358
22.907147,150,3789.235324
0.960217,150,3789.694375
37.889155,150,3790.73166
32.777438,150,3791.200389
16.653286,150,3791.674816
14.048237,150,3792.145244
10.103852,150,3792.622116
4.31322,150,3793.095002
10.309093,150,3793.56151
33.467314,150,3794.022505
22.587441,150,3794.486395
29.717752,150,3794.951737
15.9805,150,3795.414493
21.81811,150,3795.889273
25.397854,150,3796.347399
13.214497,150,3796.811898
29.776176,150,3797.834118
17.323182,150,3798.302989
9.651915,150,3798.771279
13.987185,150,3799.232795
8.247663,150,3799.706303
9.50149,150,3800.213014
17.278816,150,3800.71096
34.733088,150,3801.215727
4.263417,150,3801.716214
17.640963,150,3802.214309
1.751068,150,3802.712016
3.08066,150,3803.207225
31.324846,150,3803.704442
15.182667,150,3804.85847
9.671559,150,3805.355499
20.483073,150,3805.860887
20.51659,150,3806.352518
26.263802,150,3806.846282
-0.326404,150,3807.340862
12.302179,150,3807.830204
13.619502,150,3808.321599
12.42003,150,3808.81933
16.956853,150,3809.316711
15.986867,150,3809.813207
11.990478,150,3810.275107
9.206255,150,3810.74987
15.557778,150,3811.801417
33.24801,150,3812.267015
24.801345,150,3812.735893
16.137711,150,3813.205832
24.661774,150,3813.683599
25.356886,150,3814.140723
3.44692,150,3814.619232
8.825516,150,3815.092613
31.753881,150,3815.569039
8.218995,150,3816.037522
15.704802,150,3816.511157
18.762594,150,3816.99448
0.427909,150,3817.483907
26.807108,150,3817.95774
-6.280059,150,3818.981991
37.707129,150,3819.444088
28.882167,150,3819.917344
12.253055,150,3820.384006
13.997827,150,3820.851402
19.227129,150,3821.311711
32.773053,150,3821.776574
18.24677,150,3822.239907
33.39928,150,3822.712747
16.373718,150,3823.191983
4.174533,150,3823.660872
13.326511,150,3824.126836
9.260404,150,3824.597275
30.094207,150,3825.636029
9.422456,150,3826.091729
3.832568,150,3826.551047
32.057161,150,3827.014287
22.792078,150,3827.490772
-3.93836,150,3827.980996
8.651123,150,3828.454097
1.744601,150,3828.928173
20.082712,150,3829.402171
4.911342,150,3829.872229
2.756015,150,3830.333308
25.473883,150,3830.796606
4.358691,150,3831.257813
30.499084,150,3832.357792
15.790379,150,3832.846107
23.868716,150,3833.318721
5.342559,150,3833.799995
23.792048,150,3834.263139
27.568371,150,3834.734999
35.197822,150,3835.211984
23.448767,150,3835.676975
35.949378,150,3836.13005
7.314298,150,3836.595439
12.243433,150,3837.067637
13.19071,150,3837.529433
17.550797,150,3837.993086
7.799039,150,3838.458393
35.267374,150,3839.500443
13.090914,150,3839.974905
4.681186,150,3840.454948
20.819329,150,3840.912893
21.377972,150,3841.375118
26.453229,150,3841.850023
25.454285,150,3842.323733
33.744187,150,3842.786844
21.987695,150,3843.273225
18.962298,150,3843.753273
19.75704,150,3844.238122
21.939731,150,3844.699852
19.563715,150,3845.16666
0.908271,150,3846.242454
11.199514,150,3846.736362
2.389354,150,3847.224741
16.16294,150,3847.695745
2.231167,150,3848.170753
20.356968,150,3848.646211
13.723443,150,3849.130114
10.426297,150,3849.600494
12.760788,150,3850.074488
6.908529,150,3850.5506
7.34687,150,3851.028254
-3.782499,150,3851.494939
12.857371,150,3851.958108
11.089615,150,3853.003576
22.660291,150,3853.475885
15.151629,150,3853.942126
9.770631,150,3854.415396
10.290926,150,3854.899607
30.104917,150,3855.357152
10.177263,150,3855.814302
23.367872,150,3856.284877
8.252621,150,3856.754946
12.747171,150,3857.227502
21.750938,150,3857.693749
13.179697,150,3858.164069
29.184953,150,3858.640253
25.171081,150,3859.120365
37.553648,150,3860.223658
28.092542,150,3860.679564
23.542308,150,3861.150418
-3.219079,150,3861.621123
20.675159,150,3862.090368
22.160553,150,3862.553445
6.159064,150,3863.017272
2.700282,150,3863.486272
18.139285,150,3863.954671
1.834022,150,3864.432615
27.409763,150,3864.907232
20.425567,150,3865.375612
0.512448,150,3865.8463
5.474659,150,3866.903179
32.012451,150,3867.364163
19.482572,150,3867.829181
26.524715,150,3868.299423
10.317541,150,3868.785889
13.726483,150,3869.262737
11.039396,150,3869.751794
27.437902,150,3870.213408
10.533702,150,3870.682906
17.945413,150,3871.164476
23.856325,150,3871.638222
16.857054,150,3872.109339
3.574167,150,3872.586126
34.751497,150,3873.648857
2.929741,150,3874.125752
-7.396833,150,3874.599041
34.083638,150,3875.064425
-5.424292,150,3875.548811
8.047664,150,3876.023641
-5.461608,150,3876.495483
11.318702,150,3876.968498
17.63416,150,3877.454077
15.848008,150,3877.927862
21.872681,150,3878.398851
9.457397,150,3878.880968
2.415905,150,3879.351266
27.461726,150,3879.81659
-3.299276,150,3880.877278
30.888475,150,3881.326727
5.137425,150,3881.799731
12.073384,150,3882.291027
32.446471,150,3882.780619
5.742466,150,3883.259957
19.447563,150,3883.735424
34.051421,150,3884.20758
11.081653,150,3884.668873
36.350558,150,3885.153274
22.467724,150,3885.631995
30.453139,150,3886.08919
32.211491,150,3886.560618
16.898621,150,3887.585447
21.030602,150,3888.051267
25.210826,150,3888.517029
11.830884,150,3888.984068
24.892332,150,3889.438819
12.390179,150,3889.898741
16.113841,150,3890.36368
0.532905,150,3890.825083
-0.878603,150,3891.299617
20.035735,150,3891.787942
11.232783,150,3892.272404
20.456325,150,3892.745473
27.109218,150,3893.215768
24.377839,150,3894.246289
6.809171,150,3894.721681
0.403255,150,3895.192831
1.724101,150,3895.649664
20.39021,150,3896.115823
12.089084,150,3896.605287
1.755128,150,3897.07775
23.152515,150,3897.559327
15.549206,150,3898.026732
14.489798,150,3898.493554
13.667299,150,3898.956768
7.094982,150,3899.410013
34.684729,150,3899.870188
16.926456,150,3900.339002
17.294717,150,3901.419266
10.396144,150,3901.884544
22.767372,150,3902.357243
23.185353,150,3902.825917
8.204494,150,3903.297563
35.595802,150,3903.766274
18.684196,150,3904.226512
19.909256,150,3904.694617
10.903643,150,3905.165684
30.003154,150,3905.645801
18.008417,150,3906.128469
13.155214,150,3906.606505
14.89017,150,3907.077209
17.741617,150,3908.132893
17.123188,150,3908.604375
28.018781,150,3909.075247
10.422984,150,3909.542877
18.474837,150,3910.004649
10.86436,150,3910.489799
18.626981,150,3910.947189
4.618243,150,3911.41711
-1.986955,150,3911.875346
28.930114,150,3912.347797
9.261579,150,3912.815771
1.316017,150,3913.276858
11.524113,150,3913.74381
22.411684,150,3914.778845
26.597052,150,3915.247904
-0.306159,150,3915.723645
1.144611,150,3916.195438
34.552717,150,3916.655584
23.54868,150,3917.121144
