# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933373.3684573} 
r,l,t
20.314819,150,11904.009309
2.781931,150,11905.153058
32.04709,150,11906.327757
12.630176,150,11907.500858
21.43071,150,11908.625148
24.292987,150,11909.728229
15.249802,150,11910.889527
20.561957,150,11912.081662
13.950887,150,11913.244955
17.912859,150,11914.413078
12.812716,150,11915.586609
22.382126,150,11917.0768
16.827694,150,11918.217919
19.009211,150,11919.438512
23.921981,150,11920.578728
27.454491,150,11921.752433
29.695531,150,11922.944911
23.836661,150,11924.105792
7.880082,150,11925.245266
21.309188,150,11926.333383
19.279356,150,11927.505806
16.524082,150,11928.718266
26.78439,150,11929.901252
7.534955,150,11931.033535
29.033745,150,11932.190023
18.348331,150,11933.603921
20.566173,150,11934.76292
24.394193,150,11935.924556
20.02055,150,11937.062218
6.641784,150,11938.300707
25.211208,150,11939.452223
25.472758,150,11940.630957
25.159751,150,11941.775983
20.675128,150,11942.937926
15.052929,150,11944.050505
19.622893,150,11945.217715
4.082327,150,11946.413222
22.618638,150,11947.579908
8.113664,150,11949.109082
19.678215,150,11950.271558
3.811132,150,11951.418851
30.556245,150,11952.538038
13.787399,150,11953.702224
-1.573673,150,11954.82003
12.837659,150,11955.948678
12.36088,150,11957.07005
18.608701,150,11958.220391
10.958077,150,11959.398808
24.578068,150,11960.509823
24.954743,150,11961.659492
9.9915,150,11962.794596
12.498193,150,11964.008744
13.509187,150,11965.459805
6.086734,150,11966.629401
30.946946,150,11967.812323
8.649623,150,11968.94738
25.770608,150,11970.103521
18.91373,150,11971.257404
19.640039,150,11972.383585
8.902333,150,11973.558788
12.189275,150,11974.792253
27.875056,150,11975.923278
7.657164,150,11977.075752
16.749097,150,11978.209968
30.207786,150,11979.381019
23.836243,150,11980.521359
18.126997,150,11981.959433
14.627883,150,11983.118499
29.649379,150,11984.307554
19.159845,150,11985.449853
28.827043,150,11986.568987
10.527802,150,11987.694029
19.373041,150,11988.827463
2.152271,150,11990.012751
13.333839,150,11991.179851
26.384863,150,11992.311601
26.285381,150,11993.46408
5.251681,150,11994.691705
-3.814997,150,11995.816434
5.900414,150,11997.209121
18.150287,150,11998.315625
20.76425,150,11999.516737
8.30376,150,12000.669659
33.522857,150,12001.808619
-4.754323,150,12002.966049
29.705374,150,12004.092575
31.328199,150,12005.310207
11.007272,150,12006.442868
35.659529,150,12007.57549
20.042515,150,12008.743897
5.645051,150,12009.898183
9.62585,150,12011.087784
21.243087,150,12012.287353
6.504824,150,12013.707954
6.02696,150,12014.823155
23.418907,150,12016.032009
5.281779,150,12017.228085
16.053337,150,12018.347836
22.129123,150,12019.488177
29.808511,150,12020.702379
4.642957,150,12021.882737
8.259199,150,12023.035907
20.086984,150,12024.136728
25.523944,150,12025.285171
30.686013,150,12026.478393
10.20864,150,12027.686944
13.969482,150,12029.129182
23.665382,150,12030.362331
26.611539,150,12031.575698
7.34543,150,12032.707333
3.175,150,12033.892347
11.562881,150,12035.080108
22.444354,150,12036.302045
26.630682,150,12037.47049
13.954838,150,12038.631486
23.147459,150,12039.758799
6.236812,150,12040.945469
15.728373,150,12042.162637
36.007221,150,12043.325261
14.216604,150,12044.482668
25.095382,150,12045.859885
29.182643,150,12047.059751
21.341202,150,12048.238643
36.738355,150,12049.395197
13.330857,150,12050.557477
16.485337,150,12051.769172
17.808458,150,12052.851485
4.478134,150,12053.992342
27.237258,150,12055.139734
10.774306,150,12056.284379
8.359208,150,12057.424617
18.848368,150,12058.580009
14.997708,150,12059.747922
16.887899,150,12060.987213
18.423836,150,12062.465046
26.370947,150,12063.6062
10.564541,150,12064.776507
29.813339,150,12065.904562
32.365687,150,12067.103756
31.182858,150,12068.285685
11.772021,150,12069.496334
11.019383,150,12070.625271
7.622492,150,12071.803125
0.555498,150,12072.976276
17.429694,150,12074.143674
11.233322,150,12075.293266
34.309595,150,12076.457592
29.45411,150,12077.974608
18.802712,150,12079.109551
31.066426,150,12080.271569
3.829931,150,12081.461577
28.52122,150,12082.657625
5.719954,150,12083.83431
36.054109,150,12085.007131
12.158867,150,12086.137822
11.495026,150,12087.2696
5.132692,150,12088.483437
21.732335,150,12089.628457
25.136157,150,12090.804036
9.320821,150,12092.010922
28.877816,150,12093.232376
33.499895,150,12094.64534
4.353665,150,12095.813473
6.693601,150,12096.991123
21.137844,150,12098.234486
9.995404,150,12099.374136
18.540825,150,12100.484871
13.846518,150,12101.653523
22.209038,150,12102.787986
18.509299,150,12103.952089
3.46205,150,12105.05733
17.879736,150,12106.203801
6.920832,150,12107.345936
32.259191,150,12108.540452
18.995169,150,12109.653647
22.844685,150,12111.075608
25.27199,150,12112.244934
22.491316,150,12113.425213
2.587775,150,12114.579145
7.842032,150,12115.73355
20.736018,150,12116.923665
20.131544,150,12118.08869
10.604703,150,12119.252714
13.02484,150,12120.360782
0.726015,150,12121.507755
15.327527,150,12122.683703
12.337951,150,12123.957661
30.169585,150,12125.104069
13.922336,150,12126.501401
32.681145,150,12127.612164
15.554437,150,12128.750057
-6.541703,150,12129.90696
4.551131,150,12131.064986
30.818763,150,12132.193216
37.197273,150,12133.336152
17.98118,150,12134.545539
29.138743,150,12135.723346
6.209552,150,12136.85088
15.765016,150,12138.015774
3.000512,150,12139.157573
23.437512,150,12140.331545
32.647643,150,12141.495805
31.066293,150,12142.957476
16.981373,150,12144.17833
15.89691,150,12145.431734
35.206664,150,12146.582112
24.52576,150,12147.807596
8.363815,150,12148.962722
26.390697,150,12150.137698
3.820735,150,12151.267141
23.282196,150,12152.418544
25.963327,150,12153.561618
10.159562,150,12154.746501
21.019171,150,12155.953251
28.762207,150,12157.125829
31.007902,150,12158.269544
21.566523,150,12159.70873
32.07784,150,12160.87658
23.71208,150,12162.029537
12.939426,150,12163.176204
17.658603,150,12164.354658
30.731499,150,12165.549855
27.042914,150,12166.689252
21.009707,150,12167.852857
10.689113,150,12169.003478
8.17842,150,12170.13426
20.453151,150,12171.324436
20.002049,150,12172.460213
22.825738,150,12173.627956
8.737106,150,12175.083354
30.794629,150,12176.25904
-6.025831,150,12177.413522
33.75025,150,12178.564962
17.160807,150,12179.691069
9.895483,150,12180.876299
26.187914,150,12182.000994
16.410365,150,12183.117262
36.414845,150,12184.280132
18.489372,150,12185.409994
2.816551,150,12186.692179
17.067404,150,12187.792687
5.042284,150,12188.94258
18.481462,150,12190.103869
23.203401,150,12191.541898
14.246875,150,12192.678907
14.659412,150,12193.860916
17.376688,150,12194.969183
18.537706,150,12196.125159
24.331472,150,12197.302311
12.958018,150,12198.435439
32.484739,150,12199.528462
10.264228,150,12200.669501
17.332671,150,12201.817834
17.445776,150,12202.912592
33.290216,150,12203.994735
9.944811,150,12205.092429
9.97426,150,12206.2593
19.052758,150,12207.721801
21.071772,150,12208.823143
10.673018,150,12209.937819
34.718799,150,12211.050885
15.311078,150,12212.206414
28.741265,150,12213.334841
29.445541,150,12214.497485
25.809472,150,12215.652593
-4.933813,150,12216.811868
14.502357,150,12218.010883
0.94262,150,12219.168311
2.490253,150,12220.315024
36.39568,150,12221.41467
15.355168,150,12222.878129
18.288877,150,12223.995675
24.930108,150,12225.180038
17.708288,150,12226.330552
27.117959,150,12227.491168
15.768343,150,12228.697837
27.221923,150,12229.861843
18.547246,150,12231.020926
24.828858,150,12232.168063
10.412758,150,12233.332533
15.234489,150,12234.437398
12.508548,150,12235.58771
9.134805,150,12236.72514
6.272229,150,12237.905281
17.417161,150,12239.315032
11.959763,150,12240.443498
5.156305,150,12241.609996
24.756997,150,12242.730239
14.998921,150,12243.901774
37.582039,150,12245.041384
19.633433,150,12246.143273
9.38458,150,12247.301853
30.942573,150,12248.669298
21.246128,150,12249.797858
14.707112,150,12250.887918
19.506638,150,12252.003842
16.411924,150,12253.109039
21.743886,150,12254.316174
27.348863,150,12255.711487
11.580849,150,12256.847332
33.753364,150,12258.008318
13.69297,150,12259.165326
13.122929,150,12260.350402
33.791332,150,12261.503937
8.339831,150,12262.6319
20.374282,150,12263.830157
10.790748,150,12265.078148
4.738097,150,12266.260468
9.191507,150,12267.52332
6.720721,150,12268.697066
14.866764,150,12269.923513
20.118148,150,12271.342562
26.999939,150,12272.490534
24.4561,150,12273.631155
24.435358,150,12274.794315
14.801043,150,12275.953926
1.193105,150,12277.11544
31.511877,150,12278.255623
20.548838,150,12279.575857
18.67753,150,12280.721456
26.074668,150,12281.862459
33.515535,150,12283.045232
39.379775,150,12284.174026
18.275916,150,12285.36418
25.314902,150,12286.484278
28.298615,150,12287.938882
16.753996,150,12289.086372
6.664598,150,12290.25089
-0.358897,150,12291.344778
9.886014,150,12292.447101
-0.560984,150,12293.596892
6.909117,150,12294.777338
13.781765,150,12295.978894
14.819429,150,12297.141224
8.245533,150,12298.275625
17.275177,150,12299.428729
15.100883,150,12300.64203
18.077997,150,12301.781599
37.779605,150,12302.904983
32.110445,150,12304.291301
11.185938,150,12305.4817
3.271093,150,12306.661483
10.824888,150,12307.843345
2.955461,150,12309.028003
34.602031,150,12310.307083
6.262377,150,12311.481937
10.713603,150,12312.654708
15.978395,150,12313.792925
14.345266,150,12314.924938
38.103154,150,12316.101662
10.980524,150,12317.156611
16.815418,150,12318.257311
6.475572,150,12319.703248
16.078693,150,12320.915331
14.570522,150,12322.048171
9.664408,150,12323.211446
30.40122,150,12324.37341
10.176151,150,12325.520021
14.985326,150,12326.673304
15.42562,150,12327.838712
13.972072,150,12328.950612
32.494326,150,12330.074167
6.632625,150,12331.309309
19.568324,150,12332.477675
9.879692,150,12333.605473
34.254183,150,12334.820629
19.602466,150,12336.202813
-2.864556,150,12337.410986
9.460045,150,12338.496265
15.563181,150,12339.658852
31.755787,150,12340.875238
17.199092,150,12342.194656
12.8179,150,12343.377531
8.883388,150,12344.506609
3.60274,150,12345.662444
4.074001,150,12346.812651
14.191161,150,12347.971976
14.400957,150,12349.120969
9.941221,150,12350.301214
15.564905,150,12351.449568
32.655048,150,12352.949053
20.879082,150,12354.102115
15.372105,150,12355.277148
30.513167,150,12356.471844
25.773422,150,12357.684584
23.838842,150,12358.828737
14.5272,150,12359.958591
34.231069,150,12361.121775
17.103004,150,12362.23385
17.277018,150,12363.42429
7.950757,150,12364.554227
37.465251,150,12365.666861
11.348548,150,12366.816766
6.312463,150,12368.253484
33.5746,150,12369.409874
27.572931,150,12370.556396
21.538127,150,12371.700671
1.480747,150,12372.936013
12.085316,150,12374.078792
15.12794,150,12375.257874
34.116762,150,12376.386827
13.825163,150,12377.542946
29.650379,150,12378.666608
31.912355,150,12379.816313
0.120628,150,12380.927189
21.902895,150,12382.057544
16.40357,150,12383.226315
36.452804,150,12384.604994
35.381742,150,12385.75597
16.671243,150,12386.913072
17.083913,150,12388.067336
17.433647,150,12389.191311
6.741138,150,12390.311374
17.247727,150,12391.47273
13.101741,150,12392.595861
7.178735,150,12393.841576
4.414954,150,12395.009156
15.527727,150,12396.146708
34.117896,150,12397.220004
25.550866,150,12398.33413
13.967647,150,12399.754941
20.324425,150,12400.936311
9.274328,150,12402.065081
14.821886,150,12403.275878
11.803605,150,12404.488636
9.078604,150,12405.622263
16.198492,150,12406.786201
2.366492,150,12407.974895
12.309616,150,12409.176658
23.439372,150,12410.295766
31.753095,150,12411.396568
2.68718,150,12412.55977
-0.259677,150,12413.705053
3.752289,150,12414.916696
19.34406,150,12416.298374
13.219454,150,12417.501482
9.606911,150,12418.663267
10.241144,150,12419.883999
23.610362,150,12420.984595
10.572297,150,12422.082085
17.204055,150,12423.147472
29.385055,150,12424.274657
8.017869,150,12425.448048
8.951178,150,12426.606307
32.766789,150,12427.81552
32.644452,150,12428.980213
3.545291,150,12430.230003
8.380724,150,12431.346459
12.872367,150,12432.768945
11.570593,150,12433.949237
34.509996,150,12435.228264
20.757348,150,12436.418086
36.469054,150,12437.576381
12.777163,150,12438.746001
14.415593,150,12439.857309
37.851107,150,12441.054053
19.469091,150,12442.163009
11.300104,150,12443.297486
1.014484,150,12444.433092
32.611157,150,12445.611325
23.588666,150,12446.764758
13.80915,150,12448.210781
19.077667,150,12449.367527
20.482148,150,12450.564985
25.647889,150,12451.714243
22.057616,150,12452.853555
-3.03683,150,12453.989109
25.624534,150,12455.137005
17.039598,150,12456.380965
23.221152,150,12457.551511
22.147835,150,12458.666333
8.38653,150,12459.791102
4.878221,150,12460.970968
12.064688,150,12462.122984
5.698529,150,12463.237374
11.039203,150,12464.636917
7.240675,150,12465.888113
21.790844,150,12467.059071
8.276613,150,12468.219975
14.399687,150,12469.336277
13.207662,150,12470.479244
15.431302,150,12471.658935
21.356915,150,12472.817116
9.633664,150,12473.934496
26.037394,150,12475.004021
16.062574,150,12476.152633
24.774091,150,12477.295758
15.510763,150,12478.483002
5.183678,150,12479.605803
19.512712,150,12480.966868
13.96666,150,12482.136095
12.081461,150,12483.293406
19.46406,150,12484.430189
11.347601,150,12485.645376
12.913798,150,12486.846142
8.830313,150,12488.000145
20.578957,150,12489.156536
10.747188,150,12490.294904
18.229917,150,12491.443868
24.068552,150,12492.667699
4.300057,150,12493.806706
20.601867,150,12494.9596
20.774616,150,12496.507383
29.074707,150,12497.741248
22.795245,150,12498.876023
12.435864,150,12500.066667
6.213599,150,12501.218991
19.557897,150,12502.390324
24.667787,150,12503.544195
24.823744,150,12504.683582
24.468802,150,12505.832968
22.04696,150,12506.940445
34.865572,150,12508.133564
26.616139,150,12509.270034
24.280717,150,12510.371729
3.783431,150,12511.491782
4.03267,150,12512.976903
16.253516,150,12514.133973
15.470157,150,12515.257513
24.352143,150,12516.39748
32.904525,150,12517.537067
1.52367,150,12518.687799
16.290016,150,12519.847217
31.862399,150,12521.036905
29.216115,150,12522.193609
7.715553,150,12523.402783
8.985891,150,12524.56341
22.830942,150,12525.70123
21.625453,150,12526.899193
19.604767,150,12528.080659
10.242955,150,12529.586053
12.028747,150,12530.72463
19.371367,150,12531.891637
36.02959,150,12533.032744
18.010629,150,12534.235847
19.294806,150,12535.378868
7.92809,150,12536.564147
7.89452,150,12537.676835
0.442782,150,12538.917289
15.386305,150,12540.100528
15.092704,150,12541.280408
21.402958,150,12542.449625
29.758817,150,12543.666588
3.972539,150,12545.072913
11.918914,150,12546.268624
5.821458,150,12547.381486
21.057748,150,12548.50203
10.030926,150,12549.701708
20.391704,150,12550.81811
6.632739,150,12551.98709
5.157699,150,12553.132443
23.664879,150,12554.317562
26.812351,150,12555.465056
34.034545,150,12556.664818
13.823364,150,12557.828219
22.478533,150,12559.027676
22.374743,150,12560.149674
7.646324,150,12561.626525
31.152566,150,12562.813496
20.682837,150,12563.897218
6.994799,150,12565.049483
