# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933373.3724184} 
r,l,t
-0.487294,150,14713.825822
29.946033,150,14714.986903
16.453795,150,14716.443533
21.712438,150,14717.664472
9.357144,150,14718.864304
12.647874,150,14720.007302
14.075739,150,14721.201911
37.988334,150,14722.360325
12.779037,150,14723.552413
18.275151,150,14724.680179
32.473393,150,14725.770275
21.845436,150,14726.939968
17.560797,150,14728.108595
21.518946,150,14729.33515
15.649605,150,14730.462756
34.451466,150,14731.852618
20.730955,150,14732.988647
8.158794,150,14734.167224
27.569753,150,14735.347029
11.516043,150,14736.559735
7.944808,150,14737.829627
14.656089,150,14739.033679
17.219946,150,14740.193006
4.825784,150,14741.327204
26.723465,150,14742.474572
21.02283,150,14743.652186
4.333602,150,14744.851753
19.8779,150,14745.95921
14.945098,150,14747.081503
17.476217,150,14748.514581
31.431317,150,14749.687544
17.463046,150,14750.820699
19.049166,150,14751.978554
36.632554,150,14753.072169
18.048213,150,14754.242014
16.194047,150,14755.433696
24.774828,150,14756.564749
21.260519,150,14757.735136
21.445135,150,14758.896902
27.259256,150,14760.070269
38.509623,150,14761.168804
12.660915,150,14762.329794
7.405179,150,14763.469642
20.473131,150,14764.885448
35.023021,150,14766.123929
15.499682,150,14767.294637
21.019985,150,14768.572812
30.21206,150,14769.814544
17.442738,150,14770.941127
32.31978,150,14772.054013
35.066099,150,14773.162356
4.77844,150,14774.301429
5.740424,150,14775.510552
4.891374,150,14776.656483
12.188158,150,14777.793032
23.003721,150,14778.923148
17.68907,150,14780.397706
29.852544,150,14781.541631
23.649174,150,14782.665455
23.953096,150,14783.775385
17.715082,150,14784.946249
36.294009,150,14786.148707
7.071471,150,14787.260125
11.514687,150,14788.394794
9.117209,150,14789.527322
21.28003,150,14790.757437
13.961418,150,14791.883816
12.574892,150,14793.028408
28.945075,150,14794.156286
12.311218,150,14795.264404
17.001183,150,14796.700369
17.978364,150,14797.807922
-4.658614,150,14798.928003
35.351147,150,14800.118476
31.967565,150,14801.302568
8.670032,150,14802.429209
8.872314,150,14803.615669
12.592918,150,14804.722973
0.289012,150,14805.849709
0.941862,150,14807.00902
18.093017,150,14808.146498
12.061882,150,14809.27655
19.779751,150,14810.42012
12.422845,150,14811.867626
6.049772,150,14812.984136
24.280191,150,14814.140529
27.326,150,14815.253531
24.84578,150,14816.39038
27.906989,150,14817.521761
9.896462,150,14818.610156
8.625667,150,14819.78088
39.660222,150,14820.97759
33.46574,150,14822.210529
14.309183,150,14823.368245
15.712976,150,14824.518302
27.551645,150,14825.684568
20.231771,150,14826.898192
26.350656,150,14828.338378
23.415233,150,14829.440282
13.864808,150,14830.683937
4.065234,150,14831.834315
29.073969,150,14833.038887
6.981274,150,14834.198411
21.09358,150,14835.305803
10.789693,150,14836.402847
5.050313,150,14837.561635
3.654953,150,14838.648221
19.17517,150,14839.791447
33.626929,150,14840.917346
20.327715,150,14842.046034
22.169836,150,14843.233824
29.343089,150,14844.654608
25.886222,150,14845.803301
3.363613,150,14846.978111
8.621402,150,14848.143295
4.681365,150,14849.273608
38.173803,150,14850.369564
30.17838,150,14851.555887
16.764382,150,14852.743831
6.551655,150,14853.831063
20.176578,150,14854.984247
29.838673,150,14856.102627
8.069151,150,14857.233737
23.93165,150,14858.425927
8.283579,150,14859.828833
23.783863,150,14860.977847
19.440456,150,14862.236456
33.398212,150,14863.374746
11.785193,150,14864.46255
20.899778,150,14865.572646
17.414277,150,14866.686029
23.755889,150,14867.818293
6.405042,150,14869.02166
38.611191,150,14870.170345
10.949992,150,14871.305726
23.398731,150,14872.475551
25.226644,150,14873.68748
4.774546,150,14874.823341
22.230212,150,14876.176793
6.975655,150,14877.304968
24.522092,150,14878.453302
21.223048,150,14879.596395
0.332373,150,14880.726841
37.225393,150,14881.841442
12.442155,150,14882.969223
14.117857,150,14884.149704
32.579282,150,14885.271691
8.659923,150,14886.433946
14.434135,150,14887.553118
17.942812,150,14888.712611
29.887299,150,14889.901577
18.075975,150,14890.954158
33.068026,150,14892.447242
14.428285,150,14893.60905
7.606628,150,14894.759728
10.062305,150,14895.878356
25.174847,150,14897.010181
32.731826,150,14898.136772
31.230706,150,14899.296653
25.635079,150,14900.404292
2.937646,150,14901.580134
31.079736,150,14902.741184
20.93155,150,14903.866203
34.414372,150,14905.066264
32.36766,150,14906.199613
11.381163,150,14907.601025
30.734736,150,14908.724788
5.876745,150,14909.934041
13.404654,150,14911.036474
8.3826,150,14912.180002
11.50043,150,14913.338025
0.875328,150,14914.483013
13.653235,150,14915.648659
9.457381,150,14916.785866
10.621049,150,14917.932008
-17.002182,150,14919.073576
16.927628,150,14920.268315
19.265544,150,14921.384046
11.086098,150,14922.555573
8.979249,150,14924.092577
17.767019,150,14925.254773
10.342443,150,14926.444998
23.293446,150,14927.557613
15.547472,150,14928.701176
11.196661,150,14929.829614
36.006998,150,14930.991515
21.989971,150,14932.086662
19.947148,150,14933.224751
24.275733,150,14934.355547
5.435936,150,14935.537855
8.682239,150,14936.638218
16.391503,150,14937.797486
37.003262,150,14938.918502
17.258576,150,14940.37057
23.644267,150,14941.5678
8.448048,150,14942.732494
6.537403,150,14943.846552
21.077954,150,14945.024442
18.012411,150,14946.214357
15.139392,150,14947.344716
11.501267,150,14948.451882
34.176972,150,14949.582007
23.587251,150,14950.76628
17.486049,150,14951.920447
13.995909,150,14953.09804
18.502575,150,14954.294032
8.16577,150,14955.793912
17.158163,150,14956.969897
20.246692,150,14958.116315
6.869833,150,14959.229212
35.116444,150,14960.424826
24.38223,150,14961.641543
27.087157,150,14962.81647
22.59399,150,14964.021529
36.506336,150,14965.1341
6.92083,150,14966.347778
15.386338,150,14967.510821
8.465347,150,14968.650382
24.194596,150,14969.822089
24.41456,150,14970.946766
-0.25438,150,14972.393611
20.39822,150,14973.48444
17.432561,150,14974.609592
7.125783,150,14975.732631
15.921004,150,14976.945147
-1.059835,150,14978.068617
13.76226,150,14979.198765
12.950601,150,14980.347155
23.194226,150,14981.468976
0.22586,150,14982.704572
12.175216,150,14983.836621
15.171378,150,14985.02266
21.963171,150,14986.179513
25.836961,150,14987.383216
-0.021928,150,14988.77646
1.677708,150,14990.00643
20.019519,150,14991.16344
31.358045,150,14992.325852
15.005821,150,14993.406447
16.147123,150,14994.493901
14.094386,150,14995.598299
16.337081,150,14996.768805
28.728025,150,14997.907835
28.062619,150,14999.000663
35.080505,150,15000.100412
15.343798,150,15001.185091
11.543864,150,15002.273769
26.210576,150,15003.722421
8.454521,150,15004.869927
37.916208,150,15006.003208
-8.551224,150,15007.165316
10.511662,150,15008.371706
32.845271,150,15009.526875
18.573006,150,15010.699217
26.727528,150,15011.822994
25.970195,150,15013.032968
3.594629,150,15014.193364
1.415938,150,15015.322111
19.396528,150,15016.642713
5.789883,150,15017.755142
17.953109,150,15018.922965
1.155128,150,15020.272011
29.612414,150,15021.38361
31.621798,150,15022.499699
10.85447,150,15023.660532
13.085185,150,15024.811852
13.804738,150,15025.933842
11.484995,150,15027.05653
11.478353,150,15028.171139
24.190004,150,15029.296038
3.028464,150,15030.417249
32.993305,150,15031.530908
39.128069,150,15032.696143
28.85025,150,15033.852804
17.683415,150,15035.015032
27.615847,150,15036.412379
15.467837,150,15037.533255
17.011947,150,15038.693344
24.90113,150,15039.865366
28.481892,150,15040.92667
9.061838,150,15042.048507
15.520907,150,15043.191213
27.840654,150,15044.372646
10.501922,150,15045.495512
23.760776,150,15046.615327
13.507994,150,15047.857704
10.346423,150,15049.051404
36.263195,150,15050.182503
16.778372,150,15051.552381
14.086384,150,15052.69809
19.301424,150,15053.842992
36.82398,150,15055.031117
25.404121,150,15056.182474
17.864909,150,15057.357191
16.74114,150,15058.528961
20.705742,150,15059.769104
31.643041,150,15060.994108
20.661514,150,15062.143814
15.778684,150,15063.310106
35.687069,150,15064.511097
18.060597,150,15065.663919
28.419449,150,15066.763278
10.941355,150,15068.141939
15.14096,150,15069.293963
16.790905,150,15070.438521
36.871928,150,15071.546206
13.039297,150,15072.667449
1.377433,150,15073.830734
30.726623,150,15075.006546
19.771596,150,15076.154931
7.379147,150,15077.315996
16.930731,150,15078.50761
18.406956,150,15079.649628
31.472203,150,15080.793483
0.439111,150,15081.934854
10.136513,150,15083.026058
22.156861,150,15084.431953
23.860303,150,15085.569
34.517931,150,15086.698878
-7.062095,150,15087.840142
20.765932,150,15088.947715
14.956619,150,15090.092753
22.41062,150,15091.259927
23.551911,150,15092.382814
20.098416,150,15093.494153
6.074354,150,15094.644241
25.285011,150,15095.85343
21.562531,150,15096.966934
20.357582,150,15098.111642
17.537325,150,15099.48722
13.060994,150,15100.624668
30.325623,150,15101.85853
21.391738,150,15103.007957
8.222936,150,15104.138324
11.56159,150,15105.305565
2.534593,150,15106.482944
14.384338,150,15107.635093
34.319866,150,15108.828874
21.518545,150,15110.046695
34.318555,150,15111.235149
26.292937,150,15112.37659
20.925591,150,15113.511442
22.604139,150,15114.645412
34.851294,150,15116.008378
8.124488,150,15117.158941
14.001086,150,15118.307262
10.569687,150,15119.413163
22.080719,150,15120.477865
6.219469,150,15121.681538
36.418553,150,15122.793596
35.800115,150,15123.925176
19.992588,150,15125.072711
4.181257,150,15126.272599
1.790503,150,15127.502344
19.552406,150,15128.601945
31.767302,150,15129.706926
1.042331,150,15130.820729
32.484363,150,15132.322255
25.265146,150,15133.513883
13.287659,150,15134.674261
17.923229,150,15135.792378
6.971268,150,15137.013208
30.389734,150,15138.211427
10.425698,150,15139.408097
18.695019,150,15140.64452
13.637851,150,15141.812552
25.358912,150,15142.961423
24.838486,150,15144.079209
25.183459,150,15145.177837
21.59542,150,15146.301648
21.410207,150,15147.745912
39.264353,150,15148.934961
18.478614,150,15150.058496
31.108091,150,15151.20355
18.192713,150,15152.335227
27.008507,150,15153.526701
28.400216,150,15154.674269
15.766824,150,15155.755456
27.237812,150,15156.898449
2.620612,150,15158.115829
23.337556,150,15159.254693
17.114129,150,15160.392701
33.230184,150,15161.485913
24.206636,150,15162.676421
19.52955,150,15164.107265
15.376989,150,15165.242213
5.161012,150,15166.388137
21.997557,150,15167.506204
-0.97443,150,15168.691628
19.379489,150,15169.824315
20.507251,150,15171.02501
22.081497,150,15172.255328
16.562011,150,15173.450401
25.328362,150,15174.610802
28.384293,150,15175.787456
34.186491,150,15176.931669
7.242965,150,15178.034913
20.360906,150,15179.248786
35.088389,150,15180.672568
16.708289,150,15181.798098
2.875212,150,15182.943212
25.165908,150,15184.146766
0.743992,150,15185.26501
6.208442,150,15186.439605
14.559824,150,15187.64368
16.727532,150,15188.816536
0.758327,150,15189.955936
25.644485,150,15191.126588
31.869315,150,15192.28202
7.503925,150,15193.467299
33.037067,150,15194.627473
29.817846,150,15196.043735
11.249004,150,15197.22267
9.151723,150,15198.408517
34.499457,150,15199.61878
24.108615,150,15200.786951
36.278868,150,15201.991963
35.343708,150,15203.172551
28.4297,150,15204.307544
29.164524,150,15205.430594
5.712136,150,15206.549691
20.767386,150,15207.665525
17.378553,150,15208.809527
2.829073,150,15210.001624
15.701485,150,15211.136172
28.105377,150,15212.561306
20.162977,150,15213.697221
32.000434,150,15214.938108
20.414203,150,15216.025063
33.321282,150,15217.159249
29.202264,150,15218.28681
10.44243,150,15219.438048
25.033593,150,15220.591813
16.291401,150,15221.720098
12.187857,150,15222.899491
21.966076,150,15224.005823
18.627501,150,15225.173559
21.994177,150,15226.339899
23.362552,150,15227.756533
18.74026,150,15228.914604
10.341751,150,15230.156518
11.403729,150,15231.298319
7.922253,150,15232.449769
2.904668,150,15233.776031
9.53456,150,15234.923533
10.380467,150,15236.098318
9.921955,150,15237.238713
6.880056,150,15238.388758
17.038772,150,15239.572608
5.875532,150,15240.786196
36.39544,150,15241.887085
16.166748,150,15243.013386
25.564752,150,15244.402302
4.52726,150,15245.648572
26.016985,150,15246.788889
20.036501,150,15247.90349
27.910845,150,15249.079815
13.291252,150,15250.236007
11.690427,150,15251.401157
22.470868,150,15252.571532
10.030401,150,15253.722504
12.345603,150,15254.903193
24.109255,150,15256.147015
17.366471,150,15257.293723
22.986623,150,15258.382146
9.688959,150,15259.492395
24.537235,150,15260.893515
23.392633,150,15262.061282
29.036309,150,15263.241768
29.250233,150,15264.426645
-2.254071,150,15265.610375
15.787009,150,15266.832237
24.409091,150,15267.969277
18.922853,150,15269.115123
27.211707,150,15270.282456
9.894605,150,15271.47884
14.381799,150,15272.622797
12.952791,150,15273.745084
20.410388,150,15274.883547
16.977561,150,15276.338241
6.408582,150,15277.521508
28.103294,150,15278.696759
12.142179,150,15279.839997
20.320803,150,15280.957059
29.86034,150,15282.173531
11.775092,150,15283.277464
25.474122,150,15284.424823
31.308424,150,15285.59595
7.054825,150,15286.807607
26.068091,150,15287.99129
14.557516,150,15289.115869
20.356417,150,15290.282733
25.11207,150,15291.427804
25.687272,150,15292.943858
32.512479,150,15294.091567
23.403107,150,15295.302606
20.069146,150,15296.453685
18.853096,150,15297.632364
28.15221,150,15298.787686
18.488998,150,15299.914951
20.27218,150,15301.04527
25.691486,150,15302.207251
24.588546,150,15303.371546
26.390345,150,15304.483492
37.338097,150,15305.630064
26.507253,150,15306.747385
38.409594,150,15307.904403
3.905032,150,15309.337471
17.536012,150,15310.431682
33.270762,150,15311.539921
24.607816,150,15312.664223
6.7418,150,15313.845752
15.814382,150,15314.975795
23.246497,150,15316.156527
29.276796,150,15317.29565
35.985697,150,15318.505639
6.270308,150,15319.700467
16.744488,150,15320.846827
31.15707,150,15321.998446
36.939493,150,15323.202708
28.040191,150,15324.626123
23.062263,150,15325.767655
11.160628,150,15326.964413
-0.174913,150,15328.161246
29.397001,150,15329.317809
27.856536,150,15330.45842
9.218669,150,15331.5603
35.226524,150,15332.724614
16.835939,150,15333.871493
4.321153,150,15335.016827
1.767755,150,15336.156966
17.669333,150,15337.274834
30.871496,150,15338.425543
27.787289,150,15339.598682
4.707237,150,15340.955387
22.330588,150,15342.085258
26.196306,150,15343.192584
18.223849,150,15344.366229
10.950184,150,15345.560417
27.719228,150,15346.719737
21.240312,150,15347.859317
19.983803,150,15349.073379
18.375013,150,15350.217796
25.26722,150,15351.345983
6.350252,150,15352.480625
16.696746,150,15353.64502
25.648867,150,15354.831509
25.813703,150,15355.92485
33.923416,150,15357.436723
9.56102,150,15358.595412
14.195185,150,15359.79375
7.476022,150,15360.935666
7.240998,150,15362.120598
32.546037,150,15363.312637
32.113698,150,15364.503351
21.362971,150,15365.682484
16.01639,150,15366.792192
8.468855,150,15367.941796
2.135157,150,15369.075801
25.957968,150,15370.249624
27.163381,150,15371.376167
