# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933373.3662348} 
r,l,t
16.064201,150,12810.085148
29.101754,150,12811.231267
15.875403,150,12812.386545
5.097255,150,12813.688025
15.385068,150,12814.832164
25.980221,150,12815.96959
14.817973,150,12817.110392
17.595446,150,12818.522514
21.88288,150,12819.733477
15.945655,150,12820.88544
31.878634,150,12822.013544
14.724031,150,12823.147723
21.332688,150,12824.347826
8.001335,150,12825.504548
24.393239,150,12826.70478
23.612047,150,12827.821758
15.881546,150,12829.00357
23.071608,150,12830.181344
16.855969,150,12831.284498
13.885845,150,12832.42713
7.3139,150,12833.607965
32.499876,150,12835.022858
19.90561,150,12836.18333
11.184449,150,12837.283138
31.988933,150,12838.419088
14.831338,150,12839.610122
24.212119,150,12840.774737
20.58456,150,12841.883909
17.603525,150,12842.950866
15.817363,150,12844.175204
33.723632,150,12845.327243
31.202286,150,12846.526286
17.923,150,12847.717335
7.408122,150,12848.826615
11.421489,150,12849.99074
3.971059,150,12851.458825
5.50601,150,12852.649742
18.207817,150,12853.807223
15.014723,150,12855.0366
26.92124,150,12856.157748
18.6007,150,12857.335153
22.930842,150,12858.505693
15.364522,150,12859.715656
14.844891,150,12860.870215
2.675909,150,12862.022565
11.320004,150,12863.230808
31.334073,150,12864.37542
15.894611,150,12865.584084
19.968442,150,12866.980681
27.329921,150,12868.134745
21.880532,150,12869.298623
13.262089,150,12870.491571
21.69163,150,12871.63017
12.933297,150,12872.767353
34.562761,150,12873.89791
7.305847,150,12875.194005
34.436798,150,12876.399974
14.867233,150,12877.509015
19.213365,150,12878.629523
8.493531,150,12879.772334
11.263272,150,12880.955943
9.359613,150,12882.075393
20.827057,150,12883.513114
17.145742,150,12884.682834
24.198339,150,12885.885156
6.302623,150,12887.03204
8.676049,150,12888.159708
18.513001,150,12889.291222
11.985268,150,12890.46581
16.801786,150,12891.716216
18.615974,150,12892.885214
14.641642,150,12894.040589
36.610314,150,12895.129194
6.795582,150,12896.330343
22.035128,150,12897.42546
12.725772,150,12898.530073
14.072476,150,12899.925174
14.251033,150,12901.051431
11.59984,150,12902.205775
37.160492,150,12903.337791
14.315417,150,12904.462252
13.158212,150,12905.617764
32.244742,150,12906.884252
4.793537,150,12908.050156
26.336571,150,12909.197152
16.151489,150,12910.337332
35.529427,150,12911.47589
25.093098,150,12912.658178
9.184891,150,12913.802227
11.190363,150,12915.247435
28.83344,150,12916.451951
36.660921,150,12917.610349
18.0463,150,12918.737866
16.170214,150,12919.875965
18.826469,150,12921.003502
18.056024,150,12922.190396
33.88279,150,12923.406743
14.386861,150,12924.520221
14.406536,150,12925.62461
20.559018,150,12926.770781
14.075686,150,12927.950806
32.294392,150,12929.102972
20.264332,150,12930.26773
20.643715,150,12931.711797
18.917469,150,12932.861446
35.473342,150,12933.969757
17.064219,150,12935.107082
2.66251,150,12936.282898
8.762888,150,12937.517234
33.302155,150,12938.727742
17.613145,150,12939.863316
37.862813,150,12941.034014
18.926322,150,12942.129241
23.216995,150,12943.315528
23.9217,150,12944.480712
32.403971,150,12945.616399
5.220589,150,12946.735463
15.21185,150,12948.179841
8.512376,150,12949.309502
13.389646,150,12950.427886
10.678412,150,12951.52341
0.993867,150,12952.665103
8.887234,150,12953.886774
31.465679,150,12955.069658
13.679234,150,12956.24561
6.490494,150,12957.397859
16.94956,150,12958.551502
10.482779,150,12959.711525
3.98397,150,12960.883081
-0.649328,150,12961.993457
28.215537,150,12963.407066
12.189186,150,12964.55009
26.17392,150,12965.664797
23.025872,150,12966.804505
12.858731,150,12967.99555
7.175573,150,12969.178624
15.382781,150,12970.324324
19.478357,150,12971.512953
21.269567,150,12972.724424
23.957376,150,12973.940091
20.505686,150,12975.159056
20.973417,150,12976.295265
35.672742,150,12977.449014
11.620667,150,12978.586435
30.40389,150,12979.992877
34.24046,150,12981.116259
11.680118,150,12982.219694
27.889903,150,12983.359166
20.364927,150,12984.56444
15.291818,150,12985.752283
26.189051,150,12986.916902
23.274083,150,12988.042145
6.057081,150,12989.182584
19.993236,150,12990.31882
5.870848,150,12991.52752
11.383791,150,12992.618094
4.339589,150,12993.735653
12.42639,150,12994.955756
17.537617,150,12996.326579
24.313462,150,12997.446944
19.721217,150,12998.609503
27.048534,150,12999.751506
13.841584,150,13001.004908
9.493899,150,13002.250992
9.243057,150,13003.42782
38.291005,150,13004.609604
14.925525,150,13005.791209
-13.171009,150,13006.933312
23.047727,150,13008.093632
37.683095,150,13009.262777
11.308398,150,13010.44573
14.507916,150,13011.896586
22.539177,150,13013.058047
8.011094,150,13014.200474
23.007271,150,13015.347838
6.694964,150,13016.570164
15.126497,150,13017.685818
27.033418,150,13018.840765
18.434699,150,13019.931786
29.299933,150,13021.102407
17.665922,150,13022.265022
36.549194,150,13023.420893
12.706859,150,13024.567629
25.949533,150,13025.701272
22.50708,150,13026.841019
25.815667,150,13028.269008
26.397503,150,13029.439409
19.320834,150,13030.574229
19.121483,150,13031.748235
21.019122,150,13032.946479
27.833328,150,13034.107432
21.11733,150,13035.240235
24.60661,150,13036.474045
1.072693,150,13037.59361
26.14236,150,13038.762624
13.524469,150,13039.845517
16.785082,150,13041.070049
14.082061,150,13042.244126
12.507539,150,13043.404654
19.058869,150,13044.76483
28.413496,150,13045.913054
17.526165,150,13047.076191
36.453299,150,13048.233829
24.255889,150,13049.393693
15.094675,150,13050.560791
8.136326,150,13051.771269
15.341153,150,13052.89083
23.062716,150,13053.970981
19.82305,150,13055.15538
13.951947,150,13056.277404
37.043433,150,13057.482876
29.373847,150,13058.626461
9.288182,150,13060.046673
19.757184,150,13061.168169
3.559147,150,13062.371304
38.793873,150,13063.625492
22.192345,150,13064.789345
1.650285,150,13065.946095
25.825279,150,13067.07209
23.328884,150,13068.279257
15.601245,150,13069.426595
11.704341,150,13070.618197
17.57518,150,13071.776012
12.811998,150,13072.95804
15.868456,150,13074.14587
24.182772,150,13075.255399
14.104591,150,13076.645231
20.492014,150,13077.865728
21.791518,150,13078.992353
24.842349,150,13080.12464
20.82586,150,13081.262301
26.10797,150,13082.433096
28.721823,150,13083.614329
19.018743,150,13084.747479
9.53005,150,13085.860727
1.335416,150,13087.028339
31.3157,150,13088.130716
26.831582,150,13089.280008
2.880818,150,13090.378871
16.299152,150,13091.555107
20.781815,150,13092.972919
17.613474,150,13094.22322
20.557718,150,13095.341165
34.330671,150,13096.483935
14.949827,150,13097.668205
33.666546,150,13098.867922
11.979568,150,13099.994072
17.345034,150,13101.157607
37.247312,150,13102.329831
36.550467,150,13103.528683
20.90425,150,13104.683313
34.104301,150,13105.87764
9.091214,150,13107.017743
15.592239,150,13108.458569
20.520278,150,13109.66959
22.126292,150,13110.789219
21.153922,150,13111.964744
31.402387,150,13113.114331
17.808019,150,13114.281411
20.63076,150,13115.412978
24.324339,150,13116.521116
8.572581,150,13117.690885
27.450566,150,13118.832429
12.844168,150,13120.013254
11.6841,150,13121.18825
7.434672,150,13122.341145
10.989081,150,13123.527114
16.547155,150,13125.034271
23.903129,150,13126.196725
14.23487,150,13127.348234
14.371323,150,13128.524869
25.102949,150,13129.738628
18.434129,150,13130.879862
18.326645,150,13132.069622
21.336581,150,13133.221767
19.573644,150,13134.344596
18.555669,150,13135.528174
10.757891,150,13136.710417
5.041792,150,13137.841911
32.329408,150,13138.965795
21.465504,150,13140.15532
16.541303,150,13141.582972
27.391561,150,13142.751636
4.75579,150,13143.864595
7.134082,150,13145.029897
17.8342,150,13146.195481
29.58385,150,13147.346003
26.870784,150,13148.484647
30.434876,150,13149.624327
8.503519,150,13150.814125
29.009349,150,13151.992847
13.811957,150,13153.114997
20.168842,150,13154.287498
18.01568,150,13155.452297
5.022089,150,13156.966393
10.113903,150,13158.092765
16.722515,150,13159.265479
17.011676,150,13160.444333
18.667402,150,13161.589808
25.407352,150,13162.727457
12.663423,150,13163.904616
5.069586,150,13165.03496
18.563063,150,13166.278266
18.737835,150,13167.376809
8.82203,150,13168.522729
19.319641,150,13169.64625
1.019262,150,13170.863286
1.671694,150,13171.975691
26.144249,150,13173.342012
33.870606,150,13174.473739
27.220328,150,13175.624388
2.461126,150,13176.85307
14.698534,150,13178.014237
7.052075,150,13179.173483
17.66908,150,13180.327732
19.818757,150,13181.544727
21.379015,150,13182.65234
25.465194,150,13183.789058
23.884666,150,13184.930001
10.781187,150,13186.134204
0.184336,150,13187.380477
11.744492,150,13188.584833
20.916258,150,13189.95103
13.258897,150,13191.126243
21.764395,150,13192.250834
16.863051,150,13193.38094
15.646123,150,13194.504013
21.678428,150,13195.654643
21.821925,150,13196.901175
14.227968,150,13198.004737
17.191461,150,13199.129546
16.881795,150,13200.238258
9.802531,150,13201.330163
2.853903,150,13202.581506
8.291267,150,13203.705457
18.161923,150,13205.145439
28.838183,150,13206.285762
30.936262,150,13207.44295
6.809887,150,13208.632288
18.501793,150,13209.724716
26.170381,150,13210.822909
13.753061,150,13212.001017
28.188264,150,13213.217115
16.006062,150,13214.336236
25.796877,150,13215.46014
8.798127,150,13216.635308
15.073933,150,13217.944331
13.452154,150,13219.117137
34.281443,150,13220.247441
5.050996,150,13221.660719
8.085087,150,13222.861068
20.586227,150,13224.038586
18.705844,150,13225.212805
24.69132,150,13226.319709
12.240259,150,13227.52087
3.386671,150,13228.672016
18.265289,150,13229.845414
36.788478,150,13230.966108
23.973455,150,13232.096499
13.80045,150,13233.298627
10.899499,150,13234.4303
25.463979,150,13235.588866
13.053467,150,13237.015818
33.808869,150,13238.242982
20.440419,150,13239.444787
29.33258,150,13240.626201
21.917255,150,13241.780314
24.104439,150,13242.910148
18.519273,150,13244.103884
15.98454,150,13245.202633
14.968459,150,13246.296676
23.111488,150,13247.444187
14.29705,150,13248.632261
9.314626,150,13249.886416
17.218725,150,13251.003981
20.014202,150,13252.12518
-0.067957,150,13253.638211
12.85406,150,13254.832253
16.644314,150,13255.959534
30.586428,150,13257.083272
22.08843,150,13258.231148
25.547032,150,13259.404125
12.69469,150,13260.588433
5.518879,150,13261.730735
25.48599,150,13262.820647
10.147732,150,13264.019814
14.551216,150,13265.134139
2.851665,150,13266.276597
6.363603,150,13267.394612
22.237901,150,13268.544773
17.996231,150,13269.98622
3.468821,150,13271.152272
19.518482,150,13272.277913
9.787962,150,13273.440821
22.615604,150,13274.60894
20.866963,150,13275.792927
9.640411,150,13276.920613
6.321682,150,13278.088784
9.397793,150,13279.337149
17.037428,150,13280.661732
38.583316,150,13281.848881
33.595912,150,13283.004162
18.406235,150,13284.147757
23.085655,150,13285.639905
19.988059,150,13286.79055
20.840621,150,13287.954116
20.124441,150,13289.148715
23.551685,150,13290.332028
14.498433,150,13291.508001
19.121429,150,13292.680061
12.897814,150,13293.839899
15.650386,150,13295.079521
19.396256,150,13296.208987
7.053602,150,13297.40612
27.54482,150,13298.571547
26.661904,150,13299.710594
25.721322,150,13300.887597
17.299342,150,13302.288383
19.123322,150,13303.461065
8.091458,150,13304.602797
29.766439,150,13305.772511
5.197625,150,13306.871734
18.534325,150,13307.979125
17.699931,150,13309.084953
4.292455,150,13310.131058
20.227316,150,13311.391162
33.382837,150,13312.557401
23.680751,150,13313.743483
36.69083,150,13314.842242
9.326808,150,13315.991038
34.496835,150,13317.150447
5.303845,150,13318.530128
5.476515,150,13319.615585
23.242017,150,13320.800924
24.569598,150,13321.939342
29.563642,150,13323.098799
15.844915,150,13324.216609
15.188944,150,13325.35464
9.127774,150,13326.536071
16.487977,150,13327.648711
22.390357,150,13328.849263
36.082815,150,13329.982862
10.849338,150,13331.14763
26.629962,150,13332.273668
0.822854,150,13333.683326
18.164437,150,13334.808548
28.257642,150,13335.911559
6.431961,150,13337.106389
39.359585,150,13338.255508
20.96423,150,13339.400437
14.496152,150,13340.530515
16.904223,150,13341.731299
18.320695,150,13342.930418
4.78711,150,13344.070671
19.150988,150,13345.227704
22.677853,150,13346.447808
10.157317,150,13347.594915
18.673152,150,13348.685107
12.756461,150,13350.090227
21.823293,150,13351.240857
16.528989,150,13352.425811
1.561685,150,13353.509731
24.247853,150,13354.632578
3.014197,150,13355.72286
37.871696,150,13356.891588
20.13227,150,13358.031808
15.983262,150,13359.12624
16.417019,150,13360.259297
34.621193,150,13361.364164
2.580591,150,13362.537493
19.686363,150,13363.626372
22.160737,150,13364.794455
11.84354,150,13366.142259
17.181295,150,13367.342625
24.560049,150,13368.491301
16.914982,150,13369.619407
29.581749,150,13370.716148
10.701743,150,13371.846845
3.603373,150,13373.080998
35.529695,150,13374.202065
22.189612,150,13375.319939
18.706937,150,13376.44507
21.89478,150,13377.61183
21.401544,150,13378.765761
13.573891,150,13379.870924
17.084351,150,13381.273073
6.827006,150,13382.46692
6.416187,150,13383.613668
8.231473,150,13384.71677
12.519877,150,13385.840827
24.198484,150,13386.939352
8.161977,150,13388.106312
20.369131,150,13389.216182
16.555265,150,13390.384258
3.837689,150,13391.530685
16.831354,150,13392.684911
13.306454,150,13393.88009
7.542424,150,13394.98113
2.686961,150,13396.107143
19.966903,150,13397.472533
28.530064,150,13398.658763
29.052729,150,13399.79689
1.777011,150,13400.93707
16.481765,150,13401.989888
2.221514,150,13403.180254
15.416344,150,13404.469301
15.535038,150,13405.632901
25.386496,150,13406.75154
20.58284,150,13407.922628
25.286608,150,13409.081344
16.772553,150,13410.215084
24.389773,150,13411.280715
10.745901,150,13412.446679
2.716663,150,13413.891639
5.435603,150,13415.010945
-0.031773,150,13416.134156
17.188983,150,13417.287268
26.791486,150,13418.394832
5.132105,150,13419.550135
28.87108,150,13420.71917
-1.381113,150,13421.840516
34.816053,150,13422.987937
17.570095,150,13424.163875
27.937314,150,13425.279564
28.96026,150,13426.432043
26.381372,150,13427.548079
14.437178,150,13429.019763
9.935921,150,13430.20773
31.699066,150,13431.347137
1.728293,150,13432.471246
11.908767,150,13433.616079
13.48189,150,13434.780123
18.675675,150,13435.972818
21.873543,150,13437.097504
12.283168,150,13438.2899
31.996246,150,13439.385474
19.609583,150,13440.579271
0.553608,150,13441.672941
35.776042,150,13442.777784
4.452554,150,13443.94007
14.665481,150,13445.38194
3.969264,150,13446.494102
23.267373,150,13447.63225
18.708893,150,13448.763349
31.203525,150,13449.927504
13.690328,150,13451.094818
9.175194,150,13452.216266
17.737123,150,13453.333323
13.578029,150,13454.499847
16.714357,150,13455.695869
10.873662,150,13456.864626
9.370597,150,13458.037354
37.467779,150,13459.197201
15.087135,150,13460.316322
21.179794,150,13461.829508
19.608896,150,13462.990008
31.261971,150,13464.150079
8.513366,150,13465.313617
19.198957,150,13466.505877
17.811177,150,13467.676587
36.956578,150,13468.804035
