# {"t_start": 1553142680.3933952, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
19.769623,150,5174.859571
28.882284,150,5175.653085
10.457319,150,5176.381482
15.636851,150,5177.060806
34.47278,150,5177.728242
17.402369,150,5178.489876
2.516666,150,5179.413813
6.821061,150,5180.219682
33.579856,150,5181.087964
7.90197,150,5183.50418
19.982413,150,5184.376466
15.066082,150,5185.270326
13.00533,150,5186.08552
32.336209,150,5186.90695
7.234108,150,5187.76468
30.970171,150,5188.569357
17.496595,150,5189.234522
20.07889,150,5189.926382
30.823021,150,5190.743593
6.193131,150,5191.651723
11.226872,150,5192.474496
9.865581,150,5193.293643
31.891192,150,5195.806242
33.166324,150,5196.711281
28.116464,150,5197.602345
38.765093,150,5198.506406
24.639693,150,5199.343331
27.497118,150,5200.20918
7.715378,150,5201.04986
20.443533,150,5201.716079
20.213034,150,5202.444819
30.513733,150,5203.254012
1.720468,150,5204.149954
34.124999,150,5205.001247
10.807874,150,5205.948416
1.94001,150,5206.923542
12.01733,150,5209.607006
22.686662,150,5210.53454
32.582097,150,5211.499826
11.866308,150,5212.497609
19.571189,150,5213.420691
20.308283,150,5214.358655
19.995786,150,5215.148346
17.976598,150,5215.803731
33.888566,150,5216.573527
13.096196,150,5217.433845
7.940303,150,5218.271324
8.401251,150,5219.10288
3.92856,150,5220.003566
21.854214,150,5220.85002
19.037084,150,5223.296864
1.370157,150,5224.132577
22.031275,150,5224.984242
10.768227,150,5225.770686
4.427716,150,5226.600683
37.856186,150,5227.323917
14.187004,150,5228.018814
13.749893,150,5228.737221
34.06427,150,5229.545383
12.081259,150,5230.41537
29.72972,150,5231.311376
7.353211,150,5232.201382
24.562083,150,5233.120925
20.868696,150,5235.646775
12.402114,150,5236.392351
30.710171,150,5237.29603
22.83356,150,5238.224849
37.645411,150,5239.118266
16.418056,150,5239.769976
16.763003,150,5240.479948
32.633452,150,5241.17197
20.958225,150,5241.999499
14.454623,150,5242.831946
12.608489,150,5243.665944
29.280725,150,5244.540716
21.789434,150,5245.455088
9.758311,150,5246.315207
8.034648,150,5248.794695
37.190528,150,5249.604331
25.432865,150,5250.433204
12.206671,150,5251.289288
14.083192,150,5252.026834
28.521458,150,5252.711823
26.860898,150,5253.4174
36.494241,150,5254.226042
19.593256,150,5255.105684
-0.073532,150,5255.911788
26.214143,150,5256.692322
14.034332,150,5257.537687
11.116692,150,5258.325706
31.568638,150,5259.145617
12.689366,150,5261.533889
12.170162,150,5262.284347
5.601141,150,5263.117087
14.561574,150,5263.932732
8.57088,150,5264.61601
3.639086,150,5265.276668
2.048663,150,5266.001243
18.123662,150,5266.883277
13.240803,150,5267.703061
31.1867,150,5268.511917
20.630224,150,5269.294396
29.637858,150,5270.112414
27.593606,150,5270.952801
15.759009,150,5273.504351
13.792206,150,5274.17187
23.516862,150,5274.971323
37.581027,150,5275.77704
6.074774,150,5276.438127
22.521059,150,5277.110471
6.03325,150,5277.74463
20.395281,150,5278.60503
25.216775,150,5279.410164
32.169446,150,5280.216913
33.931489,150,5281.076839
28.421589,150,5281.947547
20.307032,150,5282.816901
20.506993,150,5283.603203
20.340595,150,5286.112479
4.73783,150,5286.810057
11.019293,150,5287.657238
16.887396,150,5288.466604
18.568758,150,5289.112642
27.916926,150,5289.787434
14.733388,150,5290.560527
18.889631,150,5291.385376
20.844251,150,5292.291341
37.500967,150,5293.144624
25.281588,150,5294.002474
4.827423,150,5294.821214
24.010547,150,5295.682803
13.102563,150,5296.552709
17.755781,150,5299.072271
37.046975,150,5299.735332
29.058861,150,5300.530491
8.918868,150,5301.257636
18.125282,150,5301.906285
38.51095,150,5302.607716
36.201253,150,5303.423373
23.806694,150,5304.204463
17.638728,150,5305.012975
11.859169,150,5305.782914
21.857627,150,5306.610518
15.7192,150,5307.511228
6.69245,150,5308.370564
5.731289,150,5310.985125
17.985183,150,5311.723944
5.535556,150,5312.520077
15.89064,150,5313.500775
3.392545,150,5314.289004
10.496544,150,5315.035096
16.806395,150,5315.799391
16.518387,150,5316.740954
7.002769,150,5317.537649
35.256466,150,5318.359795
32.161689,150,5319.14798
13.644755,150,5319.942204
13.309164,150,5320.79792
19.030534,150,5321.587942
14.339941,150,5324.098606
17.614514,150,5324.752394
31.787387,150,5325.428601
25.604701,150,5326.274119
26.335759,150,5327.014261
29.426041,150,5327.68964
14.926447,150,5328.435304
19.556216,150,5329.227246
27.70163,150,5330.124228
16.089898,150,5330.939745
24.253877,150,5331.738432
21.120415,150,5332.548719
3.143903,150,5333.351313
9.309068,150,5334.151422
22.807009,150,5336.649318
15.124942,150,5337.301764
20.387973,150,5337.952347
34.288027,150,5338.709181
18.586137,150,5339.382804
25.905688,150,5340.068887
21.795337,150,5340.85104
34.803701,150,5341.617442
19.764332,150,5342.414846
31.02606,150,5343.229525
14.863146,150,5344.082321
26.125039,150,5344.890736
20.430235,150,5345.732762
16.421037,150,5348.38918
11.206163,150,5349.124112
24.453616,150,5349.843554
10.93712,150,5350.581608
17.37025,150,5351.294754
19.448622,150,5351.967825
24.335451,150,5352.7454
14.225266,150,5353.593826
27.801784,150,5354.377733
16.403042,150,5355.235438
13.809889,150,5356.045688
23.877892,150,5356.843641
13.051063,150,5357.666679
18.522214,150,5358.477535
4.432996,150,5361.045333
21.535657,150,5361.702002
10.940441,150,5362.351418
22.329982,150,5363.064786
33.280316,150,5363.709671
13.05079,150,5364.355348
2.521899,150,5365.071004
25.639626,150,5365.883081
36.380983,150,5366.713279
20.732977,150,5367.591165
18.679484,150,5368.437829
23.388972,150,5369.264916
26.632133,150,5370.08466
3.091336,150,5372.71736
20.705441,150,5373.473926
18.995384,150,5374.115488
18.707356,150,5374.790828
29.828289,150,5375.477241
16.897692,150,5376.242815
33.845986,150,5376.948997
17.130565,150,5377.764019
14.07362,150,5378.56917
21.94727,150,5379.38657
9.996831,150,5380.17565
17.812569,150,5381.038275
6.934784,150,5381.88319
14.9814,150,5382.71752
16.909381,150,5385.391338
25.050774,150,5386.199728
2.66599,150,5386.923395
4.413469,150,5387.632525
20.012486,150,5388.355429
20.383202,150,5389.075795
33.92952,150,5389.776838
14.795093,150,5390.613931
1.713003,150,5391.467888
11.553216,150,5392.319179
12.845371,150,5393.193767
23.602467,150,5394.030621
20.698055,150,5394.913936
29.641651,150,5395.851909
4.526846,150,5398.535261
24.610074,150,5399.326449
14.449897,150,5400.031238
14.006571,150,5400.694684
25.565712,150,5401.31757
33.741815,150,5402.004117
35.65893,150,5402.695006
18.095972,150,5403.55196
5.604262,150,5404.383329
9.887096,150,5405.272496
26.335477,150,5406.146552
17.010852,150,5407.027925
11.222863,150,5407.875588
24.189795,150,5410.569482
17.49824,150,5411.379302
16.527688,150,5412.212947
17.885165,150,5412.936555
23.576026,150,5413.625654
34.916009,150,5414.287628
11.446559,150,5414.999319
2.364369,150,5415.726239
29.386487,150,5416.603382
33.049455,150,5417.410495
16.256794,150,5418.321888
8.432615,150,5419.182499
26.72428,150,5420.068011
17.865591,150,5420.957395
10.092452,150,5423.632215
28.13936,150,5424.46129
21.208915,150,5425.283611
17.076009,150,5425.952813
23.18633,150,5426.598833
18.836937,150,5427.209349
9.386315,150,5427.924468
22.815238,150,5428.626331
37.129796,150,5429.565003
13.424306,150,5430.416197
24.169368,150,5431.231167
23.436109,150,5432.121517
28.821713,150,5432.954119
30.271191,150,5433.828035
33.738607,150,5436.502771
17.017727,150,5437.368095
15.292545,150,5438.225122
13.694221,150,5438.91564
25.008794,150,5439.614223
6.205157,150,5440.185671
8.744031,150,5440.871948
13.748221,150,5441.570476
8.271812,150,5442.40381
2.61644,150,5443.264461
18.265684,150,5444.162664
14.245868,150,5445.021441
1.977126,150,5445.830619
17.508519,150,5448.486283
7.87367,150,5449.249716
33.982743,150,5450.057539
23.06977,150,5450.840569
21.246382,150,5451.534199
33.856292,150,5452.201773
16.411886,150,5452.708938
33.689143,150,5453.392424
9.426416,150,5454.078203
22.575936,150,5454.964602
14.449996,150,5455.812497
30.183477,150,5456.616471
10.870901,150,5457.410793
13.788228,150,5458.291214
21.709737,150,5460.920237
39.758494,150,5461.739074
21.280124,150,5462.551945
17.430098,150,5463.387702
31.67408,150,5464.074653
30.848926,150,5464.740574
31.169732,150,5465.264133
10.785173,150,5465.929102
16.335528,150,5466.565566
20.616398,150,5467.364825
31.458609,150,5468.160402
13.057161,150,5468.970525
27.567978,150,5469.875609
21.952348,150,5470.697853
30.154803,150,5473.367406
32.267361,150,5474.178359
31.578997,150,5474.995324
15.587566,150,5475.835494
23.253438,150,5476.572594
32.596283,150,5477.287236
22.203519,150,5477.798465
23.786636,150,5478.437196
17.421985,150,5479.241618
24.566773,150,5480.0744
26.538804,150,5480.89073
11.238513,150,5481.765606
29.698771,150,5482.592843
20.121715,150,5485.281963
9.164799,150,5486.084077
9.025476,150,5486.891534
8.475268,150,5487.751321
6.339117,150,5488.590604
26.137613,150,5489.377736
1.492932,150,5490.031147
17.759574,150,5490.515565
5.016638,150,5491.135931
23.016765,150,5491.799239
29.841945,150,5492.647248
14.577418,150,5493.463266
27.571425,150,5494.311598
18.400601,150,5495.100266
24.338181,150,5497.788259
10.895896,150,5498.595114
23.133754,150,5499.444817
6.853562,150,5500.310028
17.27391,150,5501.160122
32.225527,150,5502.046907
24.223378,150,5502.745569
26.962299,150,5503.2825
35.046683,150,5503.890208
19.615861,150,5504.592003
27.48296,150,5505.467408
10.92881,150,5506.318122
34.880893,150,5507.141809
25.047749,150,5508.016056
13.929773,150,5510.706324
36.817955,150,5511.556951
4.296859,150,5512.430168
20.389103,150,5513.255081
13.852302,150,5514.077171
6.763225,150,5514.925679
11.92676,150,5515.643293
35.635255,150,5516.194988
10.506777,150,5516.857292
12.816708,150,5517.659625
20.90589,150,5518.654985
15.839497,150,5519.673583
2.960387,150,5520.632099
24.331197,150,5523.587135
21.953768,150,5524.470079
17.359321,150,5525.424653
14.06524,150,5526.348244
30.750763,150,5527.233593
16.363996,150,5528.058903
32.407145,150,5528.916643
23.374554,150,5529.596758
14.536966,150,5530.116588
20.468035,150,5530.709148
13.660543,150,5531.391592
26.034847,150,5532.263325
30.743945,150,5533.126043
11.382892,150,5533.95127
15.731593,150,5536.613415
23.141477,150,5537.515303
5.270631,150,5538.385304
5.307393,150,5539.216827
8.621994,150,5540.028576
33.185031,150,5540.854208
19.510346,150,5541.707549
31.220389,150,5542.371808
24.592673,150,5542.867267
15.463424,150,5543.37059
33.430674,150,5544.019656
14.084047,150,5544.863381
13.757971,150,5545.65665
6.980824,150,5546.467849
13.220438,150,5549.011012
16.304159,150,5549.897393
19.468646,150,5550.747249
26.990167,150,5551.55642
14.557701,150,5552.353667
22.86232,150,5553.199823
1.607263,150,5553.989781
9.046026,150,5554.633877
35.652315,150,5555.133101
6.153091,150,5555.640021
39.326392,150,5556.273601
29.045261,150,5557.105703
25.912609,150,5557.914824
34.403938,150,5560.574878
16.108031,150,5561.382867
13.695049,150,5562.265296
21.424174,150,5563.028317
33.165856,150,5563.840667
23.987737,150,5564.636276
13.210916,150,5565.486173
21.720733,150,5566.308091
30.387942,150,5567.092376
28.037532,150,5567.632079
21.497208,150,5568.129763
35.854289,150,5568.689234
17.561527,150,5569.490907
11.629775,150,5570.341465
26.062099,150,5572.976681
12.089012,150,5573.795042
29.083606,150,5574.631738
31.892964,150,5575.563422
12.266744,150,5576.361382
32.762968,150,5577.197681
7.378509,150,5578.03381
12.348719,150,5578.85846
24.381321,150,5579.633629
9.992315,150,5580.144243
11.413201,150,5580.642624
24.596384,150,5581.1378
16.71348,150,5581.95791
21.091026,150,5582.829366
37.337477,150,5585.466946
31.59633,150,5586.294878
15.715819,150,5587.125666
16.005459,150,5587.971224
15.546221,150,5588.800887
13.520426,150,5589.643381
15.567943,150,5590.512403
10.711891,150,5591.369111
29.91045,150,5592.303065
10.875377,150,5592.939901
17.586984,150,5593.410113
25.596645,150,5593.922147
17.661232,150,5594.520897
23.82481,150,5597.222329
9.818557,150,5598.060066
22.158504,150,5598.891861
8.18137,150,5599.764042
15.420677,150,5600.620923
6.373444,150,5601.432611
38.596283,150,5602.249378
16.183943,150,5603.111907
27.171038,150,5603.910213
39.468474,150,5604.800516
27.19747,150,5605.594279
10.366314,150,5606.096626
32.777251,150,5606.613532
22.238446,150,5607.174297
17.659381,150,5609.76665
22.677715,150,5610.548166
8.128929,150,5611.387042
32.969145,150,5612.245782
12.417275,150,5613.037719
11.666411,150,5613.83509
34.41429,150,5614.624088
31.411178,150,5615.447435
12.050015,150,5616.236001
21.813809,150,5617.080586
20.638786,150,5617.986276
9.637779,150,5618.682692
3.916054,150,5619.263682
6.804423,150,5619.889066
17.269017,150,5622.757558
37.208199,150,5623.63645
28.477622,150,5624.511518
0.53899,150,5625.425284
28.618456,150,5626.374428
18.164982,150,5627.313717
4.781789,150,5628.23109
-6.469034,150,5629.152977
14.760971,150,5630.116422
20.567758,150,5631.033495
20.646112,150,5631.88222
7.647163,150,5632.52429
26.918834,150,5633.036584
20.714732,150,5635.477187
15.96981,150,5636.373455
-6.883967,150,5637.249554
12.56758,150,5638.180483
16.380867,150,5639.068891
18.780311,150,5640.009438
10.6133,150,5640.932366
15.180561,150,5641.846392
25.796181,150,5642.719005
18.428401,150,5643.644143
3.77513,150,5644.605479
19.586731,150,5645.44662
19.186623,150,5646.166866
19.443352,150,5646.697609
16.075741,150,5649.112845
26.172571,150,5649.926914
13.033524,150,5650.807833
30.604632,150,5651.627357
32.211668,150,5652.521882
12.334497,150,5653.372878
23.145679,150,5654.220537
25.880933,150,5655.114952
21.728673,150,5655.986756
8.634059,150,5656.887327
16.139336,150,5657.751052
16.15854,150,5658.493465
21.071349,150,5659.205048
34.945746,150,5659.787667
17.024449,150,5662.377225
26.676556,150,5663.230544
10.6558,150,5664.114573
13.84536,150,5665.017596
22.095595,150,5665.912693
25.475159,150,5666.8039
15.687359,150,5667.713351
34.854678,150,5668.629074
24.789963,150,5669.482072
15.67169,150,5670.338681
10.238971,150,5671.184155
16.641505,150,5671.91088
27.200559,150,5672.614879
36.790112,150,5675.011876
27.917267,150,5675.887711
30.576079,150,5676.816555
7.213329,150,5677.701368
38.156223,150,5678.52407
20.284466,150,5679.351282
32.888661,150,5680.226766
11.08984,150,5681.085183
3.218002,150,5681.94737
25.454639,150,5682.729306
4.667196,150,5683.567949
25.12223,150,5684.236253
14.834377,150,5684.875575
23.73989,150,5685.588046
12.800121,150,5688.108174
33.551096,150,5688.920174
17.36759,150,5689.860463
14.233942,150,5690.6645
11.960275,150,5691.549172
0.631957,150,5692.414636
38.295862,150,5693.249287
16.281117,150,5694.092143
11.389413,150,5694.941384
18.355466,150,5695.8025
12.25052,150,5696.498995
3.889243,150,5697.203413
12.403493,150,5697.925981
17.173839,150,5700.431993
24.486447,150,5701.240124
13.219192,150,5702.037552
20.960564,150,5702.936035
7.790346,150,5703.729103
5.743537,150,5704.569626
12.544603,150,5705.442201
12.481332,150,5706.276417
14.867527,150,5707.171426
11.853213,150,5708.042757
28.576784,150,5708.797991
22.522504,150,5709.489
20.409561,150,5710.228169
39.297997,150,5711.123122
9.38462,150,5713.61533
26.310052,150,5714.476457
20.843413,150,5715.380514
33.762486,150,5716.253847
30.963401,150,5717.10994
36.620251,150,5717.965414
15.292942,150,5718.897851
26.616464,150,5719.715073
18.14307,150,5720.602383
13.480165,150,5721.344045
21.80763,150,5722.039015
15.406822,150,5722.750129
-8.987631,150,5723.636816
17.142177,150,5724.508949
27.827181,150,5726.90664
12.794438,150,5727.797245
15.19494,150,5728.619587
0.08686,150,5729.453445
23.927277,150,5730.296915
15.982897,150,5731.12752
11.291051,150,5732.016964
14.024575,150,5732.918575
38.148312,150,5733.637862
12.236132,150,5734.297959
8.075897,150,5735.016299
36.388428,150,5735.791928
25.456014,150,5736.582662
12.537786,150,5739.042853
8.644447,150,5739.814058
15.560609,150,5740.693958
34.963498,150,5741.550063
22.024815,150,5742.358013
2.752913,150,5743.222439
3.547742,150,5744.060273
6.898372,150,5744.928511
23.840488,150,5745.570245
18.134944,150,5746.246141
