# {"t_start": 1553142680.3911293, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
22.295449,150,5128.649426
25.556893,150,5129.420263
9.871742,150,5131.904217
24.561182,150,5132.772645
6.213951,150,5133.727029
11.95389,150,5134.56739
12.458903,150,5135.416124
12.756808,150,5136.285677
21.276142,150,5137.137561
30.060967,150,5138.016619
23.464632,150,5138.845938
10.45622,150,5139.587407
37.867595,150,5140.280643
21.226911,150,5140.96063
36.479773,150,5141.890173
35.096633,150,5142.593065
11.909382,150,5145.03829
21.878664,150,5145.873977
27.279637,150,5146.730901
28.325518,150,5147.512022
26.547773,150,5148.361801
15.90329,150,5149.226533
31.678808,150,5150.212215
32.124078,150,5151.099486
15.737972,150,5151.834684
23.616304,150,5152.481323
0.826554,150,5153.172564
13.02516,150,5153.920251
18.419503,150,5154.787861
16.416897,150,5157.25194
21.611892,150,5158.06302
18.199036,150,5158.90141
8.808686,150,5159.723351
22.715274,150,5160.651752
17.299862,150,5161.530299
12.043664,150,5162.396628
8.388583,150,5163.246987
39.33847,150,5164.135328
16.252377,150,5164.830675
20.813594,150,5165.493173
22.106204,150,5166.286035
6.638581,150,5167.167625
33.694707,150,5168.031731
12.160205,150,5170.479018
27.86827,150,5171.364614
15.974134,150,5172.271726
20.944152,150,5173.163849
34.088086,150,5174.006332
12.969764,150,5174.907256
31.758724,150,5175.700222
18.446293,150,5176.429419
9.060435,150,5177.108815
30.803533,150,5177.77517
10.934108,150,5178.53731
27.732841,150,5179.459585
6.826467,150,5180.267617
5.839092,150,5181.134765
21.629415,150,5183.55081
19.507733,150,5184.42442
25.051537,150,5185.317293
22.364419,150,5186.131383
28.427392,150,5186.954795
30.131376,150,5187.812645
5.932361,150,5188.617031
13.869918,150,5189.282435
14.952096,150,5189.974285
17.555973,150,5190.79137
26.722551,150,5191.698527
5.267822,150,5192.522412
31.330674,150,5193.340641
10.49383,150,5195.853157
26.03795,150,5196.759214
27.226645,150,5197.649157
20.486325,150,5198.553324
17.556927,150,5199.391861
29.106521,150,5200.255154
26.071615,150,5201.097837
13.988427,150,5201.764081
22.57264,150,5202.492742
35.860945,150,5203.302007
32.369916,150,5204.197634
8.265371,150,5205.049069
36.744598,150,5205.99627
9.336764,150,5206.971494
18.266493,150,5209.654562
22.704907,150,5210.582408
20.268907,150,5211.546641
25.918472,150,5212.543061
6.072904,150,5213.467459
32.336829,150,5214.406542
4.812058,150,5215.196249
34.9859,150,5215.850068
27.108218,150,5216.621314
37.782385,150,5217.481719
19.725614,150,5218.319238
11.85289,150,5219.149904
31.06339,150,5220.051556
24.524844,150,5220.897951
20.549308,150,5223.343795
20.763433,150,5224.179391
9.49579,150,5225.031091
31.707817,150,5225.818675
23.764617,150,5226.647466
35.274665,150,5227.371886
22.656265,150,5228.066725
18.962677,150,5228.787312
22.182105,150,5229.593185
20.958121,150,5230.46331
4.723347,150,5231.358151
15.957093,150,5232.248113
13.234799,150,5233.166317
20.055662,150,5235.694631
32.979094,150,5236.440247
15.630623,150,5237.343925
4.90225,150,5238.272677
5.972395,150,5239.166692
16.007269,150,5239.817598
6.120834,150,5240.52699
7.478577,150,5241.219893
18.096652,150,5242.046311
15.933478,150,5242.878942
5.163863,150,5243.715852
19.862077,150,5244.58766
31.889173,150,5245.503034
11.672136,150,5246.363197
25.890775,150,5248.841767
24.664336,150,5249.651232
37.162948,150,5250.481008
33.40135,150,5251.337291
14.066064,150,5252.074824
32.516082,150,5252.75985
22.035228,150,5253.465431
23.555794,150,5254.27402
17.400504,150,5255.152462
34.958567,150,5255.958853
25.849451,150,5256.739205
26.576303,150,5257.585619
37.393725,150,5258.372776
31.870616,150,5259.193592
2.499112,150,5261.577319
24.433067,150,5262.332319
9.668994,150,5263.164077
35.807509,150,5263.980672
16.943768,150,5264.66201
6.908903,150,5265.324702
15.019942,150,5266.049147
8.686814,150,5266.930547
8.406453,150,5267.749606
19.399021,150,5268.558889
12.32975,150,5269.34228
25.377276,150,5270.159307
16.401503,150,5270.998634
18.287179,150,5273.552245
1.144713,150,5274.219857
18.166957,150,5275.018332
31.6981,150,5275.826088
8.681587,150,5276.486154
18.677273,150,5277.158417
25.989467,150,5277.792578
24.673374,150,5278.653067
5.485262,150,5279.455646
23.052282,150,5280.264832
5.567068,150,5281.122584
17.934908,150,5281.994545
20.520328,150,5282.86486
13.90697,150,5283.651011
24.55864,150,5286.159458
14.128663,150,5286.857935
22.166221,150,5287.702766
12.443295,150,5288.51462
31.636246,150,5289.160533
22.507656,150,5289.833585
23.880127,150,5290.605783
21.459319,150,5291.432108
25.924504,150,5292.339194
17.761238,150,5293.191369
16.133251,150,5294.04928
26.114861,150,5294.869204
32.454743,150,5295.729656
4.207381,150,5296.599414
32.104569,150,5299.119323
8.822727,150,5299.783199
12.684117,150,5300.576433
2.171537,150,5301.304449
12.78554,150,5301.953221
27.994835,150,5302.655638
5.452674,150,5303.471357
26.469694,150,5304.252364
32.833213,150,5305.059851
18.305787,150,5305.831998
16.393861,150,5306.65728
26.084997,150,5307.55818
32.919311,150,5308.418519
13.439633,150,5311.031674
22.380225,150,5311.771916
28.373102,150,5312.567954
1.380198,150,5313.546479
18.506512,150,5314.336247
1.987479,150,5315.083086
8.342947,150,5315.84586
9.721791,150,5316.790007
23.255023,150,5317.585604
30.139516,150,5318.408162
33.879711,150,5319.194963
23.621165,150,5319.991037
12.410815,150,5320.845861
0.012181,150,5321.634854
21.830042,150,5324.145662
37.906626,150,5324.800488
12.647314,150,5325.474413
18.637468,150,5326.322132
14.41877,150,5327.061163
22.112176,150,5327.738576
34.391104,150,5328.483213
29.135576,150,5329.273986
34.1928,150,5330.17089
21.507133,150,5330.986699
14.840246,150,5331.785366
5.612945,150,5332.595556
8.807003,150,5333.398228
25.424977,150,5334.199341
37.734503,150,5336.696265
29.498236,150,5337.349749
12.201343,150,5338.000229
36.23965,150,5338.757097
14.252184,150,5339.430714
19.748107,150,5340.118909
22.966147,150,5340.898216
2.343262,150,5341.664324
36.614934,150,5342.460092
17.977343,150,5343.277514
15.964115,150,5344.13018
27.122658,150,5344.936572
28.829094,150,5345.780649
20.521454,150,5348.436068
28.433681,150,5349.171947
10.872773,150,5349.889549
5.137866,150,5350.629597
9.398004,150,5351.342669
30.552951,150,5352.015812
28.935299,150,5352.793316
19.333144,150,5353.640772
31.363886,150,5354.424732
17.525692,150,5355.283002
32.986183,150,5356.090546
31.17266,150,5356.891631
7.337019,150,5357.713411
38.997366,150,5358.523287
19.735766,150,5361.093296
10.747145,150,5361.749982
19.206503,150,5362.39839
31.729845,150,5363.110909
17.751917,150,5363.756679
30.227148,150,5364.403251
9.870658,150,5365.116677
33.565919,150,5365.929958
15.385526,150,5366.761192
38.566583,150,5367.639107
20.442622,150,5368.484718
31.348737,150,5369.312879
33.879004,150,5370.131519
30.08556,150,5372.765355
14.000035,150,5373.521937
34.720652,150,5374.162614
8.865503,150,5374.837815
2.991791,150,5375.525105
12.760758,150,5376.289873
20.449708,150,5376.996989
35.361245,150,5377.811928
19.403158,150,5378.617204
10.682637,150,5379.436557
10.249763,150,5380.223639
33.811521,150,5381.084798
5.454352,150,5381.930495
12.924802,150,5382.764404
12.094362,150,5385.441356
26.420783,150,5386.249876
21.737492,150,5386.971399
17.998587,150,5387.680466
11.776586,150,5388.401487
27.130134,150,5389.123696
7.553947,150,5389.823771
25.161369,150,5390.661801
11.629013,150,5391.51585
29.902297,150,5392.366043
22.17338,150,5393.241619
21.788913,150,5394.07857
24.795121,150,5394.961825
9.112082,150,5395.89974
20.45557,150,5398.583208
30.370342,150,5399.374408
22.31861,150,5400.079247
25.628023,150,5400.740794
20.027692,150,5401.365442
9.257061,150,5402.052036
19.374444,150,5402.742984
19.571273,150,5403.599849
23.852955,150,5404.430115
17.324981,150,5405.3206
9.759912,150,5406.194507
26.93689,150,5407.07463
10.940018,150,5407.922446
21.884093,150,5410.617395
29.568198,150,5411.426063
35.553383,150,5412.26088
37.374587,150,5412.984674
19.089688,150,5413.675987
34.173196,150,5414.334518
11.60787,150,5415.047308
19.543924,150,5415.772977
29.310573,150,5416.651332
32.9133,150,5417.458461
18.186003,150,5418.369177
9.977665,150,5419.232702
6.439861,150,5420.115942
15.888515,150,5421.006579
32.174088,150,5423.679055
4.081809,150,5424.50931
33.817068,150,5425.331548
15.972782,150,5425.999873
20.937392,150,5426.64607
11.501367,150,5427.257219
9.432087,150,5427.972343
25.414564,150,5428.673114
2.786448,150,5429.612082
21.658126,150,5430.462882
17.001644,150,5431.279099
19.367287,150,5432.168217
33.753015,150,5433.002028
21.791079,150,5433.873852
12.463315,150,5436.550755
28.36963,150,5437.415962
24.132412,150,5438.27112
11.858285,150,5438.962802
27.959748,150,5439.662094
8.195275,150,5440.233638
34.315467,150,5440.918942
35.579901,150,5441.619273
33.897902,150,5442.450392
24.93865,150,5443.313316
12.84112,150,5444.209331
1.592151,150,5445.06943
32.483762,150,5445.877472
12.807782,150,5448.534272
21.608311,150,5449.297154
7.196807,150,5450.105433
16.138095,150,5450.888459
31.496958,150,5451.581235
15.445338,150,5452.249691
11.473807,150,5452.756917
20.632432,150,5453.440253
26.64174,150,5454.124887
22.8121,150,5455.010482
36.506231,150,5455.860478
11.869209,150,5456.664461
17.797718,150,5457.458412
14.267842,150,5458.340121
11.965957,150,5460.968185
3.220119,150,5461.787004
27.649586,150,5462.59989
19.765141,150,5463.43449
9.233684,150,5464.121375
20.573014,150,5464.78979
30.75226,150,5465.312095
1.902069,150,5465.977055
22.787929,150,5466.613407
24.004551,150,5467.413979
16.553546,150,5468.208273
9.290872,150,5469.018416
30.920829,150,5469.923475
31.200999,150,5470.745688
19.87196,150,5473.414181
19.372266,150,5474.225613
37.640855,150,5475.042248
11.776911,150,5475.88343
19.234072,150,5476.620574
21.775496,150,5477.335119
16.527844,150,5477.846447
18.779363,150,5478.485115
27.660104,150,5479.283509
25.434338,150,5480.120196
19.55617,150,5480.937633
12.606705,150,5481.813614
1.822591,150,5482.639504
19.025206,150,5485.329856
17.488984,150,5486.130937
24.689631,150,5486.941282
38.992907,150,5487.799332
14.57958,150,5488.638395
18.016138,150,5489.424671
9.351746,150,5490.079124
10.266235,150,5490.563515
10.820169,150,5491.182878
35.867347,150,5491.847216
11.561701,150,5492.695249
7.554996,150,5493.511171
16.478789,150,5494.359587
16.866828,150,5495.148124
26.243304,150,5497.835039
8.124064,150,5498.643558
25.801925,150,5499.491534
16.605849,150,5500.357965
34.822928,150,5501.20593
6.441153,150,5502.093839
20.823436,150,5502.793448
9.980447,150,5503.330343
14.44105,150,5503.93809
25.201922,150,5504.639972
28.933168,150,5505.514432
30.920424,150,5506.363881
27.416759,150,5507.189116
33.537969,150,5508.061895
6.576632,150,5510.753271
28.682286,150,5511.604867
25.651402,150,5512.474092
26.635876,150,5513.301961
12.412094,150,5514.126237
31.826753,150,5514.973675
12.560932,150,5515.691266
24.803194,150,5516.242875
4.959537,150,5516.905288
17.101265,150,5517.706939
22.155998,150,5518.701437
12.763114,150,5519.720248
13.51563,150,5520.680288
20.175181,150,5523.63505
38.306831,150,5524.518028
6.276553,150,5525.471501
22.879012,150,5526.394969
21.995672,150,5527.281564
6.805632,150,5528.106858
4.905635,150,5528.964589
11.294461,150,5529.643685
8.729681,150,5530.164522
26.497931,150,5530.757059
13.392534,150,5531.438298
13.588768,150,5532.313789
26.7629,150,5533.170786
25.379883,150,5533.999205
17.793353,150,5536.661381
11.833655,150,5537.561968
27.132449,150,5538.433294
15.712938,150,5539.264719
35.530495,150,5540.073715
14.664534,150,5540.902198
14.72444,150,5541.754392
14.611706,150,5542.419766
28.238128,150,5542.915279
10.821568,150,5543.41851
18.938864,150,5544.067204
20.694799,150,5544.910255
34.922551,150,5545.70461
22.401593,150,5546.515799
18.926787,150,5549.056741
8.494936,150,5549.9424
7.538263,150,5550.794005
15.206931,150,5551.604409
34.738619,150,5552.401653
11.326709,150,5553.247773
9.322742,150,5554.037634
10.109552,150,5554.681841
18.510923,150,5555.181005
24.905658,150,5555.687983
37.237556,150,5556.320512
26.090093,150,5557.152699
21.680998,150,5557.962716
16.500259,150,5560.620667
26.6803,150,5561.430779
25.947443,150,5562.3132
9.165519,150,5563.077129
16.607278,150,5563.888547
19.768567,150,5564.683098
15.774434,150,5565.53391
19.362511,150,5566.355998
9.044012,150,5567.139636
4.156911,150,5567.679877
4.675483,150,5568.177827
15.980067,150,5568.735933
14.425361,150,5569.53876
32.082724,150,5570.389386
2.86447,150,5573.026467
28.84175,150,5573.843255
16.671131,150,5574.678643
11.080003,150,5575.611779
27.481863,150,5576.409228
11.659157,150,5577.245651
4.256135,150,5578.08171
33.873831,150,5578.9052
25.578471,150,5579.681564
16.236511,150,5580.192215
32.222597,150,5580.690557
15.482625,150,5581.185647
18.381957,150,5582.005899
8.095478,150,5582.87651
18.82594,150,5585.513691
18.973215,150,5586.341866
20.179898,150,5587.173595
20.13763,150,5588.019135
15.993096,150,5588.848885
30.481165,150,5589.6896
23.083236,150,5590.559114
18.613302,150,5591.415931
20.477386,150,5592.351004
12.879007,150,5592.987873
6.582603,150,5593.457925
4.986993,150,5593.971063
10.674047,150,5594.568245
26.933378,150,5597.268179
35.467716,150,5598.106857
32.747654,150,5598.939853
7.801399,150,5599.811295
4.952359,150,5600.668842
36.726999,150,5601.480597
25.191597,150,5602.297313
36.081087,150,5603.158708
17.062525,150,5603.95597
25.508778,150,5604.843267
15.981167,150,5605.6422
23.823488,150,5606.144536
4.750904,150,5606.661406
30.525365,150,5607.2212
10.124997,150,5609.814074
12.187424,150,5610.595005
20.803764,150,5611.435949
7.077248,150,5612.291492
2.580802,150,5613.085621
25.126494,150,5613.881869
17.644422,150,5614.671215
26.695361,150,5615.495407
19.701778,150,5616.280658
14.244764,150,5617.128643
16.071107,150,5618.034179
8.731689,150,5618.730654
22.207805,150,5619.311615
18.063188,150,5619.937056
34.703011,150,5622.805498
5.676042,150,5623.683201
0.481695,150,5624.558244
20.692815,150,5625.472171
33.742487,150,5626.422304
14.760088,150,5627.361591
34.065346,150,5628.27903
15.699855,150,5629.197624
16.208131,150,5630.163093
36.311981,150,5631.081781
24.216923,150,5631.930209
6.875623,150,5632.572251
19.959324,150,5633.084527
27.516739,150,5635.525177
24.843173,150,5636.420278
23.271379,150,5637.297544
16.839143,150,5638.22716
16.931918,150,5639.116777
18.372209,150,5640.05719
8.840317,150,5640.980356
8.086882,150,5641.894341
11.609004,150,5642.765922
24.98787,150,5643.692165
9.310317,150,5644.653467
19.380009,150,5645.494579
18.760967,150,5646.214805
9.312255,150,5646.745635
37.899805,150,5649.160736
18.014144,150,5649.974822
27.990948,150,5650.855802
32.930974,150,5651.674202
27.617884,150,5652.568671
15.364215,150,5653.41981
5.47228,150,5654.268458
10.042507,150,5655.162608
26.296437,150,5656.033631
2.235496,150,5656.934107
16.942202,150,5657.797817
21.545009,150,5658.540366
36.398598,150,5659.25299
36.583731,150,5659.835691
16.793809,150,5662.425123
15.451633,150,5663.278466
17.307876,150,5664.162562
10.344485,150,5665.063757
21.780651,150,5665.960549
24.388638,150,5666.850586
32.801833,150,5667.76134
14.185171,150,5668.676945
8.521393,150,5669.531032
30.5962,150,5670.384275
36.052864,150,5671.231433
13.086352,150,5671.957217
12.008726,150,5672.661759
4.124687,150,5675.059874
8.358822,150,5675.934475
30.821826,150,5676.864602
21.598268,150,5677.747494
10.292767,150,5678.570838
0.635092,150,5679.399268
17.558024,150,5680.273525
19.281934,150,5681.133143
35.377718,150,5681.995316
8.715585,150,5682.776058
20.967019,150,5683.615938
25.745064,150,5684.284208
13.018787,150,5684.923637
24.280481,150,5685.635984
33.478984,150,5688.156311
19.851803,150,5688.967818
10.490223,150,5689.908412
21.10208,150,5690.711616
20.416647,150,5691.596299
6.18807,150,5692.460283
20.959601,150,5693.294429
24.758331,150,5694.140054
29.904608,150,5694.988241
14.348861,150,5695.85047
31.047703,150,5696.548608
25.037828,150,5697.251416
17.573963,150,5697.971477
15.891624,150,5700.479907
17.734073,150,5701.286964
