# {"t_start": 1553142680.3923066, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
37.38116,150,5099.168886
16.534661,150,5099.976903
31.398519,150,5100.79236
21.529597,150,5101.609882
14.244847,150,5102.33782
31.091839,150,5103.02912
37.152991,150,5103.591253
9.132442,150,5104.260717
12.537175,150,5106.810068
16.590578,150,5107.599902
24.401803,150,5108.434486
29.786406,150,5109.264438
14.134611,150,5110.098382
14.058134,150,5110.948313
19.77365,150,5111.807006
6.779664,150,5112.683945
27.015072,150,5113.564365
37.45399,150,5114.400636
7.395913,150,5115.131911
37.226267,150,5115.76051
38.073934,150,5116.466737
16.774358,150,5118.956126
20.811964,150,5119.755679
26.022779,150,5120.594421
30.508772,150,5121.499749
18.969649,150,5122.381963
26.602977,150,5123.220032
6.082421,150,5124.062598
24.908529,150,5124.961405
15.632326,150,5125.819162
11.379038,150,5126.624568
22.951873,150,5127.288196
12.428049,150,5127.943501
-12.559011,150,5128.702368
19.610832,150,5129.473175
22.955551,150,5131.958039
19.134494,150,5132.826762
23.671735,150,5133.781112
23.03925,150,5134.620354
37.413765,150,5135.46907
27.465726,150,5136.340521
19.11803,150,5137.190446
19.358657,150,5138.071755
3.3876,150,5138.898799
9.199716,150,5139.640323
12.456085,150,5140.333616
16.927869,150,5141.014393
-9.437136,150,5141.943046
36.425469,150,5142.64712
19.822485,150,5145.091175
32.116033,150,5145.926885
20.757336,150,5146.783909
38.338359,150,5147.564907
27.041549,150,5148.412535
31.565193,150,5149.278255
33.144147,150,5150.26694
20.455307,150,5151.150301
23.691876,150,5151.887569
24.338456,150,5152.534331
23.830147,150,5153.225461
9.463383,150,5153.973136
-0.141968,150,5154.84075
21.557961,150,5157.304183
4.892688,150,5158.115925
8.694019,150,5158.955432
14.518928,150,5159.776294
35.971322,150,5160.704584
11.775167,150,5161.5838
33.571237,150,5162.450472
19.741746,150,5163.30206
30.571305,150,5164.188238
9.82045,150,5164.883615
19.525943,150,5165.546058
17.275821,150,5166.338986
21.075922,150,5167.220589
13.229152,150,5168.086263
29.392204,150,5170.531515
26.290725,150,5171.41742
2.814849,150,5172.324611
23.334658,150,5173.216764
23.458084,150,5174.060262
10.010438,150,5174.960172
22.84018,150,5175.753081
33.206326,150,5176.482283
33.172069,150,5177.1625
27.208855,150,5177.829118
9.582124,150,5178.590195
7.10701,150,5179.512543
7.232689,150,5180.321429
20.636508,150,5181.188818
5.019782,150,5183.604944
13.471705,150,5184.47733
11.805866,150,5185.370176
27.463858,150,5186.186238
22.217059,150,5187.008126
17.973189,150,5187.865465
9.925087,150,5188.669996
30.40005,150,5189.335676
19.553238,150,5190.027256
19.44751,150,5190.845943
21.545889,150,5191.752458
19.95596,150,5192.575296
12.751231,150,5193.393519
19.572016,150,5195.905973
25.911518,150,5196.812178
2.049206,150,5197.704321
22.971585,150,5198.606103
27.710636,150,5199.444175
20.555472,150,5200.308039
10.12556,150,5201.151568
5.840804,150,5201.816966
14.797469,150,5202.545694
8.392027,150,5203.354887
38.100897,150,5204.250513
12.758641,150,5205.101971
38.310957,150,5206.049244
13.170694,150,5207.024488
20.288304,150,5209.708264
33.905622,150,5210.635344
37.194007,150,5211.60072
13.520115,150,5212.597152
36.954559,150,5213.521578
6.167827,150,5214.459459
27.711118,150,5215.249154
24.533714,150,5215.904605
5.663488,150,5216.674284
37.489207,150,5217.534904
32.649307,150,5218.372188
14.574697,150,5219.202773
17.410886,150,5220.104478
21.474148,150,5220.950808
9.157038,150,5223.396606
11.476753,150,5224.233444
2.347244,150,5225.085002
10.086221,150,5225.871615
20.051125,150,5226.700347
17.086559,150,5227.424765
6.992173,150,5228.119586
9.681721,150,5228.837111
20.350749,150,5229.646179
9.53939,150,5230.516284
10.796274,150,5231.412198
10.923658,150,5232.301056
36.912337,150,5233.220799
20.60081,150,5235.747604
12.178421,150,5236.493698
21.33409,150,5237.396832
36.599174,150,5238.325706
36.634473,150,5239.218086
4.381015,150,5239.873008
19.376168,150,5240.579804
6.566947,150,5241.272778
0.597489,150,5242.10033
33.36702,150,5242.931872
16.075553,150,5243.767915
18.122053,150,5244.64159
20.422765,150,5245.556507
17.028658,150,5246.41724
19.340888,150,5248.894624
19.238045,150,5249.705242
28.599076,150,5250.533986
22.02799,150,5251.390167
23.114573,150,5252.127719
23.183727,150,5252.812704
12.228445,150,5253.518329
25.990022,150,5254.32696
4.481644,150,5255.206479
13.460922,150,5256.011724
17.668807,150,5256.793169
22.726232,150,5257.638518
8.507567,150,5258.425545
33.090377,150,5259.246507
11.92399,150,5261.631473
14.362924,150,5262.38525
27.32621,150,5263.217961
22.007758,150,5264.033552
28.644715,150,5264.716867
9.094445,150,5265.378546
21.072121,150,5266.102549
10.687429,150,5266.984621
19.465062,150,5267.80318
11.210398,150,5268.611774
27.061453,150,5269.39513
12.99373,150,5270.213288
24.518551,150,5271.052573
21.164123,150,5273.605219
18.61491,150,5274.272754
17.922634,150,5275.071251
12.466064,150,5275.877908
14.24372,150,5276.539005
11.759323,150,5277.211346
35.495936,150,5277.84546
19.209076,150,5278.705997
5.888999,150,5279.508568
23.741252,150,5280.317742
29.049039,150,5281.177667
32.785215,150,5282.04743
26.097802,150,5282.917746
6.37201,150,5283.703978
11.664528,150,5286.213351
16.726058,150,5286.910895
22.363891,150,5287.75447
18.677823,150,5288.567491
0.545549,150,5289.213418
14.662101,150,5289.884612
31.645203,150,5290.661364
19.224633,150,5291.48625
12.311003,150,5292.392205
26.071244,150,5293.244261
23.787408,150,5294.10334
22.755916,150,5294.922706
22.604008,150,5295.78248
11.016711,150,5296.653483
15.698648,150,5299.172077
33.362564,150,5299.836083
10.499252,150,5300.631285
27.936615,150,5301.357489
19.861137,150,5302.007181
20.943081,150,5302.708587
32.390082,150,5303.524247
24.159296,150,5304.305218
26.674907,150,5305.111645
18.182496,150,5305.883845
35.122666,150,5306.70901
29.293794,150,5307.612007
7.894315,150,5308.471404
12.312775,150,5311.084611
25.126444,150,5311.824873
13.161389,150,5312.620789
16.672208,150,5313.600594
15.269826,150,5314.389162
29.793855,150,5315.13687
33.447574,150,5315.89882
11.617533,150,5316.843814
20.504145,150,5317.6384
19.963414,150,5318.463758
20.583716,150,5319.248854
34.275769,150,5320.043045
21.19057,150,5320.898794
2.47806,150,5321.686772
28.017795,150,5324.198504
33.774072,150,5324.853662
12.285663,150,5325.529481
20.342032,150,5326.374975
10.977718,150,5327.115093
16.031148,150,5327.790445
38.003186,150,5328.536333
36.715143,150,5329.328094
9.75302,150,5330.223913
7.953568,150,5331.038749
17.756561,150,5331.838256
15.73287,150,5332.648489
18.426546,150,5333.450156
8.844232,150,5334.252233
13.787095,150,5336.748215
17.194226,150,5337.402609
21.854567,150,5338.053139
15.380559,150,5338.80999
11.777325,150,5339.483689
6.85341,150,5340.169867
35.897903,150,5340.950832
37.933806,150,5341.718316
14.600607,150,5342.512608
0.207041,150,5343.330383
9.047306,150,5344.182981
10.361595,150,5344.991524
35.761566,150,5345.834599
6.653916,150,5348.490054
12.789004,150,5349.224905
12.710547,150,5349.944356
24.26692,150,5350.682482
21.148007,150,5351.395613
21.530081,150,5352.068739
19.830486,150,5352.846266
17.358426,150,5353.691997
22.947364,150,5354.477606
21.373145,150,5355.335905
29.366242,150,5356.144375
14.173539,150,5356.944521
15.562041,150,5357.76752
15.530676,150,5358.575112
20.87151,150,5361.146208
19.188125,150,5361.8029
15.716675,150,5362.45128
34.088871,150,5363.165663
32.533547,150,5363.807766
2.495318,150,5364.456233
14.358137,150,5365.17073
14.450056,150,5365.982842
7.785613,150,5366.814077
4.093378,150,5367.692066
21.013967,150,5368.537617
35.936847,150,5369.365791
17.875026,150,5370.184419
22.9717,150,5372.818234
39.812834,150,5373.5748
29.70706,150,5374.215516
34.323583,150,5374.890665
18.442851,150,5375.578183
20.737181,150,5376.343712
36.882236,150,5377.049806
17.292601,150,5377.864893
25.757745,150,5378.670044
7.132358,150,5379.48755
4.107,150,5380.27662
30.71106,150,5381.137725
38.881887,150,5381.983403
37.620845,150,5382.817353
23.033116,150,5385.495184
14.243377,150,5386.301089
22.639129,150,5387.024274
37.652125,150,5387.734379
31.770309,150,5388.456225
10.204988,150,5389.17658
29.656443,150,5389.876766
13.093521,150,5390.714675
0.639475,150,5391.568696
16.706127,150,5392.420543
35.606194,150,5393.294562
31.820397,150,5394.131495
10.642967,150,5395.014778
0.317425,150,5395.952739
12.274883,150,5398.63608
21.477241,150,5399.427292
30.102995,150,5400.132085
32.959275,150,5400.795514
3.839118,150,5401.418582
27.33985,150,5402.104848
38.471851,150,5402.795953
14.82641,150,5403.652811
24.692604,150,5404.484073
6.296655,150,5405.373332
23.092238,150,5406.247476
20.950446,150,5407.128762
3.123435,150,5407.976462
30.395159,150,5410.670343
26.799405,150,5411.478947
34.125578,150,5412.313838
15.866769,150,5413.037519
35.223582,150,5413.728162
16.895669,150,5414.387342
18.957651,150,5415.100171
24.523424,150,5415.825883
37.381942,150,5416.7042
10.679612,150,5417.511465
1.947941,150,5418.421949
14.144049,150,5419.283773
22.131032,150,5420.168934
22.223646,150,5421.058251
28.347977,150,5423.731946
9.544997,150,5424.562104
20.096328,150,5425.384438
15.811671,150,5426.052728
19.614026,150,5426.698762
21.758318,150,5427.310201
25.26551,150,5428.025282
29.569457,150,5428.727108
37.132606,150,5429.663139
4.329768,150,5430.514719
10.484339,150,5431.331983
14.614298,150,5432.221166
15.648712,150,5433.054993
13.30962,150,5433.928919
18.974799,150,5436.60366
22.745783,150,5437.468847
34.838917,150,5438.323989
17.520593,150,5439.01542
17.696164,150,5439.715888
10.901962,150,5440.2865
22.110007,150,5440.971742
34.144451,150,5441.671237
11.603021,150,5442.504493
4.365207,150,5443.36628
23.330455,150,5444.263381
17.015163,150,5445.122277
10.727987,150,5445.930357
23.3993,150,5448.587178
16.455398,150,5449.350165
-0.009282,150,5450.158351
27.948848,150,5450.941396
20.651727,150,5451.635073
12.576389,150,5452.302625
29.384248,150,5452.809718
5.29197,150,5453.493258
27.088892,150,5454.179017
33.986521,150,5455.065419
30.255793,150,5455.913362
21.487034,150,5456.717428
21.706507,150,5457.511639
5.827885,150,5458.392049
28.806671,150,5461.021069
34.410844,150,5461.83987
4.091508,150,5462.653713
15.385359,150,5463.487446
9.592589,150,5464.174397
24.743619,150,5464.842673
19.631221,150,5465.365015
29.029171,150,5466.029976
25.579564,150,5466.667413
18.926634,150,5467.465699
19.956169,150,5468.261145
13.71503,150,5469.071342
16.55879,150,5469.977571
25.267821,150,5470.798651
14.397746,150,5473.468219
2.997518,150,5474.27917
5.893765,150,5475.095129
18.579463,150,5475.936331
4.24305,150,5476.673541
17.176576,150,5477.388012
5.602608,150,5477.899339
18.871289,150,5478.538007
13.963936,150,5479.337334
10.451001,150,5480.17422
15.762487,150,5480.990478
1.140151,150,5481.866481
23.894957,150,5482.693482
19.366995,150,5485.382814
33.287588,150,5486.18389
5.245654,150,5486.992886
20.6414,150,5487.852157
18.696576,150,5488.69137
37.806859,150,5489.478517
18.969879,150,5490.131993
23.687908,150,5490.616439
18.770414,150,5491.235673
4.339686,150,5491.900074
34.749028,150,5492.748192
8.425784,150,5493.564056
17.713593,150,5494.412471
22.473625,150,5495.201139
13.953309,150,5497.88798
15.867283,150,5498.6964
21.702496,150,5499.54561
22.754132,150,5500.410871
25.789715,150,5501.260978
4.45144,150,5502.146739
17.233355,150,5502.846299
17.630614,150,5503.383241
29.275337,150,5503.992041
10.714793,150,5504.692877
19.876037,150,5505.567323
7.759715,150,5506.417818
22.931865,150,5507.24164
19.395803,150,5508.115887
20.258099,150,5510.806081
21.080811,150,5511.65776
33.284115,150,5512.52992
18.540068,150,5513.355916
27.029396,150,5514.178386
11.863952,150,5515.026589
24.068763,150,5515.74416
19.905041,150,5516.295759
33.230149,150,5516.958179
30.418145,150,5517.758645
8.948792,150,5518.753386
25.423755,150,5519.773175
12.99308,150,5520.733113
27.021838,150,5523.687942
26.701669,150,5524.572123
16.24018,150,5525.52552
34.948915,150,5526.447832
31.948154,150,5527.334495
18.064675,150,5528.159809
12.127373,150,5529.017531
20.78202,150,5529.696455
29.174732,150,5530.217433
18.671845,150,5530.809971
10.787324,150,5531.492361
38.19722,150,5532.365193
17.2624,150,5533.224803
16.813077,150,5534.052129
19.794927,150,5536.714304
25.84978,150,5537.616061
22.056046,150,5538.486171
11.446971,150,5539.317623
26.452479,150,5540.126704
9.183413,150,5540.955105
3.744236,150,5541.807314
13.643863,150,5542.472699
14.978527,150,5542.968163
16.37848,150,5543.47152
26.299775,150,5544.120095
19.381003,150,5544.963039
13.185336,150,5545.757575
22.23895,150,5546.568684
17.417489,150,5549.110757
23.006745,150,5549.997075
27.538001,150,5550.846889
30.904441,150,5551.657294
16.594719,150,5552.454567
15.509586,150,5553.300612
29.347681,150,5554.09057
24.878905,150,5554.734705
21.6884,150,5555.233877
22.298835,150,5555.740895
29.023311,150,5556.373397
24.484011,150,5557.208844
24.712296,150,5558.015638
20.265741,150,5560.674673
13.704462,150,5561.483667
17.492997,150,5562.366194
33.976943,150,5563.128543
24.599067,150,5563.941487
5.592283,150,5564.73497
4.044441,150,5565.586878
18.934392,150,5566.408882
19.963742,150,5567.192701
29.412378,150,5567.732859
3.89188,150,5568.230488
19.806559,150,5568.789995
25.670601,150,5569.591745
6.71512,150,5570.442271
5.263465,150,5573.07751
13.521256,150,5573.896937
19.214207,150,5574.731466
8.49963,150,5575.6667
25.97311,150,5576.462113
20.463435,150,5577.298536
9.130825,150,5578.134648
33.691069,150,5578.959334
36.672312,150,5579.7344
12.552975,150,5580.245222
22.635365,150,5580.743451
35.899381,150,5581.238673
10.551386,150,5582.058801
28.311276,150,5582.929416
11.773446,150,5585.567764
10.742953,150,5586.395752
25.755095,150,5587.226547
3.800529,150,5588.072081
32.18287,150,5588.905222
27.940466,150,5589.7426
10.194674,150,5590.61325
27.938093,150,5591.467782
31.42423,150,5592.403939
33.832753,150,5593.040825
23.0531,150,5593.510874
13.16053,150,5594.023021
16.695967,150,5594.620592
20.674801,150,5597.322006
17.918745,150,5598.160946
20.745332,150,5598.992735
8.027863,150,5599.863655
30.294961,150,5600.721779
24.202113,150,5601.533485
34.166111,150,5602.350196
13.787099,150,5603.21274
29.596384,150,5604.00996
13.722136,150,5604.89884
10.029319,150,5605.695097
25.347058,150,5606.19748
37.130459,150,5606.714293
14.420706,150,5607.274166
27.304973,150,5609.867589
21.03328,150,5610.646928
17.32925,150,5611.489906
25.389656,150,5612.34339
18.899804,150,5613.138592
13.430012,150,5613.935914
14.153618,150,5614.724206
29.847347,150,5615.548351
8.360151,150,5616.333686
4.707522,150,5617.181454
17.303409,150,5618.087152
16.503622,150,5618.783498
35.987032,150,5619.364556
24.056942,150,5619.990019
12.447449,150,5622.858383
25.354151,150,5623.737193
5.623176,150,5624.611105
10.804548,150,5625.527188
20.663978,150,5626.475189
35.463397,150,5627.414563
20.305317,150,5628.331914
8.235048,150,5629.2505
23.368955,150,5630.218487
20.157131,150,5631.135307
19.481137,150,5631.983945
13.020656,150,5632.625106
18.45991,150,5633.137399
36.286215,150,5635.578064
10.805071,150,5636.472709
36.218208,150,5637.350403
24.357528,150,5638.280118
13.961745,150,5639.169765
7.918535,150,5640.110254
24.401482,150,5641.033206
22.688236,150,5641.947224
34.470965,150,5642.819796
23.702256,150,5643.745053
26.813905,150,5644.706426
9.796739,150,5645.547493
17.529162,150,5646.26775
23.580715,150,5646.798556
29.01156,150,5649.213783
17.589082,150,5650.026763
31.976112,150,5650.908708
19.786076,150,5651.727014
22.175831,150,5652.622757
37.805601,150,5653.472714
13.832581,150,5654.32139
18.806974,150,5655.214681
3.315031,150,5656.086544
10.230367,150,5656.986992
37.285059,150,5657.851829
27.515137,150,5658.594239
9.173012,150,5659.305949
32.519995,150,5659.889146
39.338885,150,5662.478008
15.011942,150,5663.33135
5.202688,150,5664.215476
22.945021,150,5665.118417
-0.514286,150,5666.012432
25.837503,150,5666.905003
14.809606,150,5667.815213
12.9236,150,5668.730791
30.975387,150,5669.583748
17.288214,150,5670.438277
