# {"t_start": 1553142680.3966079, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
13.791397,150,4949.977616
36.324216,150,4950.902128
12.998463,150,4951.716869
26.620344,150,4954.417874
33.945019,150,4955.309643
6.845171,150,4956.184962
33.820165,150,4957.128815
18.460445,150,4958.014859
30.024753,150,4958.718471
16.20463,150,4959.244798
33.675028,150,4959.765447
24.510744,150,4960.459977
16.215342,150,4961.290973
17.716771,150,4962.142136
18.344651,150,4962.93969
8.647237,150,4963.790973
24.413255,150,4964.634758
17.832414,150,4967.280692
11.45102,150,4968.091021
16.915671,150,4968.977556
25.925568,150,4969.802833
2.995939,150,4970.663111
29.443188,150,4971.475219
12.29989,150,4971.999965
27.770853,150,4972.518212
17.420338,150,4973.051169
7.977962,150,4973.93434
29.768354,150,4974.730037
20.244961,150,4975.57408
21.028083,150,4976.406431
9.513152,150,4979.12792
10.805855,150,4979.989352
4.569272,150,4980.869005
21.45241,150,4981.752548
14.916859,150,4982.603226
27.765931,150,4983.444313
18.684167,150,4984.323543
15.952853,150,4984.956161
8.472984,150,4985.484447
8.211159,150,4985.991999
12.779669,150,4986.75744
20.873606,150,4987.659097
21.680172,150,4988.55756
29.368795,150,4989.456467
13.568091,150,4992.175623
21.23412,150,4993.0841
33.518071,150,4993.902705
11.213644,150,4994.767082
25.874447,150,4995.636578
2.906026,150,4996.498221
8.379004,150,4997.399258
24.721964,150,4998.099376
18.205372,150,4998.60843
27.410665,150,4999.124793
28.878887,150,4999.757076
7.385392,150,5000.630325
20.285599,150,5001.467149
20.338119,150,5002.322222
24.807336,150,5005.198544
17.561178,150,5006.142969
12.440564,150,5007.101166
22.59526,150,5008.097815
1.553952,150,5009.044598
37.462226,150,5009.906567
3.78412,150,5010.758872
15.745728,150,5011.571624
20.1363,150,5012.178385
0.1178,150,5012.677982
14.425746,150,5013.292841
24.608236,150,5014.090549
11.082712,150,5014.939975
21.698041,150,5017.598837
18.190828,150,5018.490634
12.34389,150,5019.378109
26.027008,150,5020.271976
17.746725,150,5021.147696
27.333618,150,5022.02527
12.17363,150,5022.939452
26.91731,150,5023.783567
16.643804,150,5024.601281
28.805739,150,5025.126483
36.211822,150,5025.634023
20.127832,150,5026.264151
17.024673,150,5027.115366
7.094573,150,5027.975859
19.581955,150,5030.655974
5.127696,150,5031.570031
26.395891,150,5032.488799
16.377227,150,5033.395128
20.464704,150,5034.264638
4.374058,150,5035.156129
9.940782,150,5035.985763
6.517391,150,5036.945265
9.414686,150,5037.716742
1.801622,150,5038.270238
20.028153,150,5038.756638
17.175365,150,5039.408854
16.656333,150,5040.211624
3.442241,150,5040.956331
26.789084,150,5043.650219
12.186616,150,5044.480148
6.015317,150,5045.334174
23.611704,150,5046.222681
23.628724,150,5047.058227
4.682543,150,5047.88344
3.99457,150,5048.73161
28.41922,150,5049.622321
2.471257,150,5050.522545
20.149373,150,5051.202218
10.019213,150,5051.738045
21.183809,150,5052.364025
29.614445,150,5053.158713
9.376143,150,5055.888483
24.893001,150,5056.721915
3.436276,150,5057.580744
20.651507,150,5058.499252
26.475865,150,5059.348673
10.405401,150,5060.233198
23.650741,150,5061.071488
25.89341,150,5061.949138
12.050962,150,5062.847367
18.614086,150,5063.62732
25.092212,150,5064.280159
16.926518,150,5064.803467
22.941353,150,5065.344242
13.823674,150,5066.143222
19.964339,150,5068.791685
17.767196,150,5069.633177
19.518936,150,5070.477472
29.177415,150,5071.2829
27.655068,150,5072.153662
22.02194,150,5073.049386
24.041951,150,5073.879573
38.552775,150,5074.850204
17.82686,150,5075.761983
29.302012,150,5076.585262
38.722707,150,5077.27044
25.622088,150,5077.818797
22.826481,150,5078.502429
8.391102,150,5081.103025
12.358045,150,5081.893838
4.422824,150,5082.782849
26.161435,150,5083.675923
2.547394,150,5084.563353
20.509047,150,5085.40271
10.85284,150,5086.213959
12.84715,150,5087.079532
18.560079,150,5087.968966
21.428613,150,5088.865036
26.990701,150,5089.601974
19.053699,150,5090.28898
7.527477,150,5090.830214
18.179078,150,5091.523743
19.802701,150,5094.076504
23.896287,150,5094.904654
9.325023,150,5095.719663
27.305869,150,5096.538171
35.55413,150,5097.357159
25.820869,150,5098.244361
26.128598,150,5099.127281
11.32447,150,5099.935488
3.476982,150,5100.751836
30.03928,150,5101.568272
11.940195,150,5102.296134
21.340112,150,5102.988008
18.324872,150,5103.549737
38.324552,150,5104.219009
3.677439,150,5106.768826
28.457934,150,5107.558492
28.505828,150,5108.392401
24.689515,150,5109.225208
19.230436,150,5110.05564
4.614389,150,5110.90555
34.91274,150,5111.765579
14.787316,150,5112.643462
12.860823,150,5113.522924
16.368008,150,5114.359013
26.77346,150,5115.089147
24.635736,150,5115.718701
14.761293,150,5116.420504
17.799529,150,5118.914411
17.34544,150,5119.714203
19.267821,150,5120.555825
28.170278,150,5121.45807
21.032998,150,5122.340301
18.782568,150,5123.178335
26.424519,150,5124.023004
9.633194,150,5124.921083
10.89849,150,5125.781075
33.681842,150,5126.582975
37.568325,150,5127.245052
34.094437,150,5127.902893
24.63273,150,5128.660844
12.384535,150,5129.432465
30.803799,150,5131.917373
24.576248,150,5132.786132
18.260351,150,5133.738506
20.351735,150,5134.57869
21.095856,150,5135.427372
23.937331,150,5136.295731
28.438304,150,5137.150627
14.307466,150,5138.027902
14.939182,150,5138.859932
26.781307,150,5139.597528
12.744862,150,5140.291849
20.367713,150,5140.973203
3.198017,150,5141.901477
17.350792,150,5142.606237
10.747501,150,5145.049686
7.992836,150,5145.885218
10.310225,150,5146.742137
19.906932,150,5147.523324
29.339534,150,5148.372002
27.022062,150,5149.237871
37.843188,150,5150.224761
30.793886,150,5151.107639
14.332109,150,5151.84598
17.547978,150,5152.492506
35.41404,150,5153.183702
16.491532,150,5153.931697
19.174453,150,5154.798939
14.262011,150,5157.263921
36.207578,150,5158.074471
37.728373,150,5158.913316
15.999307,150,5159.735492
18.715014,150,5160.662992
9.200313,150,5161.543355
20.700941,150,5162.40977
15.495249,150,5163.261435
6.172674,150,5164.147904
4.612935,150,5164.843833
10.63899,150,5165.503382
28.944865,150,5166.297332
12.681122,150,5167.177787
1.866956,150,5168.041639
15.973325,150,5170.490607
15.841943,150,5171.37591
36.564527,150,5172.281861
4.84721,150,5173.175227
24.697213,150,5174.021115
20.153284,150,5174.91901
24.318608,150,5175.711363
18.165648,150,5176.441221
8.560513,150,5177.11981
8.169159,150,5177.787383
4.3402,150,5178.547931
30.22933,150,5179.472806
16.01382,150,5180.279613
20.441815,150,5181.146084
15.931338,150,5183.564371
37.432582,150,5184.436711
15.219821,150,5185.32851
32.289978,150,5186.144584
16.889164,150,5186.966038
25.556979,150,5187.824903
33.621233,150,5188.628466
12.205165,150,5189.294524
27.109789,150,5189.986567
11.617287,150,5190.800672
26.284728,150,5191.711958
12.867231,150,5192.53607
6.109788,150,5193.353831
10.056842,150,5195.865505
9.884226,150,5196.770649
20.554018,150,5197.663944
14.186379,150,5198.565381
14.27206,150,5199.40255
5.000925,150,5200.267404
16.742953,150,5201.109828
28.745661,150,5201.775284
36.281168,150,5202.503992
18.580209,150,5203.313352
11.448721,150,5204.209704
11.918428,150,5205.061696
37.442546,150,5206.007734
19.557963,150,5206.983106
21.072709,150,5209.665748
31.631043,150,5210.59379
28.971278,150,5211.559092
18.228696,150,5212.557094
25.089842,150,5213.478815
28.601589,150,5214.417928
17.716737,150,5215.207683
21.11444,150,5215.862586
32.330054,150,5216.632813
16.493121,150,5217.494073
5.234675,150,5218.329521
11.558386,150,5219.161055
17.519731,150,5220.063779
17.548782,150,5220.909298
35.198507,150,5223.356155
20.859037,150,5224.191837
27.166295,150,5225.043598
18.134436,150,5225.830289
8.702201,150,5226.659873
10.535541,150,5227.382904
18.24773,150,5228.078167
26.322983,150,5228.795504
22.011411,150,5229.604524
9.57608,150,5230.476622
9.164433,150,5231.369488
17.004871,150,5232.261715
17.64151,150,5233.178997
20.601158,150,5235.705925
29.174529,150,5236.451615
18.467957,150,5237.355224
26.638647,150,5238.28565
18.184118,150,5239.176402
37.521033,150,5239.828867
31.20565,150,5240.539258
35.0497,150,5241.232062
16.137692,150,5242.060726
16.589333,150,5242.890176
32.988537,150,5243.724073
32.500757,150,5244.600069
16.623964,150,5245.513342
21.456126,150,5246.37679
22.754807,150,5248.853796
24.050339,150,5249.663601
30.215229,150,5250.493628
31.574593,150,5251.348581
30.974167,150,5252.085983
4.962071,150,5252.771178
13.931587,150,5253.476485
27.453445,150,5254.284304
17.079513,150,5255.164998
8.178503,150,5255.970053
-0.185635,150,5256.751471
4.588424,150,5257.596977
14.40382,150,5258.384802
33.55216,150,5259.203766
33.744746,150,5261.58748
17.367051,150,5262.343441
21.928155,150,5263.176357
20.57504,150,5263.992809
26.704929,150,5264.675337
23.97275,150,5265.335743
30.239999,150,5266.061153
12.109623,150,5266.943166
4.842146,150,5267.762363
11.288559,150,5268.570147
16.949853,150,5269.353486
2.363796,150,5270.171617
7.091428,150,5271.01204
38.490299,150,5273.563696
19.430438,150,5274.232077
18.656146,150,5275.030389
36.734635,150,5275.837299
24.396635,150,5276.497256
21.725493,150,5277.169454
1.705687,150,5277.804005
28.919917,150,5278.664504
14.179864,150,5279.466881
14.757494,150,5280.276128
11.98718,150,5281.136059
11.427162,150,5282.005817
11.080493,150,5282.875698
15.622389,150,5283.664621
27.675465,150,5286.17168
2.047673,150,5286.868238
28.159032,150,5287.717417
33.759986,150,5288.525861
33.864512,150,5289.171698
18.443557,150,5289.845898
3.798239,150,5290.619454
8.184552,150,5291.445798
20.517553,150,5292.352912
14.631025,150,5293.202828
19.741092,150,5294.060756
24.334382,150,5294.880629
12.878148,150,5295.741949
18.733086,150,5296.610918
23.670228,150,5299.130455
7.133547,150,5299.794451
4.203736,150,5300.589606
14.445105,150,5301.317913
32.137894,150,5301.96435
20.056122,150,5302.667093
19.775229,150,5303.482609
12.086824,150,5304.263634
10.824953,150,5305.072386
24.123861,150,5305.843145
14.222563,150,5306.669696
8.286355,150,5307.569395
11.023134,150,5308.429617
28.771485,150,5311.042974
35.289509,150,5311.784026
14.564155,150,5312.579326
16.807654,150,5313.560075
33.292047,150,5314.347764
12.960797,150,5315.09442
12.62482,150,5315.858846
11.855715,150,5316.801989
6.574629,150,5317.596907
4.566082,150,5318.417532
12.348286,150,5319.206419
17.579912,150,5320.001563
18.837024,150,5320.856119
27.585884,150,5321.646038
13.721079,150,5324.156818
6.86506,150,5324.811453
25.123754,150,5325.487551
16.155358,150,5326.333389
37.928579,150,5327.07243
7.615034,150,5327.748841
13.898633,150,5328.495464
11.840812,150,5329.286571
5.684794,150,5330.182336
11.567686,150,5330.999003
22.659759,150,5331.79779
8.285828,150,5332.606983
28.038137,150,5333.40951
35.690265,150,5334.210517
9.268017,150,5336.707916
14.777998,150,5337.361029
13.851386,150,5338.011052
15.914387,150,5338.768339
11.282671,150,5339.442216
24.523421,150,5340.130251
16.655462,150,5340.910443
15.712999,150,5341.676696
11.523681,150,5342.47304
18.634451,150,5343.288612
11.016908,150,5344.143415
27.362581,150,5344.94982
16.874,150,5345.792962
13.409745,150,5348.448363
11.290039,150,5349.183229
19.538421,150,5349.901603
17.520366,150,5350.643663
9.932484,150,5351.353885
10.770276,150,5352.027014
18.315846,150,5352.804584
4.973532,150,5353.651958
1.604927,150,5354.435916
27.105936,150,5355.294365
18.697768,150,5356.104833
7.610556,150,5356.902865
18.296739,150,5357.724886
18.05019,150,5358.538848
31.102,150,5361.104438
18.701688,150,5361.762241
25.33075,150,5362.409548
14.542187,150,5363.125589
21.550787,150,5363.768776
22.208966,150,5364.414369
9.199236,150,5365.13149
15.275085,150,5365.941175
5.347293,150,5366.772066
20.138033,150,5367.650444
9.652359,150,5368.496979
18.46969,150,5369.325047
13.029285,150,5370.144108
34.429942,150,5372.778514
20.42782,150,5373.533532
26.044126,150,5374.17454
28.205206,150,5374.848981
33.461503,150,5375.536457
16.733599,150,5376.300993
17.79831,150,5377.008627
19.420775,150,5377.823207
17.612261,150,5378.629757
34.453885,150,5379.445772
22.18118,150,5380.236932
33.472379,150,5381.095854
14.411767,150,5381.941882
22.565289,150,5382.775666
17.823017,150,5385.453659
30.049328,150,5386.260169
20.291137,150,5386.982764
30.962566,150,5387.692585
22.617105,150,5388.413525
9.700828,150,5389.134811
28.7274,150,5389.835135
3.60801,150,5390.673032
10.382606,150,5391.52895
20.265027,150,5392.378325
17.096198,150,5393.253918
29.743849,150,5394.089875
4.92725,150,5394.973184
35.0846,150,5395.91004
17.639911,150,5398.594511
22.640023,150,5399.385652
12.923686,150,5400.090431
11.36116,150,5400.753686
10.147995,150,5401.376598
26.504868,150,5402.062713
12.273415,150,5402.755931
26.405662,150,5403.611231
25.698646,150,5404.441469
18.602662,150,5405.331501
32.947903,150,5406.205946
0.636787,150,5407.087144
10.359871,150,5407.934824
29.028252,150,5410.628717
32.163345,150,5411.438971
2.363259,150,5412.274906
32.253008,150,5412.995845
2.670439,150,5413.683866
32.00764,150,5414.345814
34.949054,150,5415.059266
34.721909,150,5415.7855
20.558002,150,5416.662483
12.39124,150,5417.472283
26.739446,150,5418.381131
13.98979,150,5419.243914
20.860515,150,5420.128403
36.330906,150,5421.017732
37.059186,150,5423.692425
2.94691,150,5424.520601
22.70794,150,5425.344834
35.134726,150,5426.010134
12.904922,150,5426.657072
16.558934,150,5427.268069
11.139824,150,5427.983701
18.953066,150,5428.687606
19.901789,150,5429.623228
3.853979,150,5430.475454
34.728225,150,5431.290448
17.842037,150,5432.179675
9.806336,150,5433.013405
11.820245,150,5433.886161
17.823654,150,5436.564353
34.633923,150,5437.427319
29.588363,150,5438.281896
8.682623,150,5438.974691
7.541205,150,5439.67396
26.485548,150,5440.244826
9.356133,150,5440.92997
17.660179,150,5441.628624
14.015398,150,5442.462818
8.24956,150,5443.324578
31.951582,150,5444.220829
7.1217,150,5445.081792
27.319853,150,5445.889743
31.226877,150,5448.545626
14.601645,150,5449.308499
19.725686,150,5450.117634
13.127328,150,5450.900088
38.322545,150,5451.59242
14.596582,150,5452.260932
14.896856,150,5452.768082
9.365546,150,5453.451645
32.726201,150,5454.137373
16.486582,150,5455.022703
6.920466,150,5455.87183
26.006157,150,5456.676863
8.680267,150,5457.470686
13.77636,150,5458.351515
24.624494,150,5460.980767
5.778602,150,5461.799476
18.572704,150,5462.611605
33.355279,150,5463.445914
23.320774,150,5464.132911
2.941591,150,5464.800681
12.477549,150,5465.32333
28.771247,150,5465.98828
27.356327,150,5466.626828
21.1281,150,5467.423053
37.389059,150,5468.221698
12.82963,150,5469.029751
20.409954,150,5469.936637
12.032189,150,5470.756997
10.988352,150,5473.426739
36.212875,150,5474.237154
17.438775,150,5475.053458
18.555885,150,5475.894671
19.664872,150,5476.630764
26.612335,150,5477.346482
10.104013,150,5477.857601
26.141665,150,5478.497898
18.273027,150,5479.298184
19.75369,150,5480.131484
18.788929,150,5480.949639
21.208672,150,5481.824744
19.650073,150,5482.651807
1.440742,150,5485.340971
19.060824,150,5486.142345
24.761804,150,5486.952426
20.465114,150,5487.810482
4.3685,150,5488.649737
26.755451,150,5489.435805
22.516563,150,5490.0903
10.720346,150,5490.574734
14.197445,150,5491.19504
27.884687,150,5491.858536
27.842058,150,5492.706462
16.814834,150,5493.522399
9.697419,150,5494.372107
8.00862,150,5495.159441
13.53064,150,5497.848594
18.903903,150,5498.654497
15.619292,150,5499.506218
15.789919,150,5500.368125
19.86124,150,5501.21819
15.086083,150,5502.106049
20.492233,150,5502.805635
12.0403,150,5503.341555
31.447511,150,5503.950392
24.289831,150,5504.651385
27.72804,150,5505.526487
32.357296,150,5506.376235
12.655535,150,5507.200013
30.690792,150,5508.073513
6.598019,150,5510.76551
15.226111,150,5511.616071
24.392569,150,5512.489522
8.358013,150,5513.315537
12.162024,150,5514.137416
24.982892,150,5514.984836
0.943319,150,5515.702553
21.829241,150,5516.25409
34.03071,150,5516.916574
23.649272,150,5517.718439
33.1221,150,5518.712744
37.4987,150,5519.732805
15.376761,150,5520.691515
12.168168,150,5523.64652
31.938889,150,5524.528189
11.030692,150,5525.48385
