# {"t_start": 1553142680.3958516, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
37.017404,150,5211.532885
16.712577,150,5212.531899
27.2583,150,5213.454655
34.534967,150,5214.392771
3.476981,150,5215.182514
20.249294,150,5215.836806
15.931669,150,5216.607756
7.03034,150,5217.468962
32.718226,150,5218.305349
25.317658,150,5219.13592
22.624564,150,5220.038668
33.84239,150,5220.884233
17.001808,150,5223.331118
26.91502,150,5224.166678
7.714977,150,5225.018485
31.86911,150,5225.803751
10.178117,150,5226.633601
24.650998,150,5227.35785
15.168539,150,5228.053056
16.626027,150,5228.770291
38.019532,150,5229.579392
19.331285,150,5230.4484
13.281775,150,5231.344465
17.859582,150,5232.235518
17.830655,150,5233.153886
25.93087,150,5235.680814
13.884147,150,5236.426504
26.596573,150,5237.330121
37.836472,150,5238.260464
1.136023,150,5239.151319
9.415163,150,5239.802622
19.745219,150,5240.5141
14.968848,150,5241.204874
31.204581,150,5242.032491
31.655241,150,5242.864974
12.651815,150,5243.699927
7.195045,150,5244.574958
21.064374,150,5245.489357
33.22705,150,5246.351674
6.652848,150,5248.82881
37.580714,150,5249.638516
28.256801,150,5250.468482
27.045532,150,5251.323402
18.326697,150,5252.0609
17.424758,150,5252.74589
15.171781,150,5253.451422
25.89689,150,5254.262325
28.060551,150,5255.139803
38.909928,150,5255.944904
29.37205,150,5256.725319
21.20301,150,5257.571915
23.585946,150,5258.358736
0.422771,150,5259.179443
23.192113,150,5261.564386
20.702506,150,5262.31824
18.525073,150,5263.151151
27.34294,150,5263.966774
27.370909,150,5264.648971
2.61849,150,5265.310675
15.412311,150,5266.037113
16.364558,150,5266.917001
23.131336,150,5267.736048
20.270083,150,5268.544968
11.617638,150,5269.328352
17.449507,150,5270.145416
18.969323,150,5270.986885
29.164284,150,5273.537323
20.403482,150,5274.205854
16.029306,150,5275.003365
24.073856,150,5275.812196
22.214972,150,5276.47214
19.518392,150,5277.144298
22.275945,150,5277.781106
9.884137,150,5278.639342
28.50389,150,5279.441721
8.870971,150,5280.250981
18.301539,150,5281.110945
28.67634,150,5281.980662
31.109147,150,5282.850502
32.107546,150,5283.637237
32.188217,150,5286.146574
12.200861,150,5286.844448
8.313214,150,5287.690238
18.186105,150,5288.500736
10.019175,150,5289.146563
26.159688,150,5289.820445
21.184774,150,5290.593563
13.960673,150,5291.419477
24.490747,150,5292.327784
28.739165,150,5293.177697
30.344594,150,5294.035617
21.981138,150,5294.855419
5.984909,150,5295.716743
31.739021,150,5296.585766
19.498696,150,5299.105298
12.574749,150,5299.769222
38.961933,150,5300.565471
4.976194,150,5301.292861
31.186606,150,5301.940601
33.086029,150,5302.641944
19.64983,150,5303.457467
21.071063,150,5304.238567
12.960727,150,5305.047275
21.205223,150,5305.816006
13.11796,150,5306.64455
32.876577,150,5307.544262
25.566563,150,5308.404506
23.749509,150,5311.017812
25.749926,150,5311.758888
35.641791,150,5312.554153
11.310411,150,5313.535007
11.753683,150,5314.321949
16.190083,150,5315.069304
18.764401,150,5315.832502
27.143143,150,5316.780883
24.88999,150,5317.571687
26.822507,150,5318.392421
18.661686,150,5319.181707
21.663818,150,5319.97637
29.173145,150,5320.831792
19.747038,150,5321.621819
19.436085,150,5324.131601
31.76928,150,5324.786342
16.631487,150,5325.461627
15.910627,150,5326.308233
14.470999,150,5327.047224
11.441693,150,5327.723655
19.67746,150,5328.469349
1.823738,150,5329.261409
2.824132,150,5330.157321
13.746689,150,5330.972838
9.895487,150,5331.772589
16.036757,150,5332.581823
6.392068,150,5333.384399
27.101914,150,5334.185342
4.930669,150,5336.68329
37.173991,150,5337.335887
25.244323,150,5337.987128
34.06808,150,5338.742113
34.080162,150,5339.417019
20.009271,150,5340.105038
2.771888,150,5340.885272
30.291897,150,5341.651517
31.008198,150,5342.447825
15.186095,150,5343.263534
5.523041,150,5344.115225
-3.003705,150,5344.92653
12.34867,150,5345.766981
21.350506,150,5348.423239
1.666242,150,5349.158179
28.53452,150,5349.876562
14.835762,150,5350.617548
20.748565,150,5351.328857
15.546116,150,5352.001927
12.324217,150,5352.779473
28.860035,150,5353.626826
7.462896,150,5354.412357
16.526905,150,5355.26803
39.133896,150,5356.079738
14.750124,150,5356.878313
32.450646,150,5357.699669
18.638046,150,5358.511612
4.66267,150,5361.079335
29.007926,150,5361.736055
24.264755,150,5362.384406
22.260317,150,5363.097845
16.567322,150,5363.740917
24.781721,150,5364.389233
7.458842,150,5365.105259
19.245577,150,5365.916065
29.146425,150,5366.746312
12.930616,150,5367.624174
25.471883,150,5368.470872
28.89741,150,5369.298975
8.685785,150,5370.118926
1.202738,150,5372.75338
29.781229,150,5373.509
16.274356,150,5374.14938
21.276685,150,5374.824779
19.684208,150,5375.511317
12.288422,150,5376.275891
31.528213,150,5376.983413
31.878602,150,5377.798115
24.352566,150,5378.60452
20.423622,150,5379.420532
22.029865,150,5380.209717
30.486084,150,5381.073102
14.485817,150,5381.916771
20.53968,150,5382.750595
9.887783,150,5385.428455
7.07987,150,5386.232817
19.643555,150,5386.95766
25.215079,150,5387.66747
24.513658,150,5388.389013
19.516691,150,5389.109706
29.386129,150,5389.810024
20.064588,150,5390.64784
24.590244,150,5391.502093
24.854721,150,5392.352125
1.919261,150,5393.226805
30.230798,150,5394.064707
13.522857,150,5394.94806
29.094619,150,5395.884936
31.220464,150,5398.569352
34.259182,150,5399.360407
8.071485,150,5400.065259
23.313526,150,5400.727752
10.605971,150,5401.351435
17.734513,150,5402.037646
19.727598,150,5402.730135
14.611539,150,5403.586058
19.862882,150,5404.417252
30.66863,150,5405.305188
36.983387,150,5406.181648
21.066743,150,5407.062131
13.885895,150,5407.909719
25.681064,150,5410.603589
36.587983,150,5411.413482
12.920198,150,5412.246989
17.343212,150,5412.969565
2.925639,150,5413.658744
18.326839,150,5414.320636
20.31233,150,5415.033577
10.641791,150,5415.760434
23.312128,150,5416.637387
7.910073,150,5417.444634
33.951665,150,5418.355966
27.567712,150,5419.216526
7.417673,150,5420.102066
32.723995,150,5420.990479
24.38136,150,5423.666162
3.314484,150,5424.495326
18.740699,150,5425.31966
19.173701,150,5425.985818
20.237282,150,5426.631987
23.343282,150,5427.243014
39.415527,150,5427.958527
5.429107,150,5428.660187
10.132509,150,5429.598047
11.304692,150,5430.449076
0.330498,150,5431.265366
16.988702,150,5432.155492
13.030945,150,5432.988273
14.133001,150,5433.861048
0.837538,150,5436.537715
14.122724,150,5437.402156
20.450663,150,5438.257073
20.741638,150,5438.948685
10.985288,150,5439.648852
27.558208,150,5440.219666
13.363172,150,5440.905652
21.126762,150,5441.604339
23.898894,150,5442.438011
19.395767,150,5443.299463
35.318176,150,5444.195711
12.805203,150,5445.055579
24.314168,150,5445.863637
2.875307,150,5448.520389
-6.513277,150,5449.283355
24.466635,150,5450.092467
31.631033,150,5450.874932
27.285257,150,5451.567338
12.261625,150,5452.235823
28.546792,150,5452.742978
21.229897,150,5453.426703
20.637817,150,5454.112252
18.888224,150,5454.997669
23.079423,150,5455.846696
18.22263,150,5456.649532
25.793261,150,5457.443457
27.627734,150,5458.326376
22.726379,150,5460.954283
17.536228,150,5461.773218
6.520202,150,5462.586113
11.995535,150,5463.421106
27.778069,150,5464.10769
25.164032,150,5464.773505
38.889737,150,5465.298128
31.988859,150,5465.96318
34.455971,150,5466.600586
18.331658,150,5467.398742
19.543316,150,5468.195527
15.583088,150,5469.004637
23.209134,150,5469.911036
5.870146,150,5470.731577
10.035451,150,5473.401589
12.939739,150,5474.21138
30.917573,150,5475.028387
13.589824,150,5475.869594
18.667159,150,5476.605679
19.122314,150,5477.321371
2.784528,150,5477.833176
15.022246,150,5478.470132
22.496037,150,5479.268543
36.46226,150,5480.105317
25.983941,150,5480.9237
22.215393,150,5481.799638
6.697481,150,5482.626694
24.117976,150,5485.31589
6.893572,150,5486.117174
22.483032,150,5486.927305
8.885627,150,5487.785301
19.861608,150,5488.624599
22.672469,150,5489.410686
4.852348,150,5490.065131
25.855608,150,5490.549528
19.497619,150,5491.169961
34.372621,150,5491.833979
15.225566,150,5492.681304
27.377991,150,5493.498253
20.269941,150,5494.345766
20.263153,150,5495.134361
31.499221,150,5497.823372
17.295002,150,5498.630585
17.863693,150,5499.478842
13.443939,150,5500.343882
20.619476,150,5501.193053
28.829939,150,5502.080895
33.667677,150,5502.780435
20.014663,150,5503.316359
25.118025,150,5503.925259
13.366051,150,5504.626206
11.90537,150,5505.501338
33.871974,150,5506.351142
14.67456,150,5507.175457
21.118926,150,5508.048054
17.070799,150,5510.740449
21.982884,150,5511.590968
11.816191,150,5512.464356
16.646554,150,5513.289262
24.29167,150,5514.112306
31.743357,150,5514.959725
34.71727,150,5515.678445
7.60072,150,5516.230443
19.611181,150,5516.891393
6.205457,150,5517.692049
11.427557,150,5518.685498
22.805013,150,5519.707976
23.295873,150,5520.666457
22.007399,150,5523.621397
13.609608,150,5524.50418
25.094874,150,5525.458679
10.569954,150,5526.383479
8.04311,150,5527.267552
34.822951,150,5528.091862
7.026653,150,5528.950662
25.323519,150,5529.629868
9.173468,150,5530.150799
27.952363,150,5530.742739
10.32655,150,5531.426585
15.553018,150,5532.29841
26.069003,150,5533.159052
18.815522,150,5533.986524
9.413184,150,5536.647502
20.424613,150,5537.548571
8.209483,150,5538.419203
10.04282,150,5539.250918
24.829776,150,5540.059903
38.790208,150,5540.888377
13.194593,150,5541.740763
19.134891,150,5542.405791
22.626788,150,5542.901237
25.565706,150,5543.404655
12.599592,150,5544.054072
14.886385,150,5544.896302
28.156628,150,5545.690762
5.761919,150,5546.501636
12.949337,150,5549.045983
18.098436,150,5549.930374
34.122814,150,5550.779155
13.467263,150,5551.59123
14.956972,150,5552.388424
38.400118,150,5553.233907
22.700681,150,5554.024453
25.380666,150,5554.667769
11.240583,150,5555.1679
9.404223,150,5555.673986
17.232486,150,5556.306618
21.200551,150,5557.138649
22.257701,150,5557.948851
24.848964,150,5560.607931
12.964794,150,5561.417834
8.341094,150,5562.299373
19.057933,150,5563.063886
27.509901,150,5563.87467
18.056797,150,5564.669231
31.300495,150,5565.519078
30.249299,150,5566.342077
32.070058,150,5567.125927
11.153004,150,5567.666849
16.469275,150,5568.163003
23.129929,150,5568.722146
18.05346,150,5569.524836
12.958971,150,5570.37611
17.901363,150,5573.01089
26.557609,150,5573.83095
24.320315,150,5574.664712
23.821154,150,5575.597578
30.521843,150,5576.396107
6.980394,150,5577.230648
13.368833,150,5578.067955
24.341353,150,5578.893858
30.977279,150,5579.667682
10.586747,150,5580.17815
9.673553,150,5580.676584
16.69503,150,5581.17227
5.020753,150,5581.99222
19.343829,150,5582.863262
34.195053,150,5585.50116
15.614356,150,5586.328966
13.989594,150,5587.159854
27.022763,150,5588.004411
25.617991,150,5588.835098
29.615665,150,5589.674938
22.142139,150,5590.545468
20.947527,150,5591.40457
16.764829,150,5592.337135
35.197484,150,5592.973903
4.492767,150,5593.444048
18.27497,150,5593.956098
15.696981,150,5594.555119
34.828255,150,5597.255338
34.977808,150,5598.093549
32.38444,150,5598.927004
11.458896,150,5599.797958
35.299825,150,5600.657248
25.889723,150,5601.466769
15.880408,150,5602.283892
2.838761,150,5603.146499
11.680713,150,5603.944204
10.860776,150,5604.832365
-0.450548,150,5605.628458
33.92388,150,5606.130597
28.96292,150,5606.647382
27.329487,150,5607.207461
18.02698,150,5609.800145
29.154054,150,5610.582282
19.625525,150,5611.423254
23.911676,150,5612.279814
22.208438,150,5613.072844
9.370603,150,5613.869179
26.683544,150,5614.657356
14.71739,150,5615.481419
23.712606,150,5616.265846
22.886496,150,5617.114809
13.196033,150,5618.020559
6.612544,150,5618.716827
27.998833,150,5619.297727
18.618153,150,5619.923505
26.47128,150,5622.791914
29.643567,150,5623.670463
32.276155,150,5624.544544
21.220949,150,5625.462815
10.380839,150,5626.409493
30.861446,150,5627.347855
12.114885,150,5628.265004
19.186606,150,5629.183667
10.21061,150,5630.151015
29.909773,150,5631.070053
7.565535,150,5631.918239
16.165933,150,5632.558405
4.041835,150,5633.070707
8.328797,150,5635.511365
23.468569,150,5636.407552
20.355533,150,5637.284499
35.821644,150,5638.214677
31.720757,150,5639.10307
10.031723,150,5640.043618
4.923477,150,5640.966447
19.551851,150,5641.880508
21.437305,150,5642.752922
21.071679,150,5643.67823
6.07824,150,5644.639624
5.060048,150,5645.481537
28.498273,150,5646.202156
35.041306,150,5646.731658
37.734993,150,5649.146967
22.345784,150,5649.958895
8.248931,150,5650.841991
22.931262,150,5651.661326
30.70308,150,5652.554909
20.170832,150,5653.40489
9.202427,150,5654.254725
7.952794,150,5655.148745
22.362132,150,5656.01979
9.619582,150,5656.920374
26.401378,150,5657.783988
32.955782,150,5658.526499
14.508994,150,5659.23926
15.9408,150,5659.821647
7.6893,150,5662.411256
7.987414,150,5663.265467
34.496191,150,5664.148709
32.060491,150,5665.051649
13.701121,150,5665.94581
19.298614,150,5666.838144
18.210107,150,5667.748419
23.045614,150,5668.666822
22.597911,150,5669.51842
17.900474,150,5670.371721
14.477386,150,5671.2172
22.707746,150,5671.94479
34.207628,150,5672.647861
17.484304,150,5675.047053
15.555254,150,5675.923725
17.745183,150,5676.850492
11.05107,150,5677.733639
24.008674,150,5678.557051
22.648619,150,5679.385509
23.695185,150,5680.259918
13.896771,150,5681.120291
19.109028,150,5681.981381
15.52702,150,5682.762273
29.053367,150,5683.60192
5.502398,150,5684.270168
11.353295,150,5684.908607
13.408254,150,5685.622169
20.360877,150,5688.142344
0.394517,150,5688.954045
17.965433,150,5689.894486
8.364815,150,5690.697741
35.58318,150,5691.582636
16.122405,150,5692.447692
11.142366,150,5693.280524
26.177063,150,5694.126374
28.624008,150,5694.974476
29.08568,150,5695.836559
20.533436,150,5696.534527
4.288805,150,5697.237529
11.016334,150,5697.962642
30.181424,150,5700.46603
32.95188,150,5701.274149
13.694523,150,5702.07168
19.256772,150,5702.970063
20.369814,150,5703.762116
12.534575,150,5704.602665
22.730677,150,5705.475911
18.12189,150,5706.309474
25.997746,150,5707.205507
37.055317,150,5708.076814
28.080932,150,5708.832297
12.068888,150,5709.524021
16.984507,150,5710.262262
16.512115,150,5711.156142
34.007704,150,5713.649556
8.017863,150,5714.511673
1.834869,150,5715.414816
11.733136,150,5716.287987
23.282423,150,5717.144239
17.191814,150,5717.99951
0.037338,150,5718.930821
18.085534,150,5719.750469
20.08344,150,5720.63655
16.748841,150,5721.37824
5.687667,150,5722.073054
35.735186,150,5722.783111
14.374191,150,5723.671128
30.943967,150,5724.541852
9.600113,150,5726.939569
17.766221,150,5727.831276
8.358977,150,5728.653752
35.528267,150,5729.487467
9.968547,150,5730.329866
25.251593,150,5731.159672
12.91377,150,5732.052018
20.943499,150,5732.952648
20.946685,150,5733.671826
21.273295,150,5734.333675
29.323273,150,5735.05014
21.250841,150,5735.825944
17.333868,150,5736.617987
17.292685,150,5739.076958
14.988601,150,5739.848045
17.340305,150,5740.72891
10.622896,150,5741.583071
7.471943,150,5742.391212
5.504083,150,5743.255397
14.311098,150,5744.094481
5.136317,150,5744.961473
33.048055,150,5745.604374
13.788218,150,5746.279166
34.531906,150,5746.99987
23.936216,150,5747.838862
27.635584,150,5748.636199
20.902214,150,5749.46601
16.520968,150,5751.895987
19.295184,150,5752.71205
0.91295,150,5753.533658
37.634015,150,5754.377661
3.591859,150,5755.200286
14.363296,150,5755.993488
14.724172,150,5756.900256
12.302816,150,5757.600337
36.079263,150,5758.238589
27.503638,150,5758.95454
29.891908,150,5759.817982
21.207333,150,5760.64448
10.014203,150,5761.434533
33.578717,150,5762.271581
10.380421,150,5764.652901
11.385408,150,5765.422255
14.9502,150,5766.306626
31.730932,150,5767.121957
29.517763,150,5767.987598
14.132156,150,5768.765719
27.362349,150,5769.446934
22.29473,150,5770.082667
23.777384,150,5770.757583
22.176737,150,5771.544949
10.849007,150,5772.317495
19.100793,150,5773.166863
13.226388,150,5773.945023
25.26588,150,5776.428759
27.933992,150,5777.179665
32.035494,150,5777.976454
12.490359,150,5778.792437
8.378426,150,5779.603207
28.080139,150,5780.486038
28.939618,150,5781.262678
