# {"t_start": 1553142680.4021513, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
22.68784,150,5087.902748
34.368526,150,5088.799931
6.732631,150,5089.535892
20.244636,150,5090.224567
29.826552,150,5090.766108
18.453551,150,5091.458486
11.724109,150,5094.012551
33.177855,150,5094.840297
19.345564,150,5095.655416
12.599588,150,5096.472517
26.544085,150,5097.292425
14.841989,150,5098.180068
25.835906,150,5099.063297
3.611309,150,5099.870459
4.416486,150,5100.687986
14.035102,150,5101.50524
14.310561,150,5102.230854
16.290524,150,5102.923957
18.665808,150,5103.486796
17.872696,150,5104.15394
25.879237,150,5106.703717
27.428788,150,5107.494639
14.514448,150,5108.328451
6.694359,150,5109.160163
19.831579,150,5109.99357
13.284859,150,5110.840642
2.345586,150,5111.700608
20.235445,150,5112.578315
14.799852,150,5113.457932
2.522911,150,5114.293787
10.685805,150,5115.026197
20.089414,150,5115.653876
29.158196,150,5116.354126
20.444066,150,5118.849346
7.783044,150,5119.647963
27.764722,150,5120.489752
18.958523,150,5121.394133
15.011685,150,5122.276366
12.765397,150,5123.115275
15.42447,150,5123.957993
25.151855,150,5124.855991
36.303546,150,5125.715796
19.542283,150,5126.517865
28.950653,150,5127.180019
25.114565,150,5127.837675
20.399394,150,5128.595715
1.786829,150,5129.368391
20.154945,150,5131.854141
15.789272,150,5132.721827
32.945372,150,5133.676717
22.244725,150,5134.513636
1.727158,150,5135.365138
0.137456,150,5136.231164
8.931839,150,5137.085478
10.812873,150,5137.963963
5.634951,150,5138.792841
19.066612,150,5139.535196
23.162787,150,5140.227425
6.748871,150,5140.909032
26.193949,150,5141.839576
11.460217,150,5142.540659
16.154132,150,5144.986903
23.634955,150,5145.820014
6.925852,150,5146.676153
19.017943,150,5147.458118
14.604178,150,5148.308046
35.421441,150,5149.172914
10.793399,150,5150.160526
25.05612,150,5151.044268
24.712713,150,5151.780736
17.438869,150,5152.428114
10.119357,150,5153.120721
19.461533,150,5153.868713
33.027702,150,5154.734666
23.005364,150,5157.200211
31.841607,150,5158.010334
18.025244,150,5158.848045
18.642297,150,5159.671395
16.447987,150,5160.600283
5.915476,150,5161.478513
34.579596,150,5162.345238
29.19899,150,5163.195623
13.929039,150,5164.08119
9.380371,150,5164.779333
25.24177,150,5165.439257
3.468984,150,5166.232056
11.592321,150,5167.112627
10.205831,150,5167.979519
8.906615,150,5170.424982
13.277544,150,5171.312906
7.113295,150,5172.21999
19.913221,150,5173.111398
10.704655,150,5173.955956
15.526543,150,5174.854814
29.787005,150,5175.647131
37.996584,150,5176.3765
25.390506,150,5177.054627
9.547303,150,5177.72408
33.753134,150,5178.483506
15.262349,150,5179.404194
16.657836,150,5180.214214
15.611339,150,5181.082802
19.495118,150,5183.50027
22.639638,150,5184.372525
31.304252,150,5185.263261
20.561801,150,5186.080226
23.757297,150,5186.902808
11.861838,150,5187.760653
30.81985,150,5188.563529
21.913192,150,5189.229337
37.108813,150,5189.922
12.707697,150,5190.736542
22.096425,150,5191.646648
13.727928,150,5192.47184
19.449741,150,5193.290954
2.554162,150,5195.800269
6.50296,150,5196.705622
12.372902,150,5197.597811
14.310649,150,5198.5001
19.347261,150,5199.339254
7.568109,150,5200.203275
20.169355,150,5201.044555
26.190597,150,5201.711965
10.932269,150,5202.439593
7.668935,150,5203.24816
10.184407,150,5204.146513
7.624057,150,5204.999247
7.763291,150,5205.943857
30.611965,150,5206.921138
11.041693,150,5209.600536
14.154161,150,5210.528571
8.615071,150,5211.496802
17.320105,150,5212.4944
23.866454,150,5213.416346
28.96095,150,5214.352892
21.391424,150,5215.143479
7.834555,150,5215.796913
15.273425,150,5216.567736
23.082,150,5217.429648
15.680705,150,5218.268405
17.132305,150,5219.097033
11.663724,150,5219.999669
31.313992,150,5220.846676
27.41696,150,5223.29247
29.078535,150,5224.127675
26.084031,150,5224.98018
37.542441,150,5225.764703
5.533565,150,5226.594872
31.134728,150,5227.318645
17.206746,150,5228.013675
4.214576,150,5228.731242
20.779283,150,5229.538319
5.205964,150,5230.41258
19.505598,150,5231.304562
16.93141,150,5232.197613
5.080007,150,5233.115455
34.690903,150,5235.640647
23.286244,150,5236.387493
23.396662,150,5237.290186
35.559928,150,5238.221661
14.506446,150,5239.112311
0.672843,150,5239.763819
20.286381,150,5240.477468
26.792423,150,5241.170031
28.441664,150,5241.993183
17.028646,150,5242.82497
15.595536,150,5243.661553
21.969689,150,5244.535041
8.858203,150,5245.44942
8.892043,150,5246.315084
12.394485,150,5248.789657
22.665763,150,5249.602706
20.853033,150,5250.429567
28.612454,150,5251.284672
16.198817,150,5252.02253
37.002813,150,5252.705742
7.753885,150,5253.411289
29.728368,150,5254.219474
12.103206,150,5255.100841
17.572088,150,5255.9072
18.11677,150,5256.686194
10.755955,150,5257.532635
21.777491,150,5258.321413
21.940895,150,5259.139556
23.037067,150,5261.522175
20.560988,150,5262.279159
16.200559,150,5263.110999
22.614217,150,5263.929727
10.648056,150,5264.61151
11.730123,150,5265.271466
14.006245,150,5265.995468
8.271405,150,5266.877797
31.628599,150,5267.698434
24.906784,150,5268.506105
1.884663,150,5269.288207
19.440606,150,5270.107362
13.048796,150,5270.949873
22.767822,150,5273.497423
19.929141,150,5274.165833
24.620398,150,5274.965231
26.92149,150,5275.773327
12.724038,150,5276.431932
13.668778,150,5277.104191
6.850407,150,5277.738821
10.584172,150,5278.60005
22.697399,150,5279.402639
5.060914,150,5280.210715
15.474251,150,5281.073115
28.166852,150,5281.941548
27.574956,150,5282.81155
25.886286,150,5283.600574
22.387425,150,5286.106388
25.281478,150,5286.806502
14.78244,150,5287.653376
3.891689,150,5288.460623
23.186063,150,5289.106397
24.922256,150,5289.78045
10.085076,150,5290.553963
21.738709,150,5291.379466
14.232761,150,5292.289141
15.799219,150,5293.139
9.011475,150,5293.995668
36.102535,150,5294.815547
21.840622,150,5295.676743
26.856409,150,5296.545925
11.697483,150,5299.067358
25.097249,150,5299.730024
24.270898,150,5300.525637
10.155364,150,5301.252484
7.106877,150,5301.89678
22.280877,150,5302.602579
19.760011,150,5303.417378
15.466472,150,5304.200608
25.280346,150,5305.007828
10.121076,150,5305.778755
31.049753,150,5306.609499
14.464275,150,5307.50553
35.939473,150,5308.364378
26.197451,150,5310.977721
29.031627,150,5311.718814
8.286073,150,5312.514157
25.873115,150,5313.495083
5.261808,150,5314.28354
21.31515,150,5315.029355
23.832406,150,5315.794233
12.777543,150,5316.737895
9.208716,150,5317.534135
17.843254,150,5318.351829
12.106211,150,5319.143338
22.781783,150,5319.936583
24.422955,150,5320.795422
26.973019,150,5321.581803
14.922384,150,5324.091495
12.203164,150,5324.747599
22.42421,150,5325.422431
21.027958,150,5326.270276
29.907414,150,5327.008625
20.190506,150,5327.684497
21.60308,150,5328.429193
20.366528,150,5329.221512
21.271014,150,5330.11735
19.664119,150,5330.933991
33.958842,150,5331.735172
33.158189,150,5332.541937
9.701305,150,5333.344354
36.935834,150,5334.146315
24.77063,150,5336.645248
24.758161,150,5337.297906
25.32907,150,5337.946854
21.507356,150,5338.702811
20.221808,150,5339.377136
27.164831,150,5340.06496
14.871376,150,5340.846149
20.999023,150,5341.611551
8.904007,150,5342.410006
25.970845,150,5343.22445
16.717512,150,5344.076095
11.637692,150,5344.885288
17.539291,150,5345.727692
18.70999,150,5348.383244
30.762714,150,5349.119347
36.693583,150,5349.837396
6.32527,150,5350.575634
11.334969,150,5351.287717
19.150153,150,5351.961991
20.579169,150,5352.739472
22.215052,150,5353.588829
7.712037,150,5354.370657
35.500106,150,5355.231342
4.365136,150,5356.039673
20.933546,150,5356.838793
11.888477,150,5357.659744
15.527359,150,5358.471392
18.751554,150,5361.040068
17.569479,150,5361.699422
19.13637,150,5362.34564
21.462124,150,5363.059938
20.417295,150,5363.700982
27.543541,150,5364.349104
29.685157,150,5365.067759
32.834932,150,5365.879597
30.673478,150,5366.709432
23.300373,150,5367.585222
27.549054,150,5368.431697
28.037011,150,5369.261948
16.408482,150,5370.082346
19.543986,150,5372.713407
10.204537,150,5373.468628
36.336024,150,5374.110835
4.858871,150,5374.78584
12.135152,150,5375.472156
26.391879,150,5376.235727
9.008653,150,5376.94557
17.73922,150,5377.758038
29.707985,150,5378.56776
20.674607,150,5379.382739
18.568231,150,5380.171951
11.147895,150,5381.034494
31.449055,150,5381.879143
18.317638,150,5382.711787
25.666943,150,5385.38832
29.589467,150,5386.192327
28.769199,150,5386.917666
15.215341,150,5387.627443
19.393823,150,5388.350094
17.734494,150,5389.069557
26.204252,150,5389.772069
31.420173,150,5390.608893
20.063752,150,5391.46367
5.143639,150,5392.314049
16.099825,150,5393.189993
34.388595,150,5394.025489
16.154118,150,5394.908145
34.596019,150,5395.84496
17.95919,150,5398.529397
18.713598,150,5399.321366
14.898299,150,5400.025921
26.917098,150,5400.689162
8.191181,150,5401.313281
1.371547,150,5401.997675
18.69851,150,5402.692305
3.954267,150,5403.546139
13.114818,150,5404.378373
9.810122,150,5405.267168
17.138041,150,5406.142102
24.732527,150,5407.022137
5.232345,150,5407.87178
15.455485,150,5410.563551
8.212038,150,5411.374263
11.784356,150,5412.208525
13.073195,150,5412.930947
13.30987,150,5413.621684
7.661975,150,5414.282058
24.787505,150,5414.995311
15.77091,150,5415.720522
28.897293,150,5416.59855
23.254075,150,5417.407171
35.605886,150,5418.3149
16.971551,150,5419.176329
31.380913,150,5420.064432
18.635759,150,5420.953999
14.217418,150,5423.625135
13.72303,150,5424.45778
31.67057,150,5425.279744
10.883203,150,5425.949756
23.428428,150,5426.591814
5.011642,150,5427.202467
18.192894,150,5427.918474
29.64113,150,5428.620238
37.141993,150,5429.559715
32.73151,150,5430.410223
12.466521,150,5431.224167
38.583467,150,5432.117205
31.440308,150,5432.949593
20.831004,150,5433.821003
28.311606,150,5436.496616
17.034444,150,5437.362346
32.158273,150,5438.216044
9.693936,150,5438.909251
29.830263,150,5439.60862
16.306889,150,5440.179631
16.149688,150,5440.865616
16.924755,150,5441.562525
18.542608,150,5442.400548
16.607907,150,5443.259648
23.636661,150,5444.155704
29.242923,150,5445.017666
16.093982,150,5445.824347
10.496876,150,5448.48055
11.360417,150,5449.243147
23.649605,150,5450.054314
34.359143,150,5450.834835
21.4517,150,5451.527236
8.156529,150,5452.197503
12.515184,150,5452.702502
3.208006,150,5453.387458
10.036521,150,5454.075553
24.56712,150,5454.957563
28.059052,150,5455.806359
19.79604,150,5456.611716
15.098349,150,5457.407663
15.049233,150,5458.286273
12.207265,150,5460.915412
15.619284,150,5461.73442
34.956351,150,5462.545957
26.197017,150,5463.384408
34.041787,150,5464.069401
23.434517,150,5464.735448
3.76165,150,5465.257939
12.043531,150,5465.922335
17.955321,150,5466.561654
7.378311,150,5467.36059
13.979174,150,5468.156731
16.56326,150,5468.967959
36.190335,150,5469.873531
0.917877,150,5470.696713
35.82877,150,5473.362694
18.844033,150,5474.173067
17.591802,150,5474.989261
28.074953,150,5475.828553
15.304697,150,5476.565604
9.030482,150,5477.280311
21.788813,150,5477.792697
31.370799,150,5478.432232
36.479347,150,5479.230747
13.550214,150,5480.0685
27.825364,150,5480.885334
32.864086,150,5481.762192
34.92762,150,5482.586638
10.906751,150,5485.275793
13.31486,150,5486.077018
13.029978,150,5486.888208
11.678699,150,5487.746226
11.222191,150,5488.584439
2.155267,150,5489.370696
30.334597,150,5490.025006
25.055765,150,5490.508592
12.474641,150,5491.129896
33.758271,150,5491.793712
17.391579,150,5492.644124
10.44051,150,5493.45893
19.969887,150,5494.307921
38.051579,150,5495.096285
27.184847,150,5497.783212
20.677454,150,5498.591582
15.971259,150,5499.438758
23.445317,150,5500.304036
17.967967,150,5501.154167
35.979087,150,5502.042696
14.841545,150,5502.737526
26.593919,150,5503.276123
25.549358,150,5503.887653
32.082067,150,5504.585124
16.847547,150,5505.461302
14.495582,150,5506.312109
12.555157,150,5507.135849
8.212295,150,5508.008885
37.11851,150,5510.70152
2.705138,150,5511.552028
3.854828,150,5512.426947
29.940441,150,5513.250557
11.645387,150,5514.072187
18.729701,150,5514.92064
20.664211,150,5515.637663
24.781788,150,5516.188616
5.122099,150,5516.852583
20.605041,150,5517.653265
4.686942,150,5518.648936
15.274479,150,5519.668892
11.350712,150,5520.627699
16.637713,150,5523.583746
27.302558,150,5524.466721
31.526129,150,5525.421207
18.958143,150,5526.344588
5.38704,150,5527.228068
27.425447,150,5528.052787
7.299151,150,5528.910676
23.422187,150,5529.591079
16.277928,150,5530.110398
13.597377,150,5530.701649
2.012202,150,5531.385409
14.088203,150,5532.260206
23.625227,150,5533.118852
23.372285,150,5533.946659
3.851317,150,5536.607385
31.430531,150,5537.510217
4.127466,150,5538.377373
35.204683,150,5539.21158
3.716203,150,5540.019859
13.942007,150,5540.84834
22.919688,150,5541.700658
14.379896,150,5542.364982
26.121371,150,5542.860797
16.329669,150,5543.364241
21.211516,150,5544.013812
18.796949,150,5544.857353
7.946141,150,5545.652934
12.50551,150,5546.464201
17.86603,150,5549.007695
30.237925,150,5549.890475
26.162045,150,5550.742906
22.303144,150,5551.551853
33.606709,150,5552.347233
10.152297,150,5553.193859
34.62245,150,5553.983662
26.674583,150,5554.627337
6.265688,150,5555.12798
27.032254,150,5555.633673
21.753075,150,5556.266471
11.989501,150,5557.099963
3.802858,150,5557.908674
14.035763,150,5560.569171
16.294413,150,5561.37976
5.969521,150,5562.261724
23.566473,150,5563.022641
15.761712,150,5563.834803
30.623081,150,5564.630385
8.433353,150,5565.479692
7.873414,150,5566.303936
29.677387,150,5567.087231
10.005991,150,5567.625116
11.14626,150,5568.122315
33.108973,150,5568.683786
19.372506,150,5569.484788
1.220525,150,5570.336707
23.312329,150,5572.971966
22.372402,150,5573.790831
18.96151,150,5574.626823
19.790975,150,5575.558688
9.017791,150,5576.358921
17.62575,150,5577.191606
21.362128,150,5578.029681
18.480258,150,5578.852795
19.976483,150,5579.627518
22.964879,150,5580.137651
22.466925,150,5580.63572
20.208528,150,5581.130168
7.286359,150,5581.953308
21.100937,150,5582.824335
7.139982,150,5585.461185
17.930748,150,5586.29115
29.47531,150,5587.122171
28.825298,150,5587.96767
28.994507,150,5588.79502
25.734387,150,5589.634892
23.278628,150,5590.506827
20.281252,150,5591.365519
4.189052,150,5592.296818
15.587875,150,5592.933823
16.805557,150,5593.40398
18.330996,150,5593.915313
19.933125,150,5594.518486
18.199043,150,5597.216098
3.851336,150,5598.053976
14.789811,150,5598.887113
18.289224,150,5599.75881
6.404233,150,5600.617567
16.998815,150,5601.427631
32.205487,150,5602.24591
9.405163,150,5603.107462
17.832341,150,5603.904293
18.805567,150,5604.792337
0.997458,150,5605.588505
32.414501,150,5606.08966
9.468137,150,5606.606472
28.334108,150,5607.167406
18.034277,150,5609.761295
16.557316,150,5610.543401
28.430758,150,5611.384561
5.975123,150,5612.240071
22.109035,150,5613.034678
2.374362,150,5613.83174
25.795783,150,5614.616314
24.374086,150,5615.441243
7.417497,150,5616.229054
29.002881,150,5617.077414
7.17742,150,5617.980673
21.029723,150,5618.676584
33.375598,150,5619.256486
26.565278,150,5619.883337
29.687285,150,5622.753252
30.844977,150,5623.631344
14.339385,150,5624.504497
17.668614,150,5625.422728
9.445239,150,5626.370829
26.205299,150,5627.307915
26.421061,150,5628.226253
28.429209,150,5629.141614
35.420411,150,5630.115829
20.547473,150,5631.031551
19.932098,150,5631.878138
18.235331,150,5632.517327
32.438765,150,5633.030807
29.77057,150,5635.473242
19.17817,150,5636.368551
17.303861,150,5637.24455
3.966297,150,5638.176694
14.345242,150,5639.063234
19.504565,150,5640.003623
29.674223,150,5640.925406
20.87605,150,5641.840603
12.896155,150,5642.712931
21.777618,150,5643.639254
22.376662,150,5644.601738
30.708401,150,5645.439734
28.615417,150,5646.161109
11.022877,150,5646.691293
21.699619,150,5649.106976
20.717184,150,5649.9219
13.74616,150,5650.804918
10.754399,150,5651.622444
24.966423,150,5652.515807
23.946234,150,5653.364928
16.542669,150,5654.21571
16.997082,150,5655.107974
29.442088,150,5655.981905
23.00161,150,5656.883858
4.072478,150,5657.745321
