# {"t_start": 1553142680.3943477, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
13.815551,150,5095.701984
13.035505,150,5096.522444
12.698405,150,5097.34135
0.526523,150,5098.227372
21.614043,150,5099.111547
31.269837,150,5099.918381
13.658174,150,5100.734985
19.276412,150,5101.552554
22.265226,150,5102.28033
18.60027,150,5102.970599
15.594385,150,5103.532778
29.922517,150,5104.202168
37.12456,150,5106.752264
21.150528,150,5107.541572
25.876715,150,5108.375571
10.964106,150,5109.208307
19.539819,150,5110.03985
8.037471,150,5110.889754
4.377688,150,5111.748487
32.93409,150,5112.626655
2.545371,150,5113.505915
21.782726,150,5114.342193
10.351661,150,5115.073771
14.371237,150,5115.701963
17.122705,150,5116.406294
22.743455,150,5118.897492
7.183444,150,5119.697188
34.494399,150,5120.535899
14.587851,150,5121.442271
28.572495,150,5122.323439
34.273386,150,5123.162529
20.260747,150,5124.004082
16.891619,150,5124.904056
15.340981,150,5125.763059
19.075508,150,5126.566197
15.311296,150,5127.228714
33.701123,150,5127.88512
21.031989,150,5128.645046
11.365416,150,5129.415535
22.744034,150,5131.900654
22.226481,150,5132.768311
21.202397,150,5133.722619
20.516164,150,5134.561818
21.510343,150,5135.410581
18.939431,150,5136.279012
10.20063,150,5137.133107
27.359249,150,5138.011043
31.848188,150,5138.841368
35.988069,150,5139.581782
13.922555,150,5140.276026
10.524514,150,5140.956171
16.644835,150,5141.885739
19.712536,150,5142.58752
20.675566,150,5145.0336
16.524795,150,5145.868335
20.037896,150,5146.725373
6.284392,150,5147.506433
14.811025,150,5148.353998
35.903644,150,5149.220535
18.046232,150,5150.207875
21.709425,150,5151.091921
12.441589,150,5151.829778
6.102726,150,5152.476767
9.700688,150,5153.167936
8.786066,150,5153.915881
20.035801,150,5154.782328
14.265578,150,5157.246905
27.979204,150,5158.057505
14.255451,150,5158.895829
29.594746,150,5159.717745
19.151273,150,5160.646181
12.284014,150,5161.524644
16.927267,150,5162.39216
7.826605,150,5163.248639
20.219457,150,5164.131534
23.285586,150,5164.825114
12.090267,150,5165.48766
26.391676,150,5166.28046
19.580773,150,5167.162089
23.232444,150,5168.025189
12.959617,150,5170.474044
6.443724,150,5171.360686
25.17094,150,5172.266144
37.984586,150,5173.158272
32.134392,150,5174.004153
12.483733,150,5174.901994
11.77533,150,5175.695565
13.869297,150,5176.423807
37.979666,150,5177.102431
17.72868,150,5177.770562
14.738429,150,5178.531838
14.520728,150,5179.454038
13.866723,150,5180.263824
8.721498,150,5181.130349
35.486153,150,5183.546498
34.516957,150,5184.419861
20.637317,150,5185.312701
21.772903,150,5186.127936
37.140029,150,5186.949274
18.084846,150,5187.808202
21.397624,150,5188.611493
16.041493,150,5189.276844
18.019301,150,5189.970773
15.532876,150,5190.784764
24.032466,150,5191.695211
19.385659,150,5192.51914
13.471362,150,5193.337006
37.890645,150,5195.848553
0.717147,150,5196.753673
23.086916,150,5197.646962
20.565547,150,5198.5488
20.004969,150,5199.385625
28.260158,150,5200.251519
25.29882,150,5201.093915
30.372772,150,5201.758444
17.581437,150,5202.487226
25.351543,150,5203.298271
19.370053,150,5204.192944
18.932671,150,5205.04483
8.007879,150,5205.990709
18.530423,150,5206.965923
28.359601,150,5209.648962
7.018514,150,5210.576865
9.563776,150,5211.542245
10.970576,150,5212.541227
30.775503,150,5213.463151
8.297113,150,5214.401019
31.993312,150,5215.190751
21.723519,150,5215.846203
22.796774,150,5216.615832
26.604735,150,5217.477153
1.03982,150,5218.313698
33.662186,150,5219.14618
18.436814,150,5220.046978
10.417879,150,5220.89343
16.958913,150,5223.338209
6.701349,150,5224.175958
36.924369,150,5225.026594
32.028772,150,5225.813141
9.346211,150,5226.641883
5.581514,150,5227.366222
3.074937,150,5228.061241
23.686255,150,5228.778597
24.090118,150,5229.587629
24.853427,150,5230.458684
20.911585,150,5231.353688
13.55755,150,5232.243707
17.896054,150,5233.163159
7.998895,150,5235.689102
26.696626,150,5236.435857
16.150348,150,5237.338365
12.726896,150,5238.268512
9.404085,150,5239.160613
23.495854,150,5239.811976
22.476247,150,5240.521385
24.00608,150,5241.214249
38.623229,150,5242.041858
11.127762,150,5242.874391
16.020424,150,5243.70833
14.17613,150,5244.583164
36.697803,150,5245.497413
18.962928,150,5246.359822
25.496034,150,5248.836119
13.113418,150,5249.646703
12.253659,150,5250.476685
8.05203,150,5251.331617
9.207359,150,5252.06923
17.187319,150,5252.755172
27.029614,150,5253.46075
35.704243,150,5254.270265
21.411436,150,5255.148002
6.359689,150,5255.953266
30.152177,150,5256.734636
26.992945,150,5257.580111
18.004586,150,5258.368047
23.008204,150,5259.188049
6.937734,150,5261.571754
5.319799,150,5262.32753
16.845595,150,5263.158526
19.345159,150,5263.976189
33.13388,150,5264.65836
29.789454,150,5265.319932
16.050858,150,5266.044725
35.997079,150,5266.925598
24.907138,150,5267.7454
28.632511,150,5268.554241
4.682987,150,5269.336704
21.926634,150,5270.154807
24.757714,150,5270.995185
27.050692,150,5273.546688
36.070574,150,5274.215239
20.810533,150,5275.012706
15.075521,150,5275.821499
11.973849,150,5276.48051
25.427542,150,5277.15276
14.468944,150,5277.78811
22.30466,150,5278.647446
21.156942,150,5279.450086
31.023699,150,5280.259238
10.14247,150,5281.119223
-0.020864,150,5281.988961
27.071613,150,5282.859226
35.576637,150,5283.647057
7.657173,150,5286.154804
3.068683,150,5286.852388
5.193351,150,5287.699571
31.287735,150,5288.508942
14.337605,150,5289.154974
7.63101,150,5289.829832
0.354513,150,5290.602894
13.696057,150,5291.428866
29.064923,150,5292.334761
18.915696,150,5293.186991
6.657496,150,5294.044918
16.905896,150,5294.863642
5.392166,150,5295.725694
15.713072,150,5296.595035
29.234235,150,5299.114571
11.691773,150,5299.777608
9.429415,150,5300.572815
18.197572,150,5301.300128
18.656212,150,5301.948172
26.443916,150,5302.650181
6.917718,150,5303.465728
15.603457,150,5304.247916
20.466553,150,5305.05538
26.272147,150,5305.825383
1.57082,150,5306.652808
2.617396,150,5307.55354
20.920876,150,5308.41291
31.744152,150,5311.027205
13.514861,150,5311.767265
18.084318,150,5312.562289
8.016431,150,5313.542141
18.569059,150,5314.331252
29.633183,150,5315.077525
13.695856,150,5315.841813
37.6514,150,5316.786241
24.445871,150,5317.579973
17.089972,150,5318.403236
16.219683,150,5319.189441
24.215102,150,5319.985756
27.362939,150,5320.843104
11.610611,150,5321.630267
23.471118,150,5324.140967
32.097468,150,5324.794713
5.355527,150,5325.47102
9.277683,150,5326.317587
19.598286,150,5327.056575
25.578321,150,5327.73293
31.242205,150,5328.478768
22.657308,150,5329.269609
9.742931,150,5330.166565
10.969179,150,5330.982231
17.912071,150,5331.781934
22.217881,150,5332.591133
9.757801,150,5333.393729
32.559435,150,5334.193702
13.07042,150,5336.691738
10.080185,150,5337.34417
17.552539,150,5337.994672
34.107333,150,5338.751445
26.563912,150,5339.425225
20.526107,150,5340.110965
32.637949,150,5340.893365
31.078516,150,5341.659831
1.840791,150,5342.457178
14.982845,150,5343.27185
15.031252,150,5344.124618
35.307225,150,5344.933022
28.433844,150,5345.776238
4.57227,150,5348.431551
9.688242,150,5349.166429
28.631043,150,5349.885875
39.973282,150,5350.624041
8.350845,150,5351.337083
21.311662,150,5352.010177
28.681155,150,5352.787716
34.907374,150,5353.636223
17.31445,150,5354.420053
16.645331,150,5355.277354
17.339279,150,5356.086904
24.407281,150,5356.887137
23.296059,150,5357.709063
18.149718,150,5358.52202
24.622383,150,5361.087658
13.249571,150,5361.74435
2.724648,150,5362.393789
26.89457,150,5363.107182
25.568393,150,5363.749398
32.441106,150,5364.39773
20.424827,150,5365.11335
5.997607,150,5365.925415
25.646742,150,5366.757328
23.108425,150,5367.63356
21.589475,150,5368.480161
9.685854,150,5369.307281
24.540168,150,5370.128231
32.461157,150,5372.761442
14.444703,150,5373.516375
30.98973,150,5374.156957
24.351371,150,5374.833246
10.907327,150,5375.520617
8.619291,150,5376.28519
6.059029,150,5376.991737
21.7384,150,5377.806387
20.607481,150,5378.612696
9.921423,150,5379.430054
16.310802,150,5380.219067
25.602267,150,5381.07886
15.09189,150,5381.925027
28.297349,150,5382.759913
39.231755,150,5385.437806
8.825335,150,5386.242185
20.043758,150,5386.965734
16.997578,150,5387.676854
21.534707,150,5388.397796
22.857378,150,5389.118111
32.707464,150,5389.818202
21.227719,150,5390.656193
21.636927,150,5391.510228
10.078581,150,5392.361535
23.710791,150,5393.237176
20.662654,150,5394.074033
16.955158,150,5394.956961
15.624066,150,5395.894226
16.148589,150,5398.577619
14.57733,150,5399.369817
17.963371,150,5400.073536
3.669379,150,5400.737009
15.205408,150,5401.35981
15.690436,150,5402.046374
13.046108,150,5402.737388
20.537279,150,5403.594269
11.333698,150,5404.425637
15.257869,150,5405.314492
23.671427,150,5406.189134
22.516814,150,5407.070278
14.173858,150,5407.919104
24.929273,150,5410.611808
16.599395,150,5411.421627
16.783112,150,5412.255234
21.065022,150,5412.978958
8.737237,150,5413.668137
8.366259,150,5414.329937
25.440691,150,5415.041734
19.465518,150,5415.768615
-7.457539,150,5416.6457
37.835552,150,5417.454027
10.424332,150,5418.364281
18.85526,150,5419.224824
14.005494,150,5420.111467
24.585277,150,5420.99972
9.608229,150,5423.674555
36.742803,150,5424.504714
3.986332,150,5425.325951
31.198167,150,5425.994293
31.627088,150,5426.640292
35.138989,150,5427.252094
8.846002,150,5427.966786
8.404505,150,5428.668635
37.525274,150,5429.607427
17.831245,150,5430.458469
21.40468,150,5431.273492
11.206688,150,5432.163872
22.105111,150,5432.996526
34.823097,150,5433.870442
24.008121,150,5436.54603
25.71963,150,5437.410395
8.500325,150,5438.267066
20.422359,150,5438.957963
35.290708,150,5439.656611
18.50689,150,5440.228104
16.448145,150,5440.914271
31.549257,150,5441.612835
15.500787,150,5442.445957
16.506337,150,5443.306535
13.539154,150,5444.204954
18.065351,150,5445.064744
24.196587,150,5445.873021
15.271159,150,5448.529753
29.486704,150,5449.291623
36.933772,150,5450.09986
18.829929,150,5450.882847
19.100742,150,5451.57663
2.541864,150,5452.244103
17.200123,150,5452.752251
18.911302,150,5453.434729
7.312365,150,5454.120461
26.002098,150,5455.00689
36.939502,150,5455.854897
11.634597,150,5456.658878
12.506913,150,5457.453886
23.394307,150,5458.335676
9.959084,150,5460.962562
19.359946,150,5461.782638
25.260812,150,5462.59538
17.397523,150,5463.430124
26.787572,150,5464.117038
19.646903,150,5464.783354
10.256911,150,5465.306494
18.761928,150,5465.97229
16.054514,150,5466.60996
31.4938,150,5467.407278
29.556059,150,5468.204852
19.816542,150,5469.015667
32.349193,150,5469.920345
26.661129,150,5470.740179
21.907563,150,5473.409748
9.956234,150,5474.220794
10.630641,150,5475.037714
29.466671,150,5475.877828
6.771803,150,5476.614992
-6.959772,150,5477.329644
8.34196,150,5477.840804
30.579008,150,5478.479408
19.542356,150,5479.280285
22.121435,150,5480.117626
9.868694,150,5480.933055
15.318302,150,5481.808007
19.444543,150,5482.635002
19.403241,150,5485.324276
6.716299,150,5486.126526
3.641406,150,5486.936599
18.152877,150,5487.793692
21.775446,150,5488.63282
19.812392,150,5489.420061
39.48728,150,5490.073494
34.963717,150,5490.557928
16.317177,150,5491.179305
11.436306,150,5491.841583
18.856164,150,5492.689609
38.928204,150,5493.50666
27.63387,150,5494.355082
25.846849,150,5495.1437
37.929683,150,5497.830581
17.000654,150,5498.6387
16.09836,150,5499.487061
6.750348,150,5500.352321
15.60213,150,5501.202442
16.147055,150,5502.088211
12.360402,150,5502.787894
33.262482,150,5503.324718
33.625756,150,5503.934553
14.880507,150,5504.634392
24.408639,150,5505.508801
22.299669,150,5506.360498
26.457769,150,5507.1842
29.534115,150,5508.057414
15.320017,150,5510.748661
34.232238,150,5511.599211
26.324988,150,5512.471432
38.725678,150,5513.297462
7.919005,150,5514.121674
23.446421,150,5514.968011
17.003856,150,5515.68666
8.127414,150,5516.237252
22.390078,150,5516.900686
15.424406,150,5517.700218
33.953172,150,5518.694796
12.978316,150,5519.715887
23.999695,150,5520.675772
12.45437,150,5523.629618
5.964142,150,5524.512521
9.872277,150,5525.46808
33.023933,150,5526.390574
27.449416,150,5527.276875
24.78016,150,5528.101228
-1.719408,150,5528.958944
25.876301,150,5529.639121
1.640132,150,5530.158913
15.536531,150,5530.751933
35.070259,150,5531.437091
17.026419,150,5532.306642
17.998836,150,5533.166391
25.475726,150,5533.993581
14.772147,150,5536.655762
20.213767,150,5537.557599
36.640402,150,5538.42857
14.496845,150,5539.260218
7.743171,150,5540.069154
30.140665,150,5540.896612
3.975421,150,5541.750019
27.376756,150,5542.414142
15.56913,150,5542.909648
12.387678,150,5543.41299
3.187151,150,5544.061564
32.371933,150,5544.905695
36.100522,150,5545.699025
27.744109,150,5546.510263
24.67902,150,5549.053405
28.225503,150,5549.939767
19.555413,150,5550.788493
38.047425,150,5551.599921
24.353295,150,5552.396887
27.461995,150,5553.242112
9.020878,150,5554.032084
18.481586,150,5554.676169
28.385235,150,5555.175506
13.585264,150,5555.682335
34.351048,150,5556.315916
14.884077,150,5557.148049
19.027808,150,5557.95823
16.738418,150,5560.617293
6.386163,150,5561.425156
36.735864,150,5562.307689
31.387454,150,5563.069924
15.557992,150,5563.882938
24.916877,150,5564.678642
26.122095,150,5565.52839
19.910213,150,5566.350425
2.963656,150,5567.134136
26.254641,150,5567.67431
10.114447,150,5568.172842
27.897009,150,5568.731632
30.256448,150,5569.533179
19.546093,150,5570.384838
19.171962,150,5573.019062
26.011746,150,5573.840247
36.019085,150,5574.674063
16.872426,150,5575.606928
16.743358,150,5576.403663
33.340086,150,5577.240098
30.335693,150,5578.076205
7.782459,150,5578.902603
10.686087,150,5579.676146
23.508768,150,5580.187496
24.633445,150,5580.684955
18.470478,150,5581.18011
6.332419,150,5582.000356
9.180486,150,5582.870928
13.910446,150,5585.509339
13.188823,150,5586.336271
29.434349,150,5587.168102
23.398885,150,5588.015803
22.94149,150,5588.843241
32.867859,150,5589.684813
2.020325,150,5590.554733
3.182452,150,5591.412664
32.285109,150,5592.346514
19.767439,150,5592.982229
17.344447,150,5593.452378
22.97265,150,5593.964541
13.938477,150,5594.564442
0.972333,150,5597.264671
7.813174,150,5598.102431
30.879686,150,5598.935333
4.845153,150,5599.806432
23.794437,150,5600.664357
35.63926,150,5601.476033
15.550499,150,5602.292404
15.836231,150,5603.15424
33.416731,150,5603.951441
2.482552,150,5604.841788
22.339394,150,5605.636703
23.429129,150,5606.138931
25.9778,150,5606.655788
14.586603,150,5607.2167
28.330059,150,5609.809457
24.536488,150,5610.591622
24.025276,150,5611.43258
10.069843,150,5612.289179
1.165505,150,5613.081153
16.198427,150,5613.877455
8.426607,150,5614.665656
1.868151,150,5615.48976
22.598781,150,5616.276224
22.155672,150,5617.124146
38.099969,150,5618.028645
2.205266,150,5618.725029
12.667373,150,5619.306022
8.017813,150,5619.932765
32.621442,150,5622.7999
20.589692,150,5623.678855
15.273232,150,5624.553836
12.876855,150,5625.466569
17.357084,150,5626.416849
10.022438,150,5627.356014
21.584005,150,5628.273535
31.185514,150,5629.196348
13.965572,150,5630.160319
27.148149,150,5631.077742
17.433141,150,5631.926314
5.830169,150,5632.566624
19.667641,150,5633.078909
20.799912,150,5635.519514
10.695016,150,5636.41355
0.719763,150,5637.292807
5.82686,150,5638.221686
22.087313,150,5639.11121
14.364292,150,5640.051728
37.048258,150,5640.974678
29.432275,150,5641.888695
12.060753,150,5642.76133
13.325204,150,5643.687598
17.088505,150,5644.64785
27.55292,150,5645.489043
36.7195,150,5646.209264
25.470854,150,5646.739972
17.848921,150,5649.155224
30.539535,150,5649.968288
13.685348,150,5650.850242
13.296219,150,5651.669693
1.219351,150,5652.564255
32.760932,150,5653.417397
28.279386,150,5654.263985
12.255722,150,5655.157291
22.296048,150,5656.029183
16.249113,150,5656.929722
30.325693,150,5657.793375
26.687349,150,5658.535866
15.093585,150,5659.24741
23.113488,150,5659.830593
18.987733,150,5662.419568
21.360504,150,5663.27395
8.883822,150,5664.158021
10.546445,150,5665.059981
12.812285,150,5665.955115
17.329529,150,5666.847419
