# {"t_start": 1553142680.4027853, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
7.554222,150,5134.543404
27.972871,150,5135.392512
12.026049,150,5136.258608
15.919512,150,5137.111784
34.579217,150,5137.99027
32.20849,150,5138.821385
17.075535,150,5139.561737
4.733661,150,5140.254099
7.983853,150,5140.936674
18.492661,150,5141.866878
27.853637,150,5142.567389
28.672132,150,5145.01436
10.957892,150,5145.847396
25.599926,150,5146.70444
30.91303,150,5147.485478
18.053838,150,5148.33551
11.875708,150,5149.20095
19.351193,150,5150.187063
35.112173,150,5151.072759
2.891074,150,5151.807374
31.813178,150,5152.4547
11.0721,150,5153.147861
20.096655,150,5153.896152
21.195773,150,5154.761141
20.078348,150,5157.228866
19.843873,150,5158.038872
10.037608,150,5158.876526
0.424308,150,5159.698835
1.874343,150,5160.627656
7.927262,150,5161.506433
15.677291,150,5162.373198
13.777729,150,5163.223951
7.488301,150,5164.10762
14.25222,150,5164.80662
37.461824,150,5165.46801
5.599154,150,5166.260552
13.601884,150,5167.142966
9.19032,150,5168.005961
31.543112,150,5170.452364
25.437044,150,5171.342309
21.873843,150,5172.247411
3.221689,150,5173.13717
21.541406,150,5173.983419
29.795549,150,5174.881131
30.929009,150,5175.674566
17.884358,150,5176.403873
35.274075,150,5177.082874
16.993102,150,5177.751508
31.361479,150,5178.513197
21.426458,150,5179.431863
15.022476,150,5180.244664
13.350578,150,5181.109729
2.172319,150,5183.52881
1.756758,150,5184.399955
31.792653,150,5185.29181
5.038294,150,5186.108787
16.106725,150,5186.930181
39.811749,150,5187.787187
19.539077,150,5188.591
7.06554,150,5189.256971
10.856888,150,5189.948922
7.894442,150,5190.763992
25.619539,150,5191.674096
21.263211,150,5192.498216
19.50859,150,5193.318326
5.846013,150,5195.827769
32.155749,150,5196.7331
10.952855,150,5197.626415
23.659822,150,5198.526793
5.096404,150,5199.366642
8.686373,150,5200.23279
30.58212,150,5201.073178
30.659154,150,5201.739319
12.313818,150,5202.467771
11.09694,150,5203.275522
35.527324,150,5204.173913
21.845453,150,5205.026645
7.140396,150,5205.969986
29.988176,150,5206.9477
18.603694,150,5209.627853
18.913041,150,5210.558865
18.024831,150,5211.524278
1.719375,150,5212.519636
19.590701,150,5213.444431
26.200536,150,5214.380326
22.225622,150,5215.168833
32.875472,150,5215.82434
11.131811,150,5216.595137
20.520329,150,5217.456173
25.766159,150,5218.293966
6.099969,150,5219.124474
13.02054,150,5220.027103
24.996054,150,5220.873999
5.913284,150,5223.319899
11.262617,150,5224.155035
12.019105,150,5225.006114
25.908769,150,5225.792377
24.52825,150,5226.622294
7.627752,150,5227.347068
18.691277,150,5228.041023
29.048995,150,5228.757658
29.332835,150,5229.570004
3.673611,150,5230.440917
17.91045,150,5231.336108
12.238997,150,5232.225098
2.938826,150,5233.142312
12.037709,150,5235.668098
13.913074,150,5236.415891
16.598419,150,5237.3187
17.165089,150,5238.249353
33.670477,150,5239.139733
21.205482,150,5239.791179
35.619028,150,5240.502807
26.849393,150,5241.196312
27.180859,150,5242.019526
2.857141,150,5242.852366
2.479211,150,5243.68888
27.858342,150,5244.563778
0.50367,150,5245.476806
17.488935,150,5246.342493
16.84346,150,5248.817098
15.456233,150,5249.628099
3.200744,150,5250.456886
26.730798,150,5251.312032
1.452617,150,5252.049915
20.864279,150,5252.733746
13.280451,150,5253.438686
22.17792,150,5254.24639
5.39038,150,5255.12825
13.16595,150,5255.934618
5.266694,150,5256.715602
38.946445,150,5257.559994
17.782378,150,5258.348046
13.359743,150,5259.166939
15.438288,150,5261.549651
23.641323,150,5262.306586
11.733773,150,5263.138395
19.594688,150,5263.957162
13.60781,150,5264.638983
24.991677,150,5265.298809
15.008041,150,5266.02391
-0.53603,150,5266.904898
17.904502,150,5267.724927
12.718567,150,5268.534633
6.363774,150,5269.315588
27.135678,150,5270.13573
8.779701,150,5270.975741
19.414527,150,5273.526101
16.966435,150,5274.194164
13.056752,150,5274.992558
26.945,150,5275.80071
17.743864,150,5276.459296
8.921198,150,5277.13255
27.000288,150,5277.766171
31.688925,150,5278.628306
13.285241,150,5279.43001
37.860874,150,5280.23815
17.872434,150,5281.100486
19.866706,150,5281.968886
22.633171,150,5282.838917
33.120139,150,5283.628616
24.926293,150,5286.133841
10.703989,150,5286.834394
38.148097,150,5287.678561
33.177813,150,5288.487983
16.394046,150,5289.132848
24.20856,150,5289.807803
25.871796,150,5290.581749
19.832452,150,5291.40798
20.704635,150,5292.315345
40.171522,150,5293.167605
18.907345,150,5294.024134
16.798513,150,5294.844179
17.079748,150,5295.704301
28.57168,150,5296.573691
20.329167,150,5299.094713
15.364146,150,5299.756565
23.500032,150,5300.552794
10.480996,150,5301.280822
19.407498,150,5301.924307
20.00191,150,5302.629305
23.483962,150,5303.444736
26.660191,150,5304.227912
6.033234,150,5305.034793
23.556577,150,5305.805743
25.155537,150,5306.633357
10.474773,150,5307.532904
6.725182,150,5308.391716
16.1938,150,5311.006394
29.17775,150,5311.74627
18.876283,150,5312.543757
8.841258,150,5313.52374
8.072609,150,5314.309784
20.440987,150,5315.056711
10.784747,150,5315.821589
26.982948,150,5316.767929
34.852703,150,5317.560348
22.991007,150,5318.378512
35.924338,150,5319.169924
31.751043,150,5319.965008
30.857746,150,5320.822839
28.750496,150,5321.608993
35.302429,150,5324.118794
18.536051,150,5324.774805
3.369459,150,5325.450792
27.121567,150,5326.297576
13.45956,150,5327.036104
16.033247,150,5327.711931
15.204004,150,5328.457511
12.52808,150,5329.247766
5.403813,150,5330.144852
1.029612,150,5330.962549
17.471809,150,5331.76254
14.389213,150,5332.56923
19.119895,150,5333.372818
39.19627,150,5334.173699
22.524181,150,5336.669527
21.672969,150,5337.32429
19.246438,150,5337.973097
14.007745,150,5338.729601
24.369419,150,5339.404517
32.447735,150,5340.092415
12.089129,150,5340.872856
26.189323,150,5341.639068
24.074679,150,5342.437396
21.970854,150,5343.250895
14.124871,150,5344.103497
31.617023,150,5344.911086
29.159114,150,5345.756001
37.64931,150,5348.410663
4.244478,150,5349.146829
17.783418,150,5349.863901
9.728406,150,5350.603012
11.460158,150,5351.317015
36.241599,150,5351.992
29.530609,150,5352.766798
30.363034,150,5353.617335
17.52242,150,5354.399218
4.471374,150,5355.259172
15.262114,150,5356.068137
24.738029,150,5356.866254
26.302575,150,5357.687095
19.890831,150,5358.49981
5.020761,150,5361.067368
29.235691,150,5361.726858
16.974125,150,5362.372963
28.423929,150,5363.087298
18.522657,150,5363.727395
33.66898,150,5364.37662
24.733945,150,5365.095193
12.868505,150,5365.907085
24.217541,150,5366.733926
3.168405,150,5367.613764
17.124144,150,5368.459181
25.936816,150,5369.28937
6.408289,150,5370.109706
30.990625,150,5372.740891
15.928767,150,5373.496135
12.88028,150,5374.137296
4.345671,150,5374.813198
13.524505,150,5375.500483
9.689901,150,5376.26421
35.028242,150,5376.973093
17.062265,150,5377.785393
23.737736,150,5378.595196
12.580126,150,5379.410134
17.536401,150,5380.200446
23.374613,150,5381.061854
31.396283,150,5381.906634
-0.21845,150,5382.739195
12.783122,150,5385.414736
16.195501,150,5386.220953
3.224408,150,5386.945056
24.309487,150,5387.654893
35.350713,150,5388.376495
34.109153,150,5389.098006
10.184202,150,5389.797472
19.53923,150,5390.636304
2.451124,150,5391.49095
23.36889,150,5392.342555
38.722421,150,5393.218473
36.372602,150,5394.053829
28.125638,150,5394.935461
11.897167,150,5395.872387
17.708717,150,5398.556839
25.37789,150,5399.348707
18.863309,150,5400.052515
6.070699,150,5400.715688
23.035648,150,5401.340666
9.101649,150,5402.025064
10.511999,150,5402.721024
5.702294,150,5403.573455
26.449802,150,5404.405715
25.663469,150,5405.291549
-1.852043,150,5406.169977
9.854127,150,5407.049658
16.174276,150,5407.899303
14.521895,150,5410.590905
11.877282,150,5411.401763
33.034041,150,5412.235183
18.552617,150,5412.958407
23.71924,150,5413.649015
18.056798,150,5414.308404
34.544976,150,5415.02233
19.948641,150,5415.750106
8.54922,150,5416.626027
27.253083,150,5417.433443
16.958493,150,5418.344544
17.451024,150,5419.202519
18.903627,150,5420.094181
26.028658,150,5420.981445
17.999538,150,5423.653684
17.708411,150,5424.485121
28.856008,150,5425.306952
10.645318,150,5425.978054
5.472477,150,5426.619313
19.084776,150,5427.22983
30.412289,150,5427.945905
16.301384,150,5428.645583
12.776085,150,5429.587055
19.643194,150,5430.437671
28.404016,150,5431.252976
6.96782,150,5432.14457
38.911297,150,5432.975872
10.38527,150,5433.849498
34.963078,150,5436.526206
4.962393,150,5437.390666
9.090969,150,5438.244853
18.073362,150,5438.936788
16.578441,150,5439.636027
15.391704,150,5440.206145
27.800411,150,5440.893758
28.146132,150,5441.592034
12.435493,150,5442.427287
22.10818,150,5443.287066
10.540043,150,5444.183095
3.129284,150,5445.045178
29.614647,150,5445.850972
7.510784,150,5448.507974
14.70468,150,5449.269719
11.037965,150,5450.08177
23.012396,150,5450.864813
15.254018,150,5451.555648
16.84758,150,5452.224966
16.458079,150,5452.7304
33.80368,150,5453.413923
19.697229,150,5454.103008
26.448856,150,5454.986069
21.995642,150,5455.832961
6.532854,150,5456.640339
11.584202,150,5457.435091
22.884828,150,5458.314838
2.957481,150,5460.942915
18.383215,150,5461.761838
19.139447,150,5462.572419
7.264511,150,5463.410625
23.114132,150,5464.095523
35.189796,150,5464.762808
11.020155,150,5465.285182
20.806466,150,5465.949919
31.092137,150,5466.589938
15.77802,150,5467.387703
22.497363,150,5468.184921
28.432912,150,5468.994508
10.081118,150,5469.899164
9.296232,150,5470.723676
19.459647,150,5473.390082
15.816838,150,5474.200457
21.936256,150,5475.015663
18.664512,150,5475.858614
10.40686,150,5476.593033
22.490106,150,5477.308905
9.771822,150,5477.818768
9.552388,150,5478.459745
33.58452,150,5479.257999
29.831492,150,5480.094376
31.882867,150,5480.91194
31.946514,150,5481.788506
39.227472,150,5482.614829
28.102134,150,5485.304323
31.596234,150,5486.104417
19.87508,150,5486.915567
11.730618,150,5487.77469
30.919211,150,5488.611872
8.755988,150,5489.398876
23.437326,150,5490.052494
25.30405,150,5490.536621
22.036533,150,5491.157315
29.699065,150,5491.823217
23.031845,150,5492.673234
17.777214,150,5493.486659
10.669472,150,5494.336384
6.831112,150,5495.123634
22.906429,150,5497.810664
2.439693,150,5498.619073
9.712587,150,5499.469583
3.638485,150,5500.332301
20.977675,150,5501.18158
33.32958,150,5502.071259
36.565457,150,5502.766291
15.040187,150,5503.302973
9.355877,150,5503.915044
10.206702,150,5504.613656
9.9411,150,5505.488708
20.453621,150,5506.338669
27.854927,150,5507.163334
32.406776,150,5508.036916
15.159146,150,5510.728957
20.431776,150,5511.579334
17.411636,150,5512.453191
22.26185,150,5513.278073
26.489308,150,5514.100622
11.903486,150,5514.947978
7.60515,150,5515.66501
12.670075,150,5516.215274
17.313406,150,5516.880063
37.043784,150,5517.680795
9.281512,150,5518.679899
23.02273,150,5519.696266
21.432603,150,5520.655094
8.953219,150,5523.612516
9.464293,150,5524.495964
22.401274,150,5525.449644
19.038306,150,5526.371986
16.725813,150,5527.254728
11.491915,150,5528.080275
18.482972,150,5528.938023
9.041485,150,5529.617281
16.465211,150,5530.137692
9.233666,150,5530.728767
13.467856,150,5531.414352
5.723086,150,5532.287677
10.425192,150,5533.147386
16.883551,150,5533.97518
27.374139,150,5536.634778
14.434665,150,5537.537627
37.585872,150,5538.4058
21.195287,150,5539.23894
8.120613,150,5540.048342
36.732727,150,5540.879732
28.066312,150,5541.728014
35.527569,150,5542.392905
21.760925,150,5542.887802
8.798745,150,5543.391603
2.625277,150,5544.040408
21.198309,150,5544.885735
12.705519,150,5545.680271
26.089594,150,5546.490503
16.076462,150,5549.03411
29.006401,150,5549.918988
26.801197,150,5550.770301
21.429694,150,5551.580396
38.643052,150,5552.376895
31.422068,150,5553.221344
15.494203,150,5554.011125
34.58101,150,5554.65477
15.208111,150,5555.154862
9.538007,150,5555.660915
28.824748,150,5556.294587
14.644136,150,5557.12737
15.233697,150,5557.937095
1.095142,150,5560.597436
11.071523,150,5561.407162
28.366839,150,5562.2892
17.724232,150,5563.049432
30.258657,150,5563.862118
26.385039,150,5564.657753
8.025553,150,5565.507196
7.740551,150,5566.33131
3.334502,150,5567.115525
16.771823,150,5567.653427
22.285725,150,5568.150292
17.605032,150,5568.711184
38.495485,150,5569.51219
11.77294,150,5570.364191
4.098481,150,5573.000466
32.698981,150,5573.818213
31.317555,150,5574.654278
32.920544,150,5575.587358
36.717816,150,5576.385376
9.224195,150,5577.221281
4.56196,150,5578.057041
25.363227,150,5578.883101
6.994823,150,5579.654885
24.229154,150,5580.1646
19.959516,150,5580.66346
8.499233,150,5581.157506
7.084604,150,5581.982176
23.58085,150,5582.850439
4.175127,150,5585.488545
15.541841,150,5586.318709
14.342217,150,5587.150137
28.160188,150,5587.994999
10.569741,150,5588.823551
33.955386,150,5589.662375
31.34321,150,5590.534207
2.579465,150,5591.392811
15.712172,150,5592.323518
3.16562,150,5592.961219
22.095598,150,5593.43049
20.787409,150,5593.943023
19.325445,150,5594.544829
3.544759,150,5597.244567
2.328038,150,5598.082442
35.129418,150,5598.915093
27.535164,150,5599.785141
29.350209,150,5600.644965
24.199954,150,5601.454867
11.967719,150,5602.273368
21.805661,150,5603.13596
22.770801,150,5603.931655
23.964573,150,5604.819703
8.72174,150,5605.615922
23.386375,150,5606.117123
28.083022,150,5606.633904
25.264305,150,5607.195655
18.002074,150,5609.790223
12.044038,150,5610.570824
37.712027,150,5611.411873
29.589575,150,5612.267624
34.636964,150,5613.062168
29.109736,150,5613.858044
22.08205,150,5614.644256
8.527895,150,5615.468667
22.370088,150,5616.256833
6.221899,150,5617.106772
18.547243,150,5618.008188
13.469955,150,5618.704004
26.612613,150,5619.283862
13.234699,150,5619.910765
6.926558,150,5622.780716
21.500084,150,5623.65994
18.146295,150,5624.534837
19.190152,150,5625.450157
20.751305,150,5626.398615
34.197735,150,5627.335274
16.256436,150,5628.253679
23.664414,150,5629.169685
16.869451,150,5630.14308
27.320525,150,5631.059925
29.633778,150,5631.905485
10.35406,150,5632.544682
19.03888,150,5633.058218
20.736825,150,5635.499599
8.801887,150,5636.395096
12.605595,150,5637.273057
28.328593,150,5638.204215
19.661836,150,5639.090572
31.536335,150,5640.031034
28.847596,150,5640.954254
22.277958,150,5641.868026
8.516474,150,5642.739281
20.5336,150,5643.666698
4.97983,150,5644.629852
17.171661,150,5645.467104
26.705171,150,5646.187347
16.394154,150,5646.718003
34.920626,150,5649.134442
15.41913,150,5649.949285
22.900379,150,5650.832299
14.047215,150,5651.649867
21.685708,150,5652.542275
0.002714,150,5653.393432
6.185712,150,5654.243247
28.991424,150,5655.136343
15.040231,150,5656.009314
16.760915,150,5656.910124
20.86582,150,5657.774082
26.716456,150,5658.514735
9.710407,150,5659.228701
5.591113,150,5659.807692
15.114858,150,5662.399643
35.344064,150,5663.251029
14.86005,150,5664.13596
35.366545,150,5665.04201
16.75073,150,5665.935185
23.534628,150,5666.827699
22.313183,150,5667.736792
24.960414,150,5668.652015
17.035115,150,5669.506903
25.630044,150,5670.36045
37.448317,150,5671.204736
20.649056,150,5671.932178
32.859565,150,5672.637193
36.780127,150,5675.035631
12.60777,150,5675.911633
3.892998,150,5676.84128
26.823761,150,5677.720981
33.758109,150,5678.547542
25.885768,150,5679.375334
10.659518,150,5680.253078
16.953245,150,5681.107779
19.266722,150,5681.968627
18.611219,150,5682.752885
11.333203,150,5683.590359
22.020155,150,5684.257514
13.912074,150,5684.898906
18.928156,150,5685.609435
15.686419,150,5688.129761
5.174832,150,5688.94111
-5.124544,150,5689.884782
24.868067,150,5690.685833
0.089656,150,5691.572484
35.79312,150,5692.436671
28.911926,150,5693.269603
6.472781,150,5694.117511
19.107867,150,5694.96192
17.811025,150,5695.823902
16.912081,150,5696.522882
21.485058,150,5697.226037
21.725896,150,5697.951386
17.119862,150,5700.453506
14.94454,150,5701.263638
18.005946,150,5702.060589
12.208629,150,5702.955425
17.253394,150,5703.749449
28.045512,150,5704.594544
23.970506,150,5705.462629
22.769879,150,5706.300101
1.275282,150,5707.194977
