# {"t_start": 1553142680.3995945, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
6.935296,150,5394.077466
25.846588,150,5394.960904
8.81715,150,5395.898836
22.406401,150,5398.582145
35.884936,150,5399.375354
34.399847,150,5400.080015
5.519502,150,5400.742229
17.751335,150,5401.366007
13.0868,150,5402.051
37.196463,150,5402.746228
11.093069,150,5403.599961
26.481285,150,5404.432082
15.129545,150,5405.318896
19.223323,150,5406.195636
15.738592,150,5407.076061
12.309103,150,5407.923463
25.830441,150,5410.617393
10.002026,150,5411.42721
24.639823,150,5412.261511
12.054826,150,5412.98349
28.980626,150,5413.674568
30.251128,150,5414.334579
5.782264,150,5415.048807
11.856611,150,5415.774298
22.592705,150,5416.651305
18.254668,150,5417.459868
14.652062,150,5418.369725
20.513886,150,5419.229144
11.118929,150,5420.118259
21.986489,150,5421.006659
21.843634,150,5423.679527
14.014049,150,5424.509227
16.121618,150,5425.332444
15.836594,150,5426.00347
14.422833,150,5426.644687
17.090303,150,5427.256374
13.58821,150,5427.972394
19.769219,150,5428.672073
16.63933,150,5429.61187
8.167435,150,5430.462997
30.586988,150,5431.279481
22.829332,150,5432.169931
22.495993,150,5433.004862
12.845661,150,5433.87484
23.606282,150,5436.55161
17.076336,150,5437.415947
31.267248,150,5438.269957
8.041181,150,5438.961368
23.887745,150,5439.661535
19.813273,150,5440.235517
18.407742,150,5440.919663
4.615567,150,5441.619668
8.107046,150,5442.452636
9.085237,150,5443.312265
35.467096,150,5444.209536
20.379443,150,5445.070441
28.101681,150,5445.877522
33.573449,150,5448.53439
5.149422,150,5449.29725
32.446272,150,5450.106224
10.479891,150,5450.888757
32.821234,150,5451.580999
18.956324,150,5452.250426
25.867795,150,5452.757041
28.087323,150,5453.440323
23.198903,150,5454.128025
19.718688,150,5455.011497
11.302594,150,5455.862308
15.6841,150,5456.666749
36.537808,150,5457.460445
33.562223,150,5458.340152
21.141137,150,5460.967107
29.966219,150,5461.787196
13.595976,150,5462.599751
35.066947,150,5463.435831
15.270259,150,5464.121546
20.666294,150,5464.789358
7.584033,150,5465.311102
21.970847,150,5465.97677
21.160202,150,5466.615536
12.048654,150,5467.412898
29.849075,150,5468.209357
0.555794,150,5469.017437
10.476001,150,5469.924931
21.300693,150,5470.746613
4.964188,150,5473.415531
19.521946,150,5474.225739
27.852454,150,5475.042534
15.611421,150,5475.882345
6.910998,150,5476.619452
12.409466,150,5477.334922
20.656543,150,5477.845562
30.525293,150,5478.486165
-0.603099,150,5479.28209
16.600447,150,5480.12171
21.752143,150,5480.938394
26.933357,150,5481.814942
13.137726,150,5482.640373
12.170047,150,5485.328628
9.302973,150,5486.130914
19.044819,150,5486.941097
16.352003,150,5487.7981
32.374993,150,5488.637284
12.482664,150,5489.42448
10.57591,150,5490.07789
8.791014,150,5490.563304
28.513625,150,5491.18265
32.638835,150,5491.849431
25.947452,150,5492.696038
18.795646,150,5493.513689
17.545354,150,5494.359787
28.095798,150,5495.149062
21.057738,150,5497.836156
9.155356,150,5498.644374
20.69474,150,5499.492692
23.243891,150,5500.356786
10.670705,150,5501.206957
9.16622,150,5502.093607
11.86175,150,5502.791332
4.304443,150,5503.33061
7.031818,150,5503.937998
23.536807,150,5504.641323
19.739733,150,5505.51407
29.184566,150,5506.364941
35.787085,150,5507.189672
6.590365,150,5508.060817
14.211259,150,5510.753221
20.15577,150,5511.604729
7.750357,150,5512.477122
14.232242,150,5513.304401
21.139749,150,5514.125009
9.644175,150,5514.97332
17.741972,150,5515.690152
12.56414,150,5516.242776
21.993416,150,5516.905231
6.264393,150,5517.705985
15.285093,150,5518.701525
17.928517,150,5519.721436
23.59519,150,5520.680316
29.063356,150,5523.636433
2.168353,150,5524.519362
15.37293,150,5525.475044
30.014603,150,5526.397608
26.290717,150,5527.281198
4.500246,150,5528.105647
16.519669,150,5528.963443
38.037248,150,5529.643617
34.486556,150,5530.163313
9.636603,150,5530.756653
17.294602,150,5531.437333
34.054781,150,5532.31085
2.049887,150,5533.173012
33.19339,150,5534.000594
17.751617,150,5536.661265
11.652101,150,5537.564106
23.732724,150,5538.436037
39.317613,150,5539.264436
25.397906,150,5540.073721
2.856567,150,5540.90105
34.460153,150,5541.754511
18.945765,150,5542.419629
13.156549,150,5542.915828
28.173936,150,5543.41785
15.465285,150,5544.067772
23.486137,150,5544.910067
12.665359,150,5545.705674
17.213413,150,5546.515759
28.998301,150,5549.058726
32.25505,150,5549.944358
25.525062,150,5550.794275
23.588171,150,5551.604671
21.529431,150,5552.401164
11.996079,150,5553.246584
22.462648,150,5554.036453
29.313056,150,5554.680822
21.060578,150,5555.181376
16.793763,150,5555.687577
22.473696,150,5556.320256
26.513919,150,5557.151422
32.0456,150,5557.962601
4.922507,150,5560.623035
29.146972,150,5561.431731
37.198565,150,5562.31562
38.710218,150,5563.076917
14.073452,150,5563.88743
2.3766,150,5564.683041
26.892186,150,5565.534757
32.262123,150,5566.355738
27.469019,150,5567.139909
6.33741,150,5567.681063
10.001024,150,5568.17779
13.989141,150,5568.736754
13.363519,150,5569.53757
10.091269,150,5570.389374
24.870274,150,5573.024753
9.41674,150,5573.844661
34.491477,150,5574.679601
20.049273,150,5575.611373
26.90066,150,5576.410725
8.689745,150,5577.244463
20.452894,150,5578.082643
28.378826,150,5578.906681
24.040394,150,5579.680366
4.941526,150,5580.19213
8.083803,150,5580.689646
20.285297,150,5581.185477
6.430857,150,5582.00908
33.932976,150,5582.876882
20.084379,150,5585.513914
4.524372,150,5586.343165
22.58533,150,5587.174793
22.858364,150,5588.022849
19.791323,150,5588.847896
2.253595,150,5589.688755
36.729812,150,5590.559535
13.421466,150,5591.417388
22.426027,150,5592.351866
36.222791,150,5592.986644
25.30476,150,5593.456938
10.58836,150,5593.969003
19.400572,150,5594.569947
35.515792,150,5597.268976
20.73356,150,5598.107919
15.498455,150,5598.943238
22.071082,150,5599.810839
12.27098,150,5600.669943
9.575902,150,5601.479485
17.894666,150,5602.298782
14.476979,150,5603.160079
23.03708,150,5603.958119
30.5011,150,5604.846292
18.856249,150,5605.641273
9.879401,150,5606.143642
29.809526,150,5606.661446
14.750583,150,5607.221163
17.002501,150,5609.814006
38.124502,150,5610.596068
15.107601,150,5611.437232
15.16546,150,5612.293843
8.221441,150,5613.087581
12.326612,150,5613.884723
8.481737,150,5614.673254
20.870554,150,5615.49412
14.006797,150,5616.280603
2.810824,150,5617.131254
21.713147,150,5618.034606
15.210674,150,5618.731273
17.086073,150,5619.312796
10.970851,150,5619.939234
29.175675,150,5622.807063
20.215464,150,5623.684252
33.69771,150,5624.558413
10.581588,150,5625.473154
9.830207,150,5626.424444
18.058728,150,5627.361723
9.716029,150,5628.278992
38.2858,150,5629.195532
23.407697,150,5630.167109
15.405713,150,5631.08442
3.505749,150,5631.931975
35.985041,150,5632.571817
21.814063,150,5633.083529
8.498004,150,5635.526117
2.857414,150,5636.421452
6.280928,150,5637.298289
14.396132,150,5638.229515
29.420039,150,5639.117104
38.729286,150,5640.056415
36.979525,150,5640.980282
14.239624,150,5641.89331
26.69304,150,5642.765752
-0.779658,150,5643.691432
30.405166,150,5644.655565
20.961603,150,5645.493516
27.397304,150,5646.214735
3.798189,150,5646.745573
16.227082,150,5649.160795
15.756208,150,5649.973636
19.331697,150,5650.856286
34.514825,150,5651.676322
14.663246,150,5652.568633
16.122992,150,5653.418782
22.035083,150,5654.268492
15.824018,150,5655.162943
28.291099,150,5656.033674
20.008472,150,5656.934308
38.734501,150,5657.797923
18.915349,150,5658.540075
19.735693,150,5659.252206
31.715635,150,5659.834257
29.115025,150,5662.425009
10.823738,150,5663.280653
8.707164,150,5664.162418
17.129615,150,5665.066173
11.866222,150,5665.960654
24.701102,150,5666.853157
2.966266,150,5667.76119
17.509002,150,5668.678442
27.710112,150,5669.532357
27.915001,150,5670.385539
6.823275,150,5671.231164
20.716075,150,5671.957518
21.71774,150,5672.662509
19.267465,150,5675.061004
17.130986,150,5675.933527
34.723189,150,5676.868108
8.256701,150,5677.746412
19.812502,150,5678.570657
5.600985,150,5679.39947
22.481435,150,5680.277449
11.180488,150,5681.13434
15.390697,150,5681.994117
25.178516,150,5682.77806
12.333281,150,5683.615724
35.407641,150,5684.284446
1.390825,150,5684.925
3.854739,150,5685.638506
5.846643,150,5688.155062
25.003442,150,5688.967489
21.420349,150,5689.907197
20.720871,150,5690.710556
10.177164,150,5691.596501
18.524202,150,5692.461681
21.401362,150,5693.294214
25.134003,150,5694.142756
5.271199,150,5694.988353
24.578402,150,5695.850446
29.296699,150,5696.548253
33.556225,150,5697.250285
9.816398,150,5697.976556
19.804243,150,5700.47883
15.414394,150,5701.288026
29.119376,150,5702.086699
9.659674,150,5702.982527
13.400512,150,5703.775932
19.303912,150,5704.619832
6.670476,150,5705.489641
7.181458,150,5706.325845
22.715586,150,5707.218235
19.227083,150,5708.090609
0.662451,150,5708.846784
15.230253,150,5709.540907
6.413461,150,5710.27502
23.902623,150,5711.171754
25.084416,150,5713.66349
34.590905,150,5714.524364
13.551161,150,5715.428596
14.732979,150,5716.303045
15.928793,150,5717.156989
35.554921,150,5718.015544
18.113678,150,5718.944645
28.438029,150,5719.764367
18.282384,150,5720.651295
18.144414,150,5721.391102
24.644642,150,5722.085764
30.052665,150,5722.798194
20.802116,150,5723.683783
35.614818,150,5724.555748
19.550323,150,5726.953452
38.080638,150,5727.844105
39.378706,150,5728.667556
22.993117,150,5729.503298
33.032042,150,5730.344857
4.551376,150,5731.174217
19.523312,150,5732.065976
11.839768,150,5732.966443
14.854168,150,5733.685515
32.62608,150,5734.347081
23.304131,150,5735.064183
-0.063997,150,5735.840901
22.05022,150,5736.631772
20.42413,150,5739.090745
21.942382,150,5739.861802
10.647633,150,5740.742635
20.814523,150,5741.596772
10.422883,150,5742.403851
19.22884,150,5743.269186
20.386469,150,5744.108393
25.306412,150,5744.976202
19.337056,150,5745.617224
24.243371,150,5746.293135
18.468472,150,5747.011218
30.717208,150,5747.848398
28.704698,150,5748.650039
18.154757,150,5749.479701
26.844364,150,5751.909733
10.227987,150,5752.726079
12.913569,150,5753.54811
9.168766,150,5754.391359
7.628626,150,5755.214013
38.514919,150,5756.008144
32.066407,150,5756.910869
23.267429,150,5757.613048
16.151359,150,5758.252615
29.955234,150,5758.967372
16.546308,150,5759.831756
19.707737,150,5760.660447
38.109098,150,5761.447772
29.314618,150,5762.286624
20.759607,150,5764.665684
18.613778,150,5765.436161
13.984577,150,5766.320349
5.515734,150,5767.134728
-0.111165,150,5768.001339
2.427587,150,5768.780431
36.906366,150,5769.460276
29.140753,150,5770.09723
26.097453,150,5770.771524
24.145193,150,5771.558776
4.371633,150,5772.331421
8.069874,150,5773.180448
32.75485,150,5773.960052
15.964814,150,5776.442114
30.757179,150,5777.191712
24.969912,150,5777.991392
7.652472,150,5778.805234
6.627018,150,5779.616919
18.524098,150,5780.498885
25.64867,150,5781.276409
13.217426,150,5781.941535
12.480935,150,5782.608282
9.099755,150,5783.394676
5.51555,150,5784.238197
3.187186,150,5785.036395
14.764439,150,5785.91147
33.465905,150,5786.790575
6.184364,150,5789.179446
18.482363,150,5789.945508
27.963773,150,5790.754092
15.861831,150,5791.60569
0.575413,150,5792.364389
27.344404,150,5793.09661
32.839222,150,5793.747093
12.961733,150,5794.411934
2.788944,150,5795.197919
18.379765,150,5795.998623
18.85747,150,5796.818738
37.743017,150,5797.642485
11.321952,150,5798.472677
9.927909,150,5799.314889
11.255341,150,5801.720448
17.425517,150,5802.553342
20.124971,150,5803.345069
36.355154,150,5804.16251
27.365536,150,5804.995501
17.111938,150,5805.725344
10.598368,150,5806.395475
24.750155,150,5807.11778
19.183142,150,5808.006575
19.882308,150,5808.839978
16.106034,150,5809.650336
11.599882,150,5810.459616
14.128339,150,5811.236915
14.992351,150,5813.703262
12.896062,150,5814.357558
12.034774,150,5815.181097
27.521899,150,5815.995569
20.749628,150,5816.832972
28.132177,150,5817.695605
26.892168,150,5818.407517
17.704693,150,5819.100685
11.018662,150,5819.791441
34.989822,150,5820.650126
5.151021,150,5821.492079
29.818382,150,5822.32774
35.755279,150,5823.139313
32.894877,150,5823.928954
19.728518,150,5826.494465
28.234682,150,5827.211498
4.127199,150,5828.031748
21.921961,150,5828.997406
2.842475,150,5829.938707
18.670684,150,5830.873962
6.877798,150,5831.674843
9.714021,150,5832.447649
26.542473,150,5833.33421
13.600274,150,5834.354041
21.513125,150,5835.344163
22.66142,150,5836.296545
34.499899,150,5837.253106
14.847888,150,5838.286888
1.160948,150,5840.756839
28.20571,150,5841.449277
16.767511,150,5842.2622
14.997979,150,5843.115955
29.084023,150,5844.017369
17.563788,150,5844.751401
13.16663,150,5845.391691
15.197326,150,5846.06314
19.42721,150,5846.944217
12.913068,150,5847.815744
15.942415,150,5848.771477
36.520057,150,5849.624838
14.972007,150,5850.541423
23.568168,150,5853.188408
21.377648,150,5853.860189
18.233457,150,5854.587797
10.808965,150,5855.400526
22.47851,150,5856.235348
32.604052,150,5857.091352
19.626568,150,5857.772065
11.458519,150,5858.457572
36.655733,150,5859.180536
28.661794,150,5860.035294
14.003619,150,5860.870028
17.35678,150,5861.682169
37.245925,150,5862.544113
19.270905,150,5863.372529
15.536122,150,5866.019481
8.940292,150,5866.731362
27.233039,150,5867.45909
-0.536994,150,5868.308812
12.996147,150,5869.183296
9.511701,150,5870.045225
3.84111,150,5870.786352
29.763401,150,5871.468694
12.684986,150,5872.257652
25.517017,150,5873.140101
21.666588,150,5873.982097
10.542244,150,5874.817935
23.849127,150,5875.659495
6.183518,150,5876.501495
18.246151,150,5879.049379
12.288906,150,5879.779415
14.0944,150,5880.527044
36.995383,150,5881.437906
17.797943,150,5882.28903
-0.047924,150,5883.014239
18.062586,150,5883.690983
30.148122,150,5884.430548
21.184229,150,5885.370595
16.598367,150,5886.243006
21.237141,150,5887.067993
37.95288,150,5887.978367
11.633315,150,5888.823772
22.370196,150,5891.447516
32.029493,150,5892.140868
19.972957,150,5892.842334
27.070678,150,5893.65179
39.103617,150,5894.538797
7.371734,150,5895.345433
17.377166,150,5896.039506
8.534735,150,5896.782237
14.265442,150,5897.71761
24.372123,150,5898.574039
15.10924,150,5899.435512
8.459575,150,5900.27119
18.31017,150,5901.106506
9.692396,150,5901.973199
26.009826,150,5904.55663
24.561385,150,5905.211333
29.118685,150,5905.873836
9.350808,150,5906.66904
19.112176,150,5907.509655
9.66355,150,5908.209798
20.718716,150,5908.878597
15.619729,150,5909.653656
38.662171,150,5910.549574
18.557974,150,5911.445008
19.0037,150,5912.352624
28.806617,150,5913.21285
26.155128,150,5914.068602
22.204481,150,5914.881929
36.025521,150,5917.461633
14.18389,150,5918.178465
10.559312,150,5918.899625
20.124137,150,5919.77086
32.598466,150,5920.591489
20.819325,150,5921.303525
17.185427,150,5922.011543
23.291239,150,5922.816925
7.116075,150,5923.631187
7.940047,150,5924.519024
13.504487,150,5925.450565
21.67447,150,5926.400988
26.818489,150,5927.381467
3.198958,150,5930.285263
7.963348,150,5931.025747
34.261316,150,5931.67585
36.971791,150,5932.362623
13.269827,150,5933.263248
15.644761,150,5934.069586
25.746528,150,5934.715029
10.115034,150,5935.433468
27.271915,150,5936.198397
29.831496,150,5937.036608
12.197439,150,5937.952647
23.132394,150,5938.809735
16.268818,150,5939.635353
21.898719,150,5940.531147
17.412417,150,5943.250037
19.052762,150,5943.978592
22.840288,150,5944.660803
12.799771,150,5945.334363
23.361276,150,5946.19516
13.01951,150,5946.948479
21.05026,150,5947.662678
19.865232,150,5948.409153
10.934879,150,5949.248785
13.387129,150,5950.089675
11.398412,150,5950.975344
21.501261,150,5951.933898
10.613305,150,5952.798959
38.619218,150,5953.630565
26.961946,150,5956.36012
21.219761,150,5957.128393
25.595875,150,5957.810875
36.396333,150,5958.48381
5.258551,150,5959.255249
36.224742,150,5959.94256
16.835572,150,5960.594128
29.02485,150,5961.338792
14.070896,150,5962.171886
32.109603,150,5962.998368
8.872647,150,5963.823789
29.384867,150,5964.62372
21.833252,150,5965.491142
24.806514,150,5968.140027
