# {"t_start": 1553142680.3898535, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
18.871163,150,5226.596899
16.892291,150,5227.32127
29.326422,150,5228.016193
20.937208,150,5228.733646
16.677656,150,5229.542678
29.720341,150,5230.412843
33.309467,150,5231.3076
13.747346,150,5232.197597
16.722672,150,5233.115734
30.011821,150,5235.644115
12.613891,150,5236.39018
25.266802,150,5237.292194
16.343451,150,5238.22216
18.167931,150,5239.114591
20.097441,150,5239.767072
35.022912,150,5240.47639
24.130763,150,5241.169291
23.343636,150,5241.995837
0.266975,150,5242.828447
27.341045,150,5243.663285
17.595237,150,5244.535327
19.057838,150,5245.450284
22.036287,150,5246.312599
15.89687,150,5248.791149
17.469163,150,5249.600685
27.433248,150,5250.430492
18.360272,150,5251.286763
8.395794,150,5252.024592
3.000416,150,5252.709265
28.788208,150,5253.414848
31.193739,150,5254.223476
17.320325,150,5255.101922
11.903995,150,5255.908231
29.541018,150,5256.688689
16.411519,150,5257.535102
14.676842,150,5258.322117
2.242189,150,5259.141997
11.200069,150,5261.526721
10.817183,150,5262.281701
32.13892,150,5263.113584
32.214902,150,5263.930157
6.501886,150,5264.612449
16.343474,150,5265.274142
10.396538,150,5265.99973
26.134547,150,5266.880031
14.194974,150,5267.699087
25.034882,150,5268.508367
20.596137,150,5269.29176
36.478737,150,5270.108791
28.870366,150,5270.948414
7.593305,150,5273.500491
18.222211,150,5274.167275
9.90684,150,5274.967748
27.173981,150,5275.774426
10.760113,150,5276.435558
10.715185,150,5277.10785
-0.818812,150,5277.742055
19.100215,150,5278.602495
21.378431,150,5279.405122
14.909635,150,5280.214366
15.660262,150,5281.07313
18.150008,150,5281.944005
7.87358,150,5282.814246
30.183834,150,5283.600496
3.881193,150,5286.108933
35.312256,150,5286.806512
15.09768,150,5287.65131
7.541022,150,5288.463997
20.714138,150,5289.108918
15.95727,150,5289.783905
20.914132,150,5290.55617
22.963179,150,5291.381895
24.390602,150,5292.287564
22.107995,150,5293.140773
34.457341,150,5293.998744
35.850406,150,5294.818579
28.632501,150,5295.679173
18.231122,150,5296.548856
22.874312,150,5299.068665
13.376634,150,5299.732644
19.799751,150,5300.526929
21.670971,150,5301.252977
38.657136,150,5301.902173
22.935942,150,5302.603964
32.839131,150,5303.420824
10.412185,150,5304.201678
19.654757,150,5305.008145
29.496664,150,5305.780307
17.115106,150,5306.604508
22.936366,150,5307.507601
33.247182,150,5308.367097
12.708179,150,5310.981045
20.179404,150,5311.721414
20.604183,150,5312.517347
12.531761,150,5313.494711
12.684192,150,5314.285689
23.808077,150,5315.032475
21.756736,150,5315.793967
6.756085,150,5316.738382
13.140958,150,5317.533859
12.717907,150,5318.356545
11.961297,150,5319.144447
14.852004,150,5319.93961
19.940527,150,5320.795327
19.452972,150,5321.583267
8.286131,150,5324.095091
26.692826,150,5324.755825
25.084498,150,5325.424938
10.895958,150,5326.270302
23.271715,150,5327.010564
26.843061,150,5327.687049
33.104072,150,5328.433458
11.512877,150,5329.2223
10.860383,150,5330.120423
11.881295,150,5330.93567
4.233018,150,5331.734863
31.385883,150,5332.545024
12.913598,150,5333.346755
21.656271,150,5334.148826
25.610337,150,5336.64465
15.970624,150,5337.299183
16.796215,150,5337.949703
32.45805,150,5338.705562
25.409325,150,5339.380158
12.457178,150,5340.067145
4.670647,150,5340.845046
22.983396,150,5341.613811
38.773929,150,5342.411172
13.360873,150,5343.22692
7.671214,150,5344.077501
32.811891,150,5344.887022
29.331997,150,5345.731527
14.212182,150,5348.385499
12.980305,150,5349.120219
6.189301,150,5349.840001
3.776126,150,5350.579065
27.333055,150,5351.29122
19.612791,150,5351.965254
8.894491,150,5352.742856
15.553299,150,5353.588544
8.933113,150,5354.374178
20.452556,150,5355.231411
17.298614,150,5356.040092
15.220086,150,5356.841085
29.367983,150,5357.662925
21.572769,150,5358.473849
5.299146,150,5361.042675
20.513932,150,5361.699377
21.322804,150,5362.347874
29.098057,150,5363.060605
20.912077,150,5363.70433
1.664743,150,5364.352706
32.100371,150,5365.066117
21.052187,150,5365.878373
31.111909,150,5366.713049
4.867552,150,5367.588631
7.442361,150,5368.434116
31.062568,150,5369.261327
23.54672,150,5370.079788
20.523723,150,5372.714716
17.610447,150,5373.471306
20.466351,150,5374.112018
3.710064,150,5374.787265
26.036714,150,5375.474672
34.037399,150,5376.23935
18.165312,150,5376.946402
23.953291,150,5377.761503
3.454003,150,5378.56666
9.468768,150,5379.384044
22.559258,150,5380.17312
30.996039,150,5381.03455
16.548763,150,5381.879933
10.727247,150,5382.713922
24.561654,150,5385.389118
11.235002,150,5386.197147
29.582696,150,5386.920861
15.340208,150,5387.629926
23.979534,150,5388.351896
15.074798,150,5389.073124
12.131345,150,5389.773252
25.576057,150,5390.611252
19.197764,150,5391.465262
11.961273,150,5392.315448
14.316128,150,5393.191129
3.513132,150,5394.028116
15.419463,150,5394.911273
29.389769,150,5395.84808
26.83296,150,5398.532686
12.826807,150,5399.323887
26.282083,150,5400.028685
14.703832,150,5400.69121
30.613541,150,5401.314862
38.916298,150,5402.001364
27.981253,150,5402.692443
20.727491,150,5403.549333
20.163766,150,5404.377433
18.055885,150,5405.271938
20.607676,150,5406.142777
3.999611,150,5407.024112
18.582102,150,5407.87193
12.404141,150,5410.566976
8.373193,150,5411.375526
24.196642,150,5412.210309
37.292523,150,5412.932885
8.633272,150,5413.624036
32.181811,150,5414.283805
24.511038,150,5414.996703
19.688998,150,5415.721316
22.713216,150,5416.600753
16.087173,150,5417.408468
29.516706,150,5418.315718
18.649215,150,5419.179839
9.186402,150,5420.065419
27.137377,150,5420.952569
6.977364,150,5423.627418
19.18431,150,5424.458614
16.047788,150,5425.280982
8.30566,150,5425.94931
22.892908,150,5426.595291
37.232063,150,5427.206704
12.266591,150,5427.921874
33.593359,150,5428.622432
28.768312,150,5429.560705
14.983005,150,5430.411177
4.073219,150,5431.22851
29.14,150,5432.117604
37.714298,150,5432.951509
15.974619,150,5433.82434
13.414084,150,5436.500158
18.150992,150,5437.365417
17.045873,150,5438.220597
31.813644,150,5438.911834
11.672631,150,5439.611601
16.142892,150,5440.183023
24.560793,150,5440.868375
31.836501,150,5441.567831
26.646431,150,5442.400859
23.523269,150,5443.26037
10.081366,150,5444.15882
26.823826,150,5445.018808
11.612056,150,5445.826887
18.696571,150,5448.483755
18.523025,150,5449.245734
27.232599,150,5450.05494
20.801912,150,5450.837961
23.617039,150,5451.530754
26.416836,150,5452.19918
28.044648,150,5452.706383
36.587229,150,5453.388079
37.640902,150,5454.074262
9.532605,150,5454.960976
14.857189,150,5455.809903
31.557613,150,5456.612904
7.56383,150,5457.407871
7.969919,150,5458.288518
12.276194,150,5460.917565
32.218213,150,5461.735317
30.851791,150,5462.549297
32.48636,150,5463.383956
12.982022,150,5464.069677
7.637393,150,5464.73898
7.814898,150,5465.261554
22.146525,150,5465.926494
9.930591,150,5466.562919
22.00262,150,5467.363593
19.154421,150,5468.158926
27.278771,150,5468.967941
15.815065,150,5469.873015
10.684968,150,5470.695172
19.388846,150,5473.364192
11.521319,150,5474.174987
16.248447,150,5474.990576
36.287375,150,5475.832931
13.470857,150,5476.570058
22.383694,150,5477.284576
10.602255,150,5477.795887
34.873457,150,5478.433486
11.141405,150,5479.233752
3.571912,150,5480.069745
23.691954,150,5480.887083
27.792197,150,5481.762015
6.343879,150,5482.588932
21.49631,150,5485.279334
9.687422,150,5486.080443
32.433823,150,5486.890019
16.758061,150,5487.748704
34.414115,150,5488.587948
20.547891,150,5489.374145
19.869031,150,5490.028521
14.024494,150,5490.512955
8.329279,150,5491.132277
22.511904,150,5491.796674
9.318892,150,5492.644695
10.942032,150,5493.461077
9.341924,150,5494.309052
12.978827,150,5495.09762
30.510634,150,5497.784579
24.486341,150,5498.592982
13.251312,150,5499.439303
24.262587,150,5500.307449
28.056678,150,5501.156452
17.857753,150,5502.043306
16.869204,150,5502.742873
19.564696,150,5503.279789
1.950561,150,5503.887493
34.008303,150,5504.588202
26.362965,150,5505.463825
7.37937,150,5506.313402
20.618045,150,5507.138203
18.808908,150,5508.011384
9.331365,150,5510.701428
38.520028,150,5511.554248
2.077411,150,5512.424538
7.623503,150,5513.251317
13.261934,150,5514.07496
18.30112,150,5514.923088
20.733451,150,5515.640739
22.224627,150,5516.192361
16.860569,150,5516.854666
12.371339,150,5517.655895
30.775282,150,5518.64984
19.161117,150,5519.668453
3.552054,150,5520.629573
13.656565,150,5523.584521
23.365768,150,5524.466179
17.935942,150,5525.419004
26.040092,150,5526.344431
2.030663,150,5527.231035
15.987394,150,5528.055351
21.552821,150,5528.914011
13.401795,150,5529.592994
24.368543,150,5530.114007
33.32396,150,5530.706634
12.489751,150,5531.388032
7.859147,150,5532.260755
39.698546,150,5533.118427
27.893204,150,5533.948653
7.528932,150,5536.610818
14.982602,150,5537.511452
9.260683,150,5538.382705
12.248194,150,5539.214135
23.011112,150,5540.023255
14.907085,150,5540.850505
34.770379,150,5541.703873
17.664401,150,5542.369235
13.476289,150,5542.864645
7.448223,150,5543.367995
27.158195,150,5544.017571
15.664547,150,5544.859638
5.164248,150,5545.654119
6.215942,150,5546.465219
1.384573,150,5549.006125
14.504123,150,5549.891775
20.286052,150,5550.743447
11.137791,150,5551.55495
11.962809,150,5552.349952
6.809074,150,5553.197173
22.203209,150,5553.987118
10.865425,150,5554.63128
16.019505,150,5555.130415
27.039399,150,5555.637428
23.172473,150,5556.269993
6.382951,150,5557.10111
32.048361,150,5557.911045
24.89429,150,5560.569154
6.116653,150,5561.380235
25.834997,150,5562.261681
22.777448,150,5563.025121
18.605226,150,5563.835886
16.2362,150,5564.631577
13.658357,150,5565.484058
2.245524,150,5566.305437
28.173018,150,5567.089198
35.441398,150,5567.629422
22.440445,150,5568.127079
27.463456,150,5568.685462
3.726774,150,5569.487152
9.115432,150,5570.338857
26.222071,150,5572.975251
27.754086,150,5573.795201
17.07616,150,5574.628127
14.349763,150,5575.560987
32.777275,150,5576.358668
14.1518,150,5577.193963
18.569944,150,5578.031195
28.434586,150,5578.855293
29.959288,150,5579.631063
0.780027,150,5580.141601
17.446501,150,5580.64005
16.742572,150,5581.135205
10.921987,150,5581.955274
2.041753,150,5582.826016
17.465368,150,5585.46314
27.17227,150,5586.291311
24.957563,150,5587.123193
15.600814,150,5587.968588
34.073301,150,5588.798331
33.509197,150,5589.637673
22.166755,150,5590.508544
32.31141,150,5591.365098
35.441656,150,5592.300488
4.987065,150,5592.937322
6.85713,150,5593.40747
11.349464,150,5593.919518
8.699888,150,5594.515946
22.614251,150,5597.217663
7.097227,150,5598.056899
19.437671,150,5598.888229
16.77102,150,5599.759041
18.533838,150,5600.618316
13.550576,150,5601.42998
16.844956,150,5602.245587
25.258043,150,5603.108218
29.74378,150,5603.905393
28.558173,150,5604.794862
22.272671,150,5605.591648
19.977118,150,5606.09398
10.530396,150,5606.610854
28.27271,150,5607.17068
28.368857,150,5609.763441
9.578457,150,5610.543446
11.986275,150,5611.384555
3.357463,150,5612.242035
30.201268,150,5613.033954
10.255115,150,5613.831895
25.628569,150,5614.620759
28.512581,150,5615.444821
26.253508,150,5616.230308
23.654998,150,5617.078046
15.701285,150,5617.983664
3.160911,150,5618.680077
31.651616,150,5619.261133
14.499128,150,5619.885355
27.625775,150,5622.752556
9.642114,150,5623.632977
17.466414,150,5624.507704
13.566412,150,5625.421604
21.326949,150,5626.369367
25.8706,150,5627.311041
12.988143,150,5628.227392
20.526217,150,5629.147062
17.846786,150,5630.113061
2.146661,150,5631.030832
15.020313,150,5631.879673
13.855989,150,5632.521691
7.651966,150,5633.033998
18.356944,150,5635.474606
3.819778,150,5636.368654
23.426782,150,5637.246982
15.225245,150,5638.176642
12.085943,150,5639.066275
18.519754,150,5640.006674
15.416115,150,5640.93098
32.799421,150,5641.843758
8.574664,150,5642.715952
18.94282,150,5643.640495
8.047171,150,5644.602865
19.26381,150,5645.442863
23.85173,150,5646.164269
29.129942,150,5646.695012
38.83105,150,5649.110122
27.390374,150,5649.92336
17.206906,150,5650.802973
18.342973,150,5651.623614
29.046194,150,5652.518156
13.961788,150,5653.36812
12.411302,150,5654.217838
11.320912,150,5655.111186
24.592578,150,5655.983116
14.136257,150,5656.882338
35.152148,150,5657.746147
17.460667,150,5658.489895
6.61829,150,5659.202431
25.092817,150,5659.78506
15.507547,150,5662.374531
27.648393,150,5663.227929
13.15222,150,5664.112011
11.458578,150,5665.014238
20.400398,150,5665.908924
19.313859,150,5666.800056
31.604873,150,5667.710816
8.767088,150,5668.624068
11.647776,150,5669.479677
17.582043,150,5670.332539
10.925081,150,5671.18088
6.261917,150,5671.907336
24.583353,150,5672.612413
29.557485,150,5675.009327
22.489117,150,5675.883979
22.740574,150,5676.814088
11.34957,150,5677.695774
22.614155,150,5678.520281
19.131436,150,5679.348696
28.109088,150,5680.222975
9.899145,150,5681.082594
19.570224,150,5681.944754
8.407398,150,5682.725551
6.078031,150,5683.565396
17.652877,150,5684.233724
21.899803,150,5684.871749
11.941459,150,5685.585417
37.526034,150,5688.104343
27.987942,150,5688.917305
28.937784,150,5689.857904
29.806248,150,5690.661053
8.236526,150,5691.545645
22.21729,150,5692.410805
18.450427,150,5693.243896
32.870091,150,5694.089394
10.494664,150,5694.936614
27.808304,150,5695.799888
19.416141,150,5696.496375
18.657567,150,5697.200742
19.323115,150,5697.923409
26.017176,150,5700.42811
22.953865,150,5701.236612
12.777935,150,5702.034063
27.108309,150,5702.936571
9.389323,150,5703.724662
36.911892,150,5704.565919
20.925666,150,5705.439402
32.463141,150,5706.274201
36.365046,150,5707.168837
33.593696,150,5708.040174
15.917247,150,5708.79535
32.349402,150,5709.486356
19.550831,150,5710.225546
9.494241,150,5711.119281
24.758345,150,5713.612772
30.612422,150,5714.472533
28.418869,150,5715.376806
38.687564,150,5716.251318
33.090651,150,5717.107195
28.83631,150,5717.961741
33.768126,150,5718.893103
29.666539,150,5719.712507
9.531588,150,5720.599878
29.518434,150,5721.341444
36.067409,150,5722.036476
19.82724,150,5722.745244
16.813812,150,5723.63421
31.092525,150,5724.504156
21.974945,150,5726.902883
27.190199,150,5727.793531
30.226758,150,5728.614696
15.407568,150,5729.449715
1.004825,150,5730.292425
19.613101,150,5731.123944
28.996009,150,5732.012329
12.385665,150,5732.915878
11.800079,150,5733.635269
15.1269,150,5734.295349
16.043024,150,5735.012537
24.622667,150,5735.790832
22.470422,150,5736.579369
16.352768,150,5739.040165
13.159437,150,5739.810505
16.909907,150,5740.691411
21.297682,150,5741.545208
20.393254,150,5742.354123
5.36073,150,5743.218833
17.399388,150,5744.056529
7.651842,150,5744.924862
19.697936,150,5745.56762
11.210397,150,5746.242353
5.672078,150,5746.960866
20.777438,150,5747.796653
-5.203587,150,5748.599289
24.964089,150,5749.429468
6.371074,150,5751.859241
36.678298,150,5752.673378
24.664629,150,5753.497066
37.885426,150,5754.341029
30.241255,150,5755.162471
5.653797,150,5755.959032
8.128138,150,5756.861609
27.647024,150,5757.56368
21.230952,150,5758.200865
32.592519,150,5758.920597
24.349095,150,5759.781285
30.749757,150,5760.607855
15.237614,150,5761.396095
28.161767,150,5762.233764
35.785661,150,5764.615049
1.501289,150,5765.384362
5.441994,150,5766.269334
24.55481,150,5767.085624
23.389079,150,5767.954031
35.673317,150,5768.728097
9.407351,150,5769.410779
28.865056,150,5770.046095
18.272286,150,5770.720101
24.17,150,5771.506063
22.963424,150,5772.280755
16.426257,150,5773.130242
13.016451,150,5773.908281
13.851865,150,5776.392144
18.064218,150,5777.141402
23.378286,150,5777.939996
35.761358,150,5778.757831
15.554871,150,5779.567301
24.784085,150,5780.450383
28.205584,150,5781.226135
24.453901,150,5781.891163
15.257386,150,5782.558032
17.83676,150,5783.344387
9.885693,150,5784.186708
22.293516,150,5784.983701
12.403982,150,5785.86201
21.837719,150,5786.739884
32.143723,150,5789.130176
-0.343344,150,5789.894618
20.123649,150,5790.703729
31.547825,150,5791.55343
37.415964,150,5792.312439
32.107847,150,5793.045621
6.954983,150,5793.694768
