# {"t_start": 1553142680.388322, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
5.20501,150,7451.426188
9.337151,150,7452.228165
22.575081,150,7453.075851
6.642528,150,7453.998322
18.184607,150,7454.875378
15.015085,150,7455.671076
1.221429,150,7456.474669
11.02924,150,7457.208872
18.460902,150,7457.954658
4.755562,150,7458.554216
10.464726,150,7459.263023
21.641624,150,7460.032782
15.80065,150,7460.934675
25.792112,150,7461.891016
7.405633,150,7464.754419
28.063283,150,7465.561318
18.4617,150,7466.403573
20.738725,150,7467.287656
26.143062,150,7468.182319
29.728412,150,7469.059221
13.914488,150,7469.941149
14.556866,150,7470.600911
30.495087,150,7471.292521
38.303239,150,7471.940832
3.043024,150,7472.670669
10.919989,150,7473.400654
26.279064,150,7474.261988
24.158487,150,7476.974045
27.694731,150,7477.863376
9.386325,150,7478.738434
21.393539,150,7479.591835
27.665061,150,7480.489126
6.720567,150,7481.358848
7.26471,150,7482.23057
22.77062,150,7483.077102
3.354189,150,7483.779305
37.266948,150,7484.471445
21.76318,150,7485.147697
32.382061,150,7485.835086
11.771034,150,7486.533476
31.904313,150,7487.377752
26.76304,150,7490.060352
14.621188,150,7490.953782
21.947638,150,7491.860441
26.227227,150,7492.775289
2.946853,150,7493.691838
24.04961,150,7494.528848
2.435337,150,7495.399476
10.135248,150,7496.144289
6.305577,150,7496.830202
5.467086,150,7497.556598
17.428183,150,7498.374894
24.063912,150,7499.043771
29.313179,150,7499.709523
4.78695,150,7500.559518
19.137397,150,7503.266474
36.713818,150,7504.105031
12.307779,150,7504.880424
34.748142,150,7505.785631
36.131782,150,7506.649686
29.137775,150,7507.435899
36.159125,150,7508.219076
20.343277,150,7508.908129
14.630602,150,7509.556222
6.735998,150,7510.30942
27.925927,150,7510.99724
21.368693,150,7511.652534
1.6174,150,7512.307104
33.280011,150,7514.957532
19.199754,150,7515.742873
18.10249,150,7516.555192
19.602078,150,7517.379252
7.923077,150,7518.191447
14.97429,150,7518.993437
9.849275,150,7519.78859
16.586373,150,7520.591018
21.073784,150,7521.258603
30.637504,150,7521.978707
7.172397,150,7522.791744
19.802094,150,7523.499624
7.344203,150,7524.106305
5.894047,150,7524.776069
38.979387,150,7527.387402
16.800912,150,7528.226626
11.44686,150,7529.090717
16.384007,150,7529.858603
12.051816,150,7530.717793
14.481838,150,7531.609149
20.324963,150,7532.43111
8.694326,150,7533.208701
15.163482,150,7533.899611
5.835734,150,7534.544883
27.340919,150,7535.360853
3.16645,150,7536.032823
21.173916,150,7536.689265
15.489633,150,7537.427614
18.032762,150,7540.102092
18.488617,150,7540.923929
15.905845,150,7541.733031
9.9351,150,7542.537012
10.98303,150,7543.357784
20.092257,150,7544.187514
8.385629,150,7545.04169
32.597022,150,7545.718435
21.079473,150,7546.41912
11.869345,150,7547.194899
23.843161,150,7547.955728
23.556545,150,7548.636639
14.711434,150,7549.330422
15.548536,150,7551.891828
2.582061,150,7552.71102
22.599952,150,7553.566419
16.94317,150,7554.39535
1.040511,150,7555.234326
18.950149,150,7556.107181
21.751424,150,7556.97599
27.901506,150,7557.745899
16.11993,150,7558.495123
16.355617,150,7559.168356
18.609659,150,7559.89285
16.32623,150,7560.735232
10.502574,150,7561.417674
9.331428,150,7562.091216
17.292916,150,7564.725553
17.689975,150,7565.541622
18.6666,150,7566.347743
23.999582,150,7567.170393
16.098708,150,7568.010195
12.489842,150,7568.807232
25.215768,150,7569.626184
8.311023,150,7570.49789
30.074209,150,7571.139776
15.784646,150,7571.786256
28.895545,150,7572.519809
12.631251,150,7573.306874
16.383512,150,7574.00763
32.882738,150,7574.640731
17.301645,150,7577.251874
22.35696,150,7578.095517
33.589623,150,7579.0184
25.506168,150,7579.92516
2.103622,150,7580.869121
17.601428,150,7581.704718
17.580293,150,7582.539753
24.901989,150,7583.245486
8.913116,150,7583.961042
17.18695,150,7584.632265
18.225098,150,7585.510208
3.347334,150,7586.172947
22.458501,150,7586.854092
26.545955,150,7589.37077
4.866777,150,7590.195047
6.955898,150,7591.079291
27.02915,150,7591.929555
25.29801,150,7592.7081
29.741686,150,7593.533833
35.274875,150,7594.342037
15.623337,150,7595.18851
18.367479,150,7595.813686
14.163072,150,7596.476089
20.4677,150,7597.127111
27.31724,150,7597.960398
15.330384,150,7598.64608
12.585372,150,7599.323933
19.333194,150,7601.791252
27.862583,150,7602.606082
15.137183,150,7603.439487
27.995498,150,7604.25145
8.185454,150,7605.061733
21.312005,150,7605.875375
36.497578,150,7606.686208
11.959515,150,7607.498066
17.310944,150,7608.199512
13.215756,150,7608.875127
18.661741,150,7609.694505
33.649229,150,7610.550755
15.023142,150,7611.270609
18.135286,150,7613.688417
39.949818,150,7614.498418
23.041488,150,7615.286304
12.801706,150,7616.117511
25.625555,150,7616.928324
14.935195,150,7617.788647
4.108434,150,7618.657238
22.790313,150,7619.523128
3.80237,150,7620.194194
17.58248,150,7620.881387
18.741784,150,7621.664534
16.646467,150,7622.546483
16.257659,150,7623.409221
28.57917,150,7624.173521
23.973325,150,7626.628361
9.288837,150,7627.496328
21.266517,150,7628.270431
28.859561,150,7629.086158
25.720295,150,7629.940597
5.104783,150,7630.798263
22.692543,150,7631.613114
3.839886,150,7632.400573
12.541194,150,7633.146275
20.199492,150,7633.873662
31.488417,150,7634.760373
37.037206,150,7635.656577
33.637462,150,7636.577892
29.643718,150,7637.329012
20.55127,150,7639.814762
19.962337,150,7640.678928
20.917822,150,7641.628205
6.977644,150,7642.468024
19.217846,150,7643.366122
20.144607,150,7644.243719
26.553743,150,7645.017157
36.248832,150,7645.736913
14.770631,150,7646.395412
31.894856,150,7647.240489
34.848453,150,7648.087957
7.015543,150,7648.903893
26.074522,150,7649.731624
15.567718,150,7652.07214
16.285243,150,7652.931912
18.379069,150,7653.798991
18.2658,150,7654.581784
6.447124,150,7655.411092
14.037651,150,7656.348314
10.780605,150,7657.219149
5.995463,150,7657.893292
22.077671,150,7658.573225
17.028831,150,7659.354284
4.207076,150,7660.206566
21.3725,150,7661.049042
27.328587,150,7661.858511
6.768863,150,7662.789633
0.132521,150,7665.249554
-0.36537,150,7666.066245
26.885404,150,7666.884913
26.156815,150,7667.73137
34.07512,150,7668.593277
28.076039,150,7669.428901
23.217621,150,7670.162691
5.598362,150,7670.871897
12.439762,150,7671.605716
23.555265,150,7672.502513
21.368216,150,7673.343977
18.841168,150,7674.202628
16.027683,150,7675.037022
30.003322,150,7675.897774
23.040862,150,7678.489113
17.190766,150,7679.395339
23.405185,150,7680.302249
10.265086,150,7681.192813
21.247452,150,7682.030303
12.478579,150,7682.722332
19.386472,150,7683.413634
10.938149,150,7684.151713
21.843004,150,7685.068024
8.40363,150,7685.908447
27.187331,150,7686.763718
24.679715,150,7687.640965
24.781681,150,7688.519058
8.095322,150,7691.091612
22.500674,150,7691.950424
32.533986,150,7692.801251
21.99915,150,7693.789778
16.724786,150,7694.66071
16.586434,150,7695.472743
5.096856,150,7696.199915
4.277732,150,7697.003237
15.633277,150,7698.015564
24.079234,150,7699.033063
16.738465,150,7700.019641
27.052431,150,7701.021753
20.758476,150,7702.017457
3.658125,150,7702.939221
19.446117,150,7705.691708
30.77429,150,7706.620817
30.927442,150,7707.49227
28.183908,150,7708.386344
14.423919,150,7709.156258
11.52209,150,7709.848175
5.891067,150,7710.677003
14.649373,150,7711.543157
18.145332,150,7712.425337
13.291702,150,7713.335101
20.086385,150,7714.237116
16.342355,150,7715.111537
26.127121,150,7716.00135
37.928792,150,7716.908974
11.711644,150,7719.365582
4.67762,150,7720.255566
26.351411,150,7721.143692
39.168148,150,7721.854079
32.628276,150,7722.54648
37.074867,150,7723.307936
32.051098,150,7724.156537
26.906355,150,7725.037068
10.564428,150,7725.923361
22.700212,150,7726.852018
7.982147,150,7727.672165
13.802544,150,7728.581036
6.766208,150,7729.451257
13.960091,150,7732.014776
14.773133,150,7732.82255
8.441577,150,7733.690734
7.602369,150,7734.405295
21.778581,150,7735.063002
31.211775,150,7735.745715
33.037456,150,7736.594487
9.568662,150,7737.50391
7.808948,150,7738.359181
5.17866,150,7739.240658
24.089747,150,7740.147097
8.741084,150,7741.038979
16.84836,150,7741.921576
17.427855,150,7742.819091
13.437016,150,7745.325595
36.104974,150,7746.156929
30.77709,150,7746.845157
12.735876,150,7747.491074
21.423976,150,7748.129756
15.366027,150,7748.986871
27.387082,150,7749.820955
21.138785,150,7750.640632
16.813079,150,7751.507756
22.445726,150,7752.325811
21.839719,150,7753.15308
28.72484,150,7753.940361
11.298174,150,7754.761313
8.119555,150,7755.643212
5.003704,150,7758.095795
16.280704,150,7758.896442
23.570784,150,7759.561827
6.256272,150,7760.230518
15.326248,150,7760.961533
18.269367,150,7761.791316
17.476417,150,7762.611997
30.897132,150,7763.414051
14.213195,150,7764.215457
0.391739,150,7764.999145
22.446705,150,7765.772968
16.230202,150,7766.652049
31.315589,150,7767.571276
16.970094,150,7770.408859
8.867392,150,7771.212021
24.679522,150,7771.990126
21.964492,150,7772.697988
18.364278,150,7773.39523
35.765984,150,7774.238761
19.40795,150,7775.190471
9.384891,150,7776.073241
3.445465,150,7776.972984
12.658147,150,7777.830533
21.403049,150,7778.713658
37.792521,150,7779.576358
11.583931,150,7780.464134
9.569296,150,7781.292537
20.916872,150,7783.755734
17.22832,150,7784.307045
22.063853,150,7785.017611
12.597209,150,7785.701074
21.138293,150,7786.506433
30.30016,150,7787.364813
27.945409,150,7788.205161
27.825008,150,7789.032212
8.787407,150,7789.893062
28.46573,150,7790.744446
18.553261,150,7791.724929
26.612997,150,7792.682004
20.026347,150,7793.662726
21.359141,150,7794.569896
16.889265,150,7797.104286
4.394269,150,7797.663303
7.692297,150,7798.32607
6.380656,150,7799.014818
5.799332,150,7799.899213
23.445008,150,7800.738894
18.785572,150,7801.62675
18.015813,150,7802.483355
18.269774,150,7803.363017
17.372352,150,7804.15739
22.83062,150,7804.987553
19.422445,150,7805.838022
1.5544,150,7806.767965
23.511227,150,7809.431039
0.08207,150,7810.118676
14.517303,150,7810.625744
23.955064,150,7811.180429
33.951674,150,7811.86851
34.188326,150,7812.695578
26.770559,150,7813.565702
25.092812,150,7814.438054
15.258119,150,7815.305868
27.4365,150,7816.122761
33.257526,150,7816.96144
35.46466,150,7817.887273
14.589596,150,7818.745143
25.01876,150,7819.587121
11.001376,150,7822.316705
10.751616,150,7823.034479
3.462509,150,7823.502657
28.413485,150,7824.005688
22.687365,150,7824.671771
21.691908,150,7825.514567
8.833472,150,7826.396501
19.353942,150,7827.333235
8.412456,150,7828.246279
8.506989,150,7829.142457
9.425904,150,7830.060223
9.251398,150,7830.98156
30.212429,150,7831.816963
30.547487,150,7832.660034
8.813504,150,7835.370574
29.393222,150,7836.096242
20.569968,150,7836.605091
7.442532,150,7837.1326
23.993986,150,7837.732764
12.319616,150,7838.587126
15.893987,150,7839.414874
31.678675,150,7840.289457
37.715642,150,7841.152254
20.260726,150,7842.085351
25.929561,150,7843.026691
24.540042,150,7843.953931
11.404952,150,7844.865854
22.748469,150,7847.61862
21.126645,150,7848.468246
2.431337,150,7849.370043
13.586618,150,7849.999181
16.877872,150,7850.571604
22.498147,150,7851.17115
16.032245,150,7852.102053
28.541714,150,7853.028597
19.686407,150,7853.975563
32.157883,150,7854.904319
11.770303,150,7855.850107
26.452717,150,7856.786854
31.615176,150,7857.66294
22.694481,150,7858.511167
22.193683,150,7861.28108
14.795735,150,7862.190037
2.187957,150,7863.082152
9.748348,150,7863.665121
24.010643,150,7864.212887
13.780353,150,7864.751919
25.851673,150,7865.527168
12.422984,150,7866.496426
26.212832,150,7867.334308
20.493241,150,7868.2416
29.491365,150,7869.106237
26.098843,150,7870.140032
29.827756,150,7871.046677
24.657824,150,7871.920406
4.962177,150,7874.701075
3.335761,150,7875.614655
25.04798,150,7876.572133
17.041017,150,7877.324872
4.907561,150,7877.861589
14.312782,150,7878.390463
14.033041,150,7879.058116
20.419376,150,7880.01569
27.671601,150,7880.93634
18.168244,150,7881.884699
15.465944,150,7882.733764
24.893246,150,7883.624417
6.119788,150,7884.456254
6.149451,150,7887.122191
9.081132,150,7887.910228
24.826506,150,7888.799126
23.634136,150,7889.698551
24.780324,150,7890.483479
9.39625,150,7890.938075
31.053469,150,7891.417202
33.42756,150,7891.949204
21.435493,150,7892.786058
34.409499,150,7893.577027
11.158321,150,7894.441993
10.944446,150,7895.307561
18.010726,150,7896.245925
32.427593,150,7897.142321
21.373526,150,7899.836245
33.4713,150,7900.72721
17.490206,150,7901.535635
28.27301,150,7902.363286
26.652175,150,7903.234078
9.502212,150,7903.850018
17.954556,150,7904.346332
18.188254,150,7904.859072
3.687858,150,7905.540713
2.897283,150,7906.461963
37.939123,150,7907.363713
20.513173,150,7908.215657
18.447584,150,7909.084183
30.513847,150,7909.926614
39.062944,150,7912.565463
1.230854,150,7913.42531
27.333491,150,7914.281841
6.769129,150,7915.055451
32.242892,150,7915.907966
16.825625,150,7916.524546
39.62473,150,7917.049852
24.906803,150,7917.569847
6.302779,150,7918.244311
18.888857,150,7919.05316
36.185673,150,7919.896401
5.340096,150,7920.768841
12.387319,150,7921.632201
19.084063,150,7924.337387
24.896767,150,7925.198556
19.302766,150,7926.023488
20.645801,150,7926.91237
3.911559,150,7927.803947
28.129171,150,7928.656991
26.900132,150,7929.494549
28.33035,150,7930.032486
32.267959,150,7930.552841
13.27982,150,7931.156155
13.329832,150,7932.101348
39.530474,150,7932.952872
28.510033,150,7933.840124
37.328705,150,7934.705281
23.760704,150,7937.424257
21.039802,150,7938.285777
31.266512,150,7939.178067
26.764955,150,7940.059167
20.185901,150,7940.927021
23.549388,150,7941.789872
6.331673,150,7942.571735
11.798696,150,7943.100206
21.617823,150,7943.620363
30.337767,150,7944.254979
15.075947,150,7945.137938
28.247671,150,7946.055828
11.033398,150,7946.93875
3.687827,150,7949.621245
18.676189,150,7950.468695
30.828699,150,7951.396461
23.401529,150,7952.227715
28.176647,150,7953.091285
23.982591,150,7953.919736
3.025244,150,7954.753465
14.123505,150,7955.521544
21.357971,150,7956.055013
12.039203,150,7956.573274
26.951815,150,7957.169705
25.929509,150,7957.966271
37.307853,150,7958.765965
18.657206,150,7959.560595
9.498619,150,7962.24512
13.103635,150,7963.15781
8.346813,150,7964.036279
14.172853,150,7964.9543
29.099302,150,7965.784396
32.948985,150,7966.668564
7.615979,150,7967.483337
18.803187,150,7968.284953
9.611409,150,7968.848443
2.579334,150,7969.370546
25.033243,150,7969.962539
7.236422,150,7970.833471
16.268716,150,7971.679406
18.536028,150,7972.544826
29.604827,150,7975.281201
13.354183,150,7976.123154
16.658854,150,7976.972992
18.64713,150,7977.818503
20.898384,150,7978.676095
18.596688,150,7979.532634
16.323725,150,7980.382012
38.133288,150,7981.142388
26.498235,150,7981.764305
20.509588,150,7982.273816
18.25787,150,7982.923342
19.757781,150,7983.691909
22.820074,150,7984.563853
32.269312,150,7987.318751
11.657072,150,7988.183902
28.271059,150,7989.113378
16.870544,150,7990.10019
12.542941,150,7990.94812
20.229084,150,7991.85486
9.282901,150,7992.751273
27.060519,150,7993.648315
23.726818,150,7994.405252
20.110494,150,7995.050195
8.369523,150,7995.538429
13.07534,150,7996.184331
31.158128,150,7997.027269
20.311582,150,7997.944087
33.982735,150,8000.6601
12.358902,150,8001.575176
22.596381,150,8002.45021
10.432176,150,8003.320279
25.451357,150,8004.187537
27.679112,150,8005.036112
29.986796,150,8005.911736
28.344088,150,8006.773592
23.900901,150,8007.492767
7.796842,150,8008.119351
25.870274,150,8008.694088
5.589915,150,8009.496991
23.014917,150,8010.436593
36.775593,150,8011.420321
3.337992,150,8014.370892
19.191233,150,8015.33921
23.748243,150,8016.248621
35.722195,150,8017.189827
16.1027,150,8018.092221
19.978493,150,8019.003204
31.756655,150,8019.779354
34.484625,150,8020.647237
25.868685,150,8021.332027
18.037266,150,8021.969883
36.440635,150,8022.507537
16.630476,150,8022.993773
36.535276,150,8023.437739
21.614209,150,8025.68125
34.077231,150,8026.254092
15.554574,150,8026.876339
31.763569,150,8027.500903
17.277405,150,8028.089097
27.658179,150,8028.737124
