# {"t_start": 1553142680.4012556, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
4.60197,150,5193.288923
36.252045,150,5195.798487
22.385214,150,5196.705261
28.93527,150,5197.596954
24.481783,150,5198.498604
21.997085,150,5199.338471
20.372708,150,5200.202404
9.710739,150,5201.043708
26.909236,150,5201.708226
11.087199,150,5202.43882
9.854577,150,5203.248039
22.705952,150,5204.145746
33.264082,150,5204.99847
29.521661,150,5205.941822
19.927543,150,5206.916139
21.399726,150,5209.599699
24.05787,150,5210.528834
38.498916,150,5211.49467
10.634809,150,5212.491427
18.064375,150,5213.415555
19.156864,150,5214.352077
33.985766,150,5215.141653
11.531537,150,5215.797216
13.246883,150,5216.566978
24.21025,150,5217.427946
2.652606,150,5218.266815
20.133355,150,5219.096261
30.1175,150,5219.998867
32.564744,150,5220.845864
20.053275,150,5223.290437
23.021686,150,5224.124809
3.022934,150,5224.978271
22.793601,150,5225.762815
37.389838,150,5226.594064
12.011763,150,5227.317845
25.556759,150,5228.012861
25.302626,150,5228.729805
16.791649,150,5229.53828
13.882417,150,5230.411718
23.668223,150,5231.304774
12.215369,150,5232.196845
18.726828,150,5233.114084
15.776521,150,5235.639808
2.516123,150,5236.385572
36.396516,150,5237.289459
39.602641,150,5238.218673
17.615183,150,5239.111455
29.421455,150,5239.763084
0.754399,150,5240.475645
28.831387,150,5241.167171
13.8263,150,5241.994672
23.771401,150,5242.824079
10.242969,150,5243.660761
23.59249,150,5244.536961
37.842653,150,5245.448452
29.163662,150,5246.314249
18.629778,150,5248.788889
29.080202,150,5249.598884
15.484077,150,5250.427667
21.955252,150,5251.283889
20.320098,150,5252.018984
24.239197,150,5252.705004
15.7208,150,5253.410457
20.652119,150,5254.218246
19.515992,150,5255.098891
16.296004,150,5255.905209
13.469973,150,5256.68641
21.244564,150,5257.531837
20.550804,150,5258.317796
17.762651,150,5259.137716
9.409676,150,5261.521407
14.382391,150,5262.277304
8.349952,150,5263.109252
5.52967,150,5263.927738
19.225907,150,5264.61073
12.896358,150,5265.270618
13.20875,150,5265.994178
30.106087,150,5266.878353
19.209249,150,5267.696727
9.301122,150,5268.504154
15.429349,150,5269.287466
22.912266,150,5270.104499
20.685303,150,5270.945024
11.737817,150,5273.496717
16.798163,150,5274.165028
16.987635,150,5274.964428
5.670038,150,5275.771329
26.621775,150,5276.43116
22.123645,150,5277.103661
30.148147,150,5277.737952
3.490658,150,5278.597419
10.158996,150,5279.400716
28.535062,150,5280.209963
9.331441,150,5281.073014
20.694066,150,5281.938769
19.196572,150,5282.809661
15.072255,150,5283.598662
14.590399,150,5286.105658
27.100996,150,5286.803658
2.138565,150,5287.650401
5.187915,150,5288.459861
8.408703,150,5289.105405
36.681254,150,5289.779556
2.739588,150,5290.552607
23.40903,150,5291.378717
28.259101,150,5292.285872
38.208277,150,5293.137019
33.582007,150,5293.994812
19.741471,150,5294.814701
21.340862,150,5295.67596
21.836667,150,5296.545017
18.447697,150,5299.063962
14.905165,150,5299.728349
23.794231,150,5300.524576
-7.30825,150,5301.251748
28.915246,150,5301.899312
21.956763,150,5302.601153
30.543627,150,5303.416615
23.29422,150,5304.198661
10.104511,150,5305.006545
8.092044,150,5305.776278
10.197255,150,5306.604089
3.561481,150,5307.503442
24.956544,150,5308.363588
34.124796,150,5310.977032
24.417806,150,5311.716919
9.615193,150,5312.513377
21.872618,150,5313.494369
11.929714,150,5314.280879
12.612,150,5315.028512
31.414032,150,5315.7934
31.715879,150,5316.737511
29.165305,150,5317.531029
23.940026,150,5318.351482
20.696011,150,5319.14266
-0.377245,150,5319.935644
11.938595,150,5320.792359
20.143429,150,5321.580824
14.883652,150,5324.090584
34.235996,150,5324.745547
13.319172,150,5325.421598
32.008627,150,5326.268275
13.031807,150,5327.006671
23.868026,150,5327.683668
24.379564,150,5328.428434
27.091422,150,5329.222186
1.681641,150,5330.117586
36.038492,150,5330.933195
11.648936,150,5331.734376
16.194591,150,5332.541155
25.527966,150,5333.344597
11.988127,150,5334.144453
33.692159,150,5336.642468
32.925348,150,5337.296162
26.728183,150,5337.946873
17.949834,150,5338.701449
34.688586,150,5339.376208
28.939408,150,5340.064136
35.857175,150,5340.844519
18.294781,150,5341.610784
8.011519,150,5342.409115
22.557253,150,5343.22472
34.880214,150,5344.075329
19.260901,150,5344.885391
19.325442,150,5345.726911
18.501107,150,5348.382517
19.953623,150,5349.118512
6.414805,150,5349.835703
33.859033,150,5350.57276
23.045086,150,5351.287953
16.512516,150,5351.960151
3.651389,150,5352.74066
20.417867,150,5353.588092
30.87213,150,5354.369865
27.489053,150,5355.229312
33.790672,150,5356.03886
16.508249,150,5356.837991
16.910745,150,5357.658938
36.660712,150,5358.47064
20.864448,150,5361.03924
-7.692289,150,5361.695185
20.889957,150,5362.344819
37.920819,150,5363.059168
25.113673,150,5363.699197
23.019022,150,5364.348361
8.096391,150,5365.065708
26.405751,150,5365.877732
27.31861,150,5366.707642
17.135877,150,5367.583483
27.347808,150,5368.431012
32.278932,150,5369.260059
12.001491,150,5370.080435
11.864017,150,5372.712659
26.21037,150,5373.467822
26.529255,150,5374.109797
31.69857,150,5374.785706
3.105693,150,5375.471833
13.786413,150,5376.234932
31.904148,150,5376.944755
37.438251,150,5377.756161
15.875574,150,5378.566974
8.629073,150,5379.381957
20.558353,150,5380.171169
15.3794,150,5381.033682
12.618026,150,5381.877271
20.44232,150,5382.710901
23.643755,150,5385.388334
6.493873,150,5386.191802
35.120483,150,5386.916925
5.883105,150,5387.627274
25.601587,150,5388.348358
7.651573,150,5389.068681
12.189594,150,5389.770411
30.052191,150,5390.608087
24.88463,150,5391.46207
15.847814,150,5392.312309
9.822396,150,5393.189159
5.616949,150,5394.024721
12.594385,150,5394.907265
18.227834,150,5395.844461
10.231914,150,5398.528606
22.343438,150,5399.321384
14.904415,150,5400.026149
10.684163,150,5400.687497
23.52797,150,5401.312463
38.747327,150,5401.996936
19.173171,150,5402.691608
26.973528,150,5403.545377
32.480664,150,5404.378599
20.729891,150,5405.264515
21.146778,150,5406.141521
12.730063,150,5407.023331
20.825042,150,5407.869857
22.978419,150,5410.562773
32.446891,150,5411.373478
18.945567,150,5412.206918
7.657878,150,5412.930087
11.440447,150,5413.6198
22.262878,150,5414.279961
18.760741,150,5414.994148
22.185706,150,5415.720866
26.466897,150,5416.59675
20.884662,150,5417.407395
15.456415,150,5418.314047
26.667474,150,5419.17982
25.255721,150,5420.064793
13.084205,150,5420.953234
18.774897,150,5423.62493
22.826842,150,5424.454525
29.263588,150,5425.277743
15.638525,150,5425.949274
38.969847,150,5426.591043
33.838865,150,5427.201682
18.389073,150,5427.917751
27.099347,150,5428.618125
9.237697,150,5429.558377
5.706164,150,5430.409455
18.703903,150,5431.224321
21.670141,150,5432.116256
19.641839,150,5432.947635
7.580854,150,5433.820195
14.653413,150,5436.497903
6.972656,150,5437.363714
9.581574,150,5438.216196
20.914873,150,5438.906687
5.850348,150,5439.607852
33.913052,150,5440.178774
13.214047,150,5440.864778
26.561729,150,5441.563089
32.111869,150,5442.399159
9.306035,150,5443.258793
30.193193,150,5444.154866
16.060302,150,5445.01479
14.745993,150,5445.823765
23.589263,150,5448.479689
11.095711,150,5449.242673
36.52877,150,5450.053491
21.432687,150,5450.835178
3.04348,150,5451.526469
11.002861,150,5452.193837
36.022278,150,5452.701705
37.531978,150,5453.387472
9.615484,150,5454.074883
23.203515,150,5454.956795
23.508453,150,5455.808627
36.03098,150,5456.610948
17.96779,150,5457.405752
35.448786,150,5458.285492
8.548775,150,5460.914641
28.25478,150,5461.733485
13.088557,150,5462.546536
26.335162,150,5463.382444
10.78724,150,5464.066891
17.486427,150,5464.734701
30.542898,150,5465.257849
38.425889,150,5465.921583
14.159995,150,5466.56087
25.536502,150,5467.361303
21.962737,150,5468.155901
24.62981,150,5468.966175
16.179587,150,5469.870871
21.732296,150,5470.693185
9.890242,150,5473.361929
30.118421,150,5474.172202
29.843636,150,5474.989798
32.198038,150,5475.828881
25.753276,150,5476.564721
11.424847,150,5477.28134
24.299767,150,5477.791528
13.046292,150,5478.43154
12.515313,150,5479.226733
17.38061,150,5480.065252
12.287854,150,5480.883752
17.372182,150,5481.759702
2.727663,150,5482.585812
5.820572,150,5485.275025
12.386934,150,5486.076289
30.084153,150,5486.887449
5.093507,150,5487.745455
10.996081,150,5488.583708
3.965135,150,5489.369824
17.4919,150,5490.024215
0.568174,150,5490.507891
5.167464,150,5491.129145
29.837099,150,5491.79429
19.659065,150,5492.641337
18.410082,150,5493.458183
31.90535,150,5494.306109
32.941828,150,5495.09548
27.65001,150,5497.782429
3.807776,150,5498.590814
34.040263,150,5499.440053
9.341578,150,5500.303072
24.663557,150,5501.152256
14.545192,150,5502.041896
10.36368,150,5502.737282
17.258889,150,5503.274872
5.42778,150,5503.886872
-0.281832,150,5504.584458
33.780952,150,5505.460512
17.688748,150,5506.310268
19.718973,150,5507.13513
10.218783,150,5508.009429
36.66012,150,5510.698519
30.961163,150,5511.550067
33.493782,150,5512.423659
17.389533,150,5513.249789
20.340549,150,5514.071418
12.947077,150,5514.919833
23.588796,150,5515.636789
14.435884,150,5516.187263
18.345119,150,5516.850571
22.115072,150,5517.653882
17.990619,150,5518.648153
6.446503,150,5519.665777
21.239445,150,5520.62563
23.366406,150,5523.583045
1.822205,150,5524.467156
24.597439,150,5525.420481
30.264046,150,5526.342559
11.594054,150,5527.226549
37.720272,150,5528.050886
7.066778,150,5528.909843
17.538714,150,5529.589915
20.061697,150,5530.108729
25.448502,150,5530.702949
15.176773,150,5531.384567
11.189319,150,5532.25446
19.723023,150,5533.118316
19.397819,150,5533.945953
15.533861,150,5536.60664
27.912019,150,5537.50945
10.110465,150,5538.378196
21.226096,150,5539.208934
9.458016,150,5540.019024
11.177884,150,5540.84871
9.058676,150,5541.699885
19.889864,150,5542.363896
22.039362,150,5542.86018
21.805536,150,5543.364243
34.858631,150,5544.014421
17.894761,150,5544.856543
30.022694,150,5545.652043
4.440852,150,5546.462217
2.267759,150,5549.004983
24.069412,150,5549.88967
4.167032,150,5550.742041
20.159924,150,5551.550143
32.872772,150,5552.346467
14.592967,150,5553.193141
25.18891,150,5553.981804
20.653852,150,5554.627372
13.602905,150,5555.126611
27.205779,150,5555.633671
11.664771,150,5556.265637
27.83657,150,5557.098903
19.865223,150,5557.907917
36.503165,150,5560.568398
12.227707,150,5561.379034
10.456208,150,5562.260959
16.723663,150,5563.022777
15.455418,150,5563.833934
4.40925,150,5564.629543
7.774452,150,5565.478924
11.123008,150,5566.302027
19.318919,150,5567.085495
6.799661,150,5567.625408
35.54569,150,5568.12273
22.173063,150,5568.683056
10.63823,150,5569.484009
22.219413,150,5570.336618
8.902311,150,5572.971203
10.92888,150,5573.790082
18.74735,150,5574.626415
17.170065,150,5575.556771
11.281506,150,5576.356179
10.896731,150,5577.191801
4.754371,150,5578.029943
33.840643,150,5578.853834
19.587549,150,5579.626701
16.021453,150,5580.136504
9.994592,150,5580.634929
16.193321,150,5581.129979
12.375754,150,5581.950351
26.031776,150,5582.823022
4.915778,150,5585.460932
10.494056,150,5586.28962
18.884509,150,5587.121329
16.949259,150,5587.967361
15.068534,150,5588.794238
16.628577,150,5589.634135
7.977489,150,5590.50497
20.361547,150,5591.364332
0.530101,150,5592.296154
33.630273,150,5592.933049
21.586982,150,5593.403155
6.363729,150,5593.914867
24.279555,150,5594.516643
17.404587,150,5597.215304
23.30519,150,5598.053203
13.499632,150,5598.886484
14.567012,150,5599.756891
23.936399,150,5600.617193
5.143318,150,5601.427614
16.33077,150,5602.244042
14.301841,150,5603.106714
13.311729,150,5603.904581
21.21854,150,5604.791544
13.28664,150,5605.587718
11.747084,150,5606.089336
13.628176,150,5606.606297
7.325224,150,5607.167728
8.876744,150,5609.760561
26.340848,150,5610.542663
37.90538,150,5611.382522
28.169835,150,5612.240273
14.281677,150,5613.033995
22.909216,150,5613.829641
31.727397,150,5614.615628
10.024701,150,5615.440527
30.88757,150,5616.226958
27.266683,150,5617.076736
25.516097,150,5617.98123
6.806519,150,5618.67486
26.107318,150,5619.255549
23.635389,150,5619.8817
4.441643,150,5622.752702
37.333145,150,5623.630595
21.225719,150,5624.50481
6.296768,150,5625.422025
6.803576,150,5626.370056
24.117034,150,5627.307141
13.975661,150,5628.225466
11.354195,150,5629.142223
25.929643,150,5630.113708
13.692481,150,5631.029716
22.456652,150,5631.877318
8.878283,150,5632.517312
19.894306,150,5633.03008
10.830688,150,5635.474045
11.101915,150,5636.366803
20.324133,150,5637.243629
0.266484,150,5638.175925
19.249261,150,5639.062444
15.687216,150,5640.002816
36.851055,150,5640.924931
14.461623,150,5641.838628
22.357245,150,5642.711437
11.858279,150,5643.638505
24.521995,150,5644.600972
26.973125,150,5645.439974
17.979939,150,5646.159914
4.09338,150,5646.690756
16.073439,150,5649.106109
34.069358,150,5649.921132
9.569162,150,5650.802811
8.023401,150,5651.621716
6.538366,150,5652.514
8.887852,150,5653.365124
17.112064,150,5654.214942
6.241404,150,5655.107159
4.702208,150,5655.97912
15.466284,150,5656.879718
15.610358,150,5657.743332
9.4039,150,5658.485544
22.958712,150,5659.199553
22.716227,150,5659.781736
21.516358,150,5662.37144
12.32722,150,5663.227206
32.964141,150,5664.107822
13.558555,150,5665.012641
22.479675,150,5665.905953
15.536361,150,5666.800802
19.947991,150,5667.707527
32.543421,150,5668.624902
0.7193,150,5669.478803
4.863289,150,5670.330992
8.022772,150,5671.176625
18.520979,150,5671.903942
7.995398,150,5672.607854
0.666527,150,5675.007325
34.201616,150,5675.879946
20.572502,150,5676.813138
3.443398,150,5677.692523
36.927769,150,5678.517097
27.929569,150,5679.347193
9.76053,150,5680.222748
21.222267,150,5681.08057
27.038596,150,5681.940381
1.561425,150,5682.724632
16.122296,150,5683.561038
35.794173,150,5684.229467
14.887853,150,5684.870303
12.687755,150,5685.580315
28.285636,150,5688.101818
13.008053,150,5688.914857
12.548158,150,5689.855763
17.672846,150,5690.657377
19.632607,150,5691.544192
15.458733,150,5692.408369
28.05468,150,5693.239559
9.086284,150,5694.084585
16.18583,150,5694.934563
19.241168,150,5695.797967
7.389883,150,5696.493889
19.147531,150,5697.196538
4.070891,150,5697.924495
17.128174,150,5700.425351
7.500667,150,5701.232271
6.023466,150,5702.031998
19.089968,150,5702.927358
19.654535,150,5703.7213
16.834266,150,5704.563022
9.22906,150,5705.434181
23.049831,150,5706.269114
10.205137,150,5707.1636
36.66549,150,5708.038875
20.182647,150,5708.791103
20.7786,150,5709.484087
29.466761,150,5710.223764
28.005973,150,5711.117284
14.919162,150,5713.609842
13.430982,150,5714.469708
3.972721,150,5715.373958
20.770691,150,5716.248502
15.238159,150,5717.103462
14.68998,150,5717.960842
29.26431,150,5718.89013
4.127623,150,5719.710853
18.790421,150,5720.597963
28.119525,150,5721.338684
10.69665,150,5722.033196
9.6722,150,5722.742472
17.859103,150,5723.630256
13.376946,150,5724.502075
18.413136,150,5726.899989
31.998455,150,5727.789403
11.591726,150,5728.61293
12.237651,150,5729.448709
13.218581,150,5730.291655
33.735511,150,5731.119591
34.319982,150,5732.011317
14.738338,150,5732.913046
23.976588,150,5733.632691
25.373552,150,5734.292615
32.77613,150,5735.010725
37.106549,150,5735.787344
25.935772,150,5736.57707
19.754255,150,5739.03609
5.802455,150,5739.810148
6.134386,150,5740.688762
2.416182,150,5741.542086
7.9879,150,5742.349418
15.60308,150,5743.21492
25.873526,150,5744.053686
9.152656,150,5744.921501
22.606495,150,5745.563791
10.729194,150,5746.238434
29.798924,150,5746.957583
20.025252,150,5747.79376
29.148557,150,5748.596212
13.156897,150,5749.42617
37.824844,150,5751.855089
16.354222,150,5752.671322
28.562501,150,5753.494587
22.790573,150,5754.339802
19.997125,150,5755.159343
6.515805,150,5755.954493
23.254325,150,5756.859372
18.412286,150,5757.559455
17.768161,150,5758.197809
19.235955,150,5758.913227
18.954765,150,5759.778217
19.528914,150,5760.602662
13.544316,150,5761.39619
11.579286,150,5762.231954
8.812546,150,5764.612285
14.486005,150,5765.382467
29.880835,150,5766.265643
