# {"t_start": 1553142680.3951693, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
22.467724,150,5173.967746
32.352485,150,5174.867785
23.084057,150,5175.660213
17.137333,150,5176.38945
7.503721,150,5177.068706
15.261553,150,5177.736264
9.627232,150,5178.499285
27.085452,150,5179.420491
9.132306,150,5180.22845
10.887527,150,5181.094965
16.018522,150,5183.512197
16.49743,150,5184.384498
23.759415,150,5185.2773
20.127108,150,5186.092597
7.106871,150,5186.91485
4.328671,150,5187.772798
23.002058,150,5188.576139
19.978434,150,5189.242428
13.800655,150,5189.935435
11.122819,150,5190.75069
11.006343,150,5191.659858
30.003032,150,5192.481554
23.404221,150,5193.302665
19.965903,150,5195.813307
36.759856,150,5196.719532
12.607692,150,5197.613847
29.797224,150,5198.513416
22.528911,150,5199.351319
20.223904,150,5200.21623
10.079928,150,5201.058548
17.706469,150,5201.723983
24.80898,150,5202.452787
27.002184,150,5203.262203
17.306294,150,5204.156661
6.897727,150,5205.008206
26.172523,150,5205.955308
27.760618,150,5206.931936
23.600054,150,5209.614584
8.129922,150,5210.542651
12.711993,150,5211.506903
18.931491,150,5212.505884
29.174326,150,5213.427716
15.240201,150,5214.366798
26.104097,150,5215.15535
25.487691,150,5215.810802
29.586631,150,5216.581645
21.801988,150,5217.443022
16.536661,150,5218.280411
24.53735,150,5219.109815
0.313542,150,5220.011577
34.733256,150,5220.858029
19.444301,150,5223.305023
13.788768,150,5224.141841
29.356536,150,5224.992399
18.696403,150,5225.77774
18.463437,150,5226.60762
26.954555,150,5227.332766
29.724941,150,5228.02705
14.205044,150,5228.74459
32.933164,150,5229.553405
12.939752,150,5230.423373
6.622495,150,5231.318372
21.481826,150,5232.208398
11.689683,150,5233.127849
-0.385562,150,5235.653706
12.808082,150,5236.400456
23.479568,150,5237.302961
20.425217,150,5238.233125
7.023007,150,5239.125283
16.374488,150,5239.777554
18.947417,150,5240.486006
30.632569,150,5241.179922
8.568325,150,5242.006536
23.352509,150,5242.838966
8.849137,150,5243.675253
37.470094,150,5244.54774
28.892405,150,5245.46321
22.795946,150,5246.326527
24.307823,150,5248.800764
9.44216,150,5249.612511
33.410401,150,5250.442452
18.280628,150,5251.297316
33.131123,150,5252.034863
8.155069,150,5252.719773
31.532173,150,5253.425414
23.023569,150,5254.234219
33.141771,150,5255.113775
3.882946,150,5255.918928
18.649221,150,5256.699945
17.697274,150,5257.545787
11.545777,150,5258.332715
18.625212,150,5259.152572
15.266886,150,5261.539352
25.236478,150,5262.292201
38.582582,150,5263.125143
16.243509,150,5263.940885
30.445723,150,5264.622959
29.211535,150,5265.284624
24.370467,150,5266.009703
36.980238,150,5266.889805
18.526908,150,5267.709985
28.326563,150,5268.518908
7.20762,150,5269.301318
7.654936,150,5270.119485
29.670603,150,5270.959784
16.84931,150,5273.511275
22.750999,150,5274.179914
22.20008,150,5274.978181
13.107157,150,5275.786244
12.283935,150,5276.446078
35.038052,150,5277.11826
18.54566,150,5277.752738
20.837242,150,5278.613279
17.200064,150,5279.414727
10.98095,150,5280.224865
18.682057,150,5281.083822
24.329514,150,5281.954622
31.717637,150,5282.824439
19.120479,150,5283.610085
14.850391,150,5286.119433
36.384562,150,5286.817119
18.286272,150,5287.665186
23.434976,150,5288.474683
19.580821,150,5289.120537
22.617946,150,5289.794358
30.573373,150,5290.567455
21.48308,150,5291.393509
31.471179,150,5292.300544
8.609306,150,5293.15157
17.192444,150,5294.009584
10.739259,150,5294.829381
13.733801,150,5295.689814
10.816592,150,5296.559806
26.588211,150,5299.079165
15.957155,150,5299.742207
8.72805,150,5300.537511
22.339033,150,5301.26684
23.826415,150,5301.912235
11.703081,150,5302.615898
27.354728,150,5303.431459
19.67086,150,5304.212559
12.006696,150,5305.020008
17.897275,150,5305.79001
3.265191,150,5306.618542
17.974106,150,5307.518275
13.729334,150,5308.377488
19.704573,150,5310.991801
2.804099,150,5311.731783
11.111427,150,5312.528103
20.4956,150,5313.509014
14.131956,150,5314.295931
18.413415,150,5315.043296
9.375924,150,5315.806479
11.951488,150,5316.750839
23.399358,150,5317.544636
6.36499,150,5318.368788
22.255909,150,5319.156394
4.592858,150,5319.950362
13.071901,150,5320.806815
19.298343,150,5321.594976
12.73531,150,5324.105634
25.671269,150,5324.759312
14.3714,150,5325.43569
24.326635,150,5326.283154
14.115675,150,5327.021173
11.792383,150,5327.696624
20.482829,150,5328.443438
31.615857,150,5329.236751
30.93409,150,5330.131217
13.412603,150,5330.947321
35.819482,150,5331.746581
15.258259,150,5332.556151
17.826954,150,5333.358341
2.241363,150,5334.159348
7.87667,150,5336.656412
31.193244,150,5337.309836
24.792868,150,5337.960148
26.550415,150,5338.716117
29.983797,150,5339.390911
18.695967,150,5340.079017
20.774414,150,5340.859156
18.274827,150,5341.62443
39.014873,150,5342.421813
16.14528,150,5343.237439
6.768635,150,5344.090106
11.398362,150,5344.898676
5.735874,150,5345.740837
18.996641,150,5348.39726
26.291254,150,5349.13109
30.381408,150,5349.850455
20.204522,150,5350.593382
23.098287,150,5351.303589
8.936219,150,5351.975893
14.509758,150,5352.752323
14.349533,150,5353.600818
23.088935,150,5354.384657
4.324576,150,5355.242011
31.82043,150,5356.053742
36.146422,150,5356.851794
28.019198,150,5357.675991
24.172721,150,5358.485549
30.303591,150,5361.053284
15.32004,150,5361.710047
9.593075,150,5362.358428
17.680812,150,5363.072371
29.567585,150,5363.714724
24.314862,150,5364.363256
22.261838,150,5365.077968
9.894367,150,5365.890976
5.031635,150,5366.721089
26.68294,150,5367.598157
14.209225,150,5368.444818
9.333692,150,5369.272875
9.65121,150,5370.094088
6.7884,150,5372.726109
22.010815,150,5373.481761
15.157788,150,5374.123318
27.004158,150,5374.797801
27.959785,150,5375.485336
21.94567,150,5376.249898
16.599069,150,5376.957405
20.921746,150,5377.772087
22.108118,150,5378.577383
20.45467,150,5379.394524
7.850742,150,5380.18467
23.263327,150,5381.045908
17.615573,150,5381.890713
15.573122,150,5382.724527
13.765404,150,5385.406028
19.10644,150,5386.207188
6.232098,150,5386.931547
14.104081,150,5387.64146
23.501631,150,5388.363309
20.945049,150,5389.08356
19.365685,150,5389.784005
8.391346,150,5390.621832
13.579261,150,5391.476018
18.049026,150,5392.326117
18.379164,150,5393.200796
6.62553,150,5394.039693
5.280189,150,5394.920886
19.823565,150,5395.85894
26.2047,150,5398.543309
9.664217,150,5399.334418
15.960619,150,5400.039221
37.85231,150,5400.701718
14.383693,150,5401.325427
25.373515,150,5402.011642
14.267415,150,5402.704132
7.026105,150,5403.560066
14.359371,150,5404.390298
20.397438,150,5405.281471
10.453948,150,5406.153646
26.72966,150,5407.036026
10.584891,150,5407.883723
27.932078,150,5410.577626
34.502216,150,5411.387427
11.700571,150,5412.221886
13.763445,150,5412.943608
21.350433,150,5413.633413
5.558412,150,5414.294634
21.474107,150,5415.007455
9.322242,150,5415.734352
28.719834,150,5416.611364
39.306364,150,5417.419868
18.17043,150,5418.330953
14.640392,150,5419.194284
14.426242,150,5420.07765
9.689767,150,5420.964494
36.448973,150,5423.639131
23.585926,150,5424.469383
28.828481,150,5425.291947
38.586087,150,5425.960052
17.255672,150,5426.605925
13.977438,150,5427.216251
20.842456,150,5427.932536
17.80668,150,5428.636117
17.758459,150,5429.572113
37.080708,150,5430.423188
25.102508,150,5431.239277
30.034192,150,5432.128501
12.790969,150,5432.962121
19.171522,150,5433.834996
20.63844,150,5436.509701
10.306634,150,5437.376148
10.916466,150,5438.232749
18.223138,150,5438.922609
17.47335,150,5439.622777
12.105353,150,5440.193636
25.719752,150,5440.878851
21.822577,150,5441.578915
0.55869,150,5442.411738
21.635604,150,5443.273438
32.152158,150,5444.169689
26.339284,150,5445.028453
19.273038,150,5445.83762
21.22998,150,5448.494359
13.7375,150,5449.257309
7.958485,150,5450.065475
11.907315,150,5450.848913
33.053227,150,5451.541264
37.481617,150,5452.209688
1.154858,150,5452.716924
23.417658,150,5453.400476
3.612042,150,5454.087176
12.073637,150,5454.971584
15.368348,150,5455.820641
35.955789,150,5456.624624
14.149426,150,5457.417428
17.920355,150,5458.300349
15.977737,150,5460.928261
4.020807,150,5461.747189
16.377383,150,5462.561946
26.750943,150,5463.394704
9.218165,150,5464.081622
6.003934,150,5464.748527
17.072179,150,5465.272037
21.040754,150,5465.936104
10.611677,150,5466.574614
30.704258,150,5467.371877
21.152463,150,5468.169569
19.669109,150,5468.977513
35.602668,150,5469.885658
17.754223,150,5470.706865
23.56312,150,5473.374415
9.422911,150,5474.185823
13.838525,150,5475.002297
26.602751,150,5475.843552
24.196505,150,5476.579698
11.992195,150,5477.295252
8.714763,150,5477.806416
1.727373,150,5478.445151
17.457794,150,5479.24385
35.821699,150,5480.082962
35.10584,150,5480.897669
34.759935,150,5481.772629
24.980486,150,5482.600638
21.91475,150,5485.289822
10.757856,150,5486.091125
5.654235,150,5486.901263
26.621138,150,5487.759273
21.636366,150,5488.598608
23.982252,150,5489.38464
17.499311,150,5490.039134
4.862677,150,5490.524365
9.265935,150,5491.143932
14.960943,150,5491.807348
19.51404,150,5492.655314
3.330763,150,5493.47128
13.887419,150,5494.320333
23.25616,150,5495.108321
31.735736,150,5497.796295
22.338842,150,5498.603353
19.650288,150,5499.452857
14.691196,150,5500.318161
0.961906,150,5501.167071
4.413111,150,5502.054887
37.662314,150,5502.75632
8.941796,150,5503.29034
2.64285,150,5503.899151
19.634453,150,5504.601496
13.588801,150,5505.475375
5.292801,150,5506.325045
22.929172,150,5507.148877
36.404726,150,5508.022013
2.126837,150,5510.714365
12.431572,150,5511.564897
34.271524,150,5512.438269
38.078307,150,5513.263271
19.769744,150,5514.086272
21.494377,150,5514.93372
9.019267,150,5515.651295
19.062591,150,5516.202959
17.128309,150,5516.865401
9.890754,150,5517.666041
37.806389,150,5518.660591
20.049383,150,5519.681628
5.903256,150,5520.640443
33.051641,150,5523.594146
10.969821,150,5524.477119
16.900466,150,5525.432747
20.667776,150,5526.356314
23.327757,150,5527.241474
30.733272,150,5528.065854
24.973272,150,5528.924619
16.475008,150,5529.603752
33.633382,150,5530.124434
25.272967,150,5530.716473
21.635442,150,5531.398516
12.515133,150,5532.2741
8.717074,150,5533.130875
7.011414,150,5533.959356
20.282226,150,5536.621448
10.893076,150,5537.524948
26.639453,150,5538.393268
20.239504,150,5539.224888
34.593593,150,5540.032816
5.295618,150,5540.861211
18.608638,150,5541.714643
36.805806,150,5542.379738
16.613855,150,5542.875221
8.743637,150,5543.378641
7.131263,150,5544.027986
8.760695,150,5544.87037
12.791774,150,5545.664779
25.806737,150,5546.4758
15.552349,150,5549.018989
13.478857,150,5549.90438
19.637878,150,5550.753115
15.570562,150,5551.564549
26.426118,150,5552.360591
1.785366,150,5553.207894
29.65305,150,5553.99946
20.149296,150,5554.641791
24.520793,150,5555.141823
20.622723,150,5555.647939
27.008794,150,5556.280574
7.358854,150,5557.112703
22.700469,150,5557.922843
25.452369,150,5560.581997
9.170286,150,5561.390819
27.01013,150,5562.272288
37.427046,150,5563.036852
24.344722,150,5563.848701
16.150776,150,5564.643229
26.920492,150,5565.492992
18.576278,150,5566.316055
37.934094,150,5567.098726
21.235028,150,5567.639909
12.013403,150,5568.138361
29.628872,150,5568.696096
31.389118,150,5569.498799
18.690099,150,5570.349473
31.314652,150,5572.984839
22.246358,150,5573.804869
26.297668,150,5574.638809
11.973131,150,5575.571602
20.409171,150,5576.36951
30.038016,150,5577.204617
8.660257,150,5578.04188
15.43344,150,5578.866577
22.805603,150,5579.641655
32.792894,150,5580.152145
24.180668,150,5580.650603
21.243626,150,5581.145102
36.049625,150,5581.966144
28.594419,150,5582.837199
26.863537,150,5585.473957
13.069462,150,5586.303483
6.984394,150,5587.133802
18.816739,150,5587.979275
22.352264,150,5588.809029
27.472847,150,5589.651402
26.987713,150,5590.52044
7.794363,150,5591.378524
17.260604,150,5592.311167
13.401923,150,5592.947909
20.422349,150,5593.418015
39.195689,150,5593.929099
4.00537,150,5594.529111
18.330735,150,5597.22933
30.747356,150,5598.068103
14.954663,150,5598.899913
2.378145,150,5599.771025
25.166649,150,5600.630105
31.841244,150,5601.440711
11.220759,150,5602.258863
32.764757,150,5603.118987
21.393126,150,5603.916137
16.924516,150,5604.806284
19.980299,150,5605.602444
11.534247,150,5606.104562
24.265197,150,5606.621358
22.396266,150,5607.181368
12.267737,150,5609.773112
10.199215,150,5610.556255
18.8253,150,5611.397246
29.423445,150,5612.253806
11.093932,150,5613.046854
32.374553,150,5613.843136
32.847614,150,5614.631308
17.236473,150,5615.455348
26.485045,150,5616.241841
25.851256,150,5617.089996
30.538154,150,5617.994503
35.055537,150,5618.690682
20.702332,150,5619.271365
7.485784,150,5619.897391
21.134034,150,5622.765885
36.261693,150,5623.643406
23.79115,150,5624.518485
20.524059,150,5625.43569
19.216761,150,5626.382408
29.640446,150,5627.32187
2.796781,150,5628.238157
13.599193,150,5629.157195
13.72549,150,5630.126001
19.780601,150,5631.043981
12.435818,150,5631.892157
25.889284,150,5632.532238
15.248655,150,5633.044683
29.267073,150,5635.485278
10.401481,150,5636.381519
33.109804,150,5637.2565
28.864232,150,5638.188632
19.603367,150,5639.076958
4.060967,150,5640.016369
29.457695,150,5640.94155
36.649123,150,5641.853292
15.993171,150,5642.726462
15.059472,150,5643.652278
22.633711,150,5644.613671
18.828956,150,5645.454229
18.191659,150,5646.174885
1.449207,150,5646.705679
11.864328,150,5649.120984
18.557049,150,5649.934765
16.819001,150,5650.814879
13.856643,150,5651.634285
24.684648,150,5652.528813
16.708955,150,5653.380873
15.750266,150,5654.228632
7.588544,150,5655.124438
26.343071,150,5655.993804
17.729603,150,5656.894315
20.782572,150,5657.757969
29.259688,150,5658.50039
21.163453,150,5659.213195
17.754983,150,5659.795352
16.874683,150,5662.385271
3.243028,150,5663.238663
20.763929,150,5664.122688
21.818068,150,5665.025314
28.814382,150,5665.919721
22.713465,150,5666.813303
18.599454,150,5667.722429
24.29744,150,5668.638496
27.840006,150,5669.491078
27.885436,150,5670.345619
32.753397,150,5671.191197
27.71691,150,5671.918779
27.685119,150,5672.621823
21.32998,150,5675.019921
31.532101,150,5675.895558
14.426256,150,5676.824596
28.933255,150,5677.706516
26.778696,150,5678.532119
32.456224,150,5679.359457
5.320572,150,5680.2351
21.981309,150,5681.092217
12.323398,150,5681.955327
30.739499,150,5682.736299
0.157974,150,5683.575934
32.913554,150,5684.24416
3.175434,150,5684.883639
13.082627,150,5685.596221
23.165814,150,5688.116336
5.794471,150,5688.926942
23.657634,150,5689.868525
27.011412,150,5690.671727
6.237161,150,5691.556521
10.002507,150,5692.421684
1.001451,150,5693.253478
24.776023,150,5694.100365
19.866098,150,5694.948435
14.277582,150,5695.810551
17.56241,150,5696.508519
20.917219,150,5697.211433
11.672675,150,5697.935357
17.88837,150,5700.440022
4.440567,150,5701.247137
1.100157,150,5702.043797
33.009419,150,5702.944991
19.705598,150,5703.736027
17.878789,150,5704.576658
14.365469,150,5705.448957
8.304941,150,5706.28347
34.894606,150,5707.178438
20.52498,150,5708.050801
8.402572,150,5708.806134
19.73964,150,5709.497122
-13.51869,150,5710.236275
6.619196,150,5711.133944
0.655207,150,5713.623498
17.345542,150,5714.484595
13.58511,150,5715.387491
14.146151,150,5716.26205
14.49925,150,5717.116999
22.268371,150,5717.974534
13.217663,150,5718.904749
37.619131,150,5719.722097
21.04559,150,5720.610474
23.550061,150,5721.352239
14.68184,150,5722.046976
13.010647,150,5722.757124
20.632998,150,5723.645037
5.701803,150,5724.516525
19.858831,150,5726.91362
4.805148,150,5727.804257
9.320803,150,5728.627662
34.943199,150,5729.461517
7.933774,150,5730.304333
10.304211,150,5731.13543
29.52027,150,5732.022846
13.323103,150,5732.925576
4.187944,150,5733.64585
8.064565,150,5734.30712
17.397227,150,5735.02428
24.047876,150,5735.801011
16.82131,150,5736.591958
25.187425,150,5739.050788
18.375858,150,5739.821043
19.139572,150,5740.701987
21.452639,150,5741.557357
25.94294,150,5742.365012
17.767485,150,5743.229432
19.383342,150,5744.06851
35.59021,150,5744.935453
17.922839,150,5745.577262
21.570326,150,5746.253119
