# {"t_start": 1552695505.4512482, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
3.821101,150,11728.499178
5.24289,150,11729.637799
2.291025,150,11730.766438
-17.86808,150,11731.846273
-14.173783,150,11732.91812
1.994754,150,11734.275278
2.212491,150,11735.376406
-20.573072,150,11736.435879
-17.17663,150,11737.617014
15.865162,150,11738.714794
-7.136531,150,11739.845503
-16.073558,150,11740.993661
-6.212214,150,11742.139044
-18.37643,150,11743.264889
-17.797233,150,11744.437121
20.156859,150,11745.610142
2.882854,150,11746.692865
-8.155176,150,11747.842322
5.605318,150,11748.955156
2.930164,150,11750.301526
-15.599161,150,11751.424114
-4.332536,150,11752.550066
3.03688,150,11753.685873
-4.06483,150,11754.81218
-9.383429,150,11755.951882
20.646568,150,11757.095477
-8.018124,150,11758.193004
-12.865438,150,11759.354135
-6.123201,150,11760.462444
-11.600485,150,11761.607173
12.494231,150,11762.747844
-36.792991,150,11763.829361
-2.956327,150,11764.944787
7.4195,150,11766.360556
0.198561,150,11767.486209
-18.012036,150,11768.574486
7.14377,150,11769.701842
-8.372745,150,11770.804384
-7.707464,150,11771.912652
-21.563222,150,11773.017465
5.471699,150,11774.120337
-9.197015,150,11775.242723
-9.62735,150,11776.307983
-22.095687,150,11777.370089
8.595855,150,11778.444972
-5.913793,150,11779.531487
-7.565856,150,11780.906459
-9.91201,150,11782.005543
-5.270261,150,11783.14983
-7.066584,150,11784.265912
-29.307064,150,11785.41343
-5.32064,150,11786.493572
-16.171434,150,11787.612573
-0.572837,150,11788.709813
-28.462832,150,11789.849993
-17.35035,150,11790.914258
-9.009569,150,11792.041113
-12.912611,150,11793.128026
-31.104296,150,11794.214272
3.28884,150,11795.36189
-4.752579,150,11796.69357
-10.053687,150,11797.778683
7.160681,150,11798.872437
-23.602242,150,11799.995782
-1.18566,150,11801.083095
-14.859826,150,11802.200922
-10.765328,150,11803.293602
6.008952,150,11804.36933
6.499969,150,11805.521597
-13.894353,150,11806.660618
24.969244,150,11807.746119
-15.209912,150,11808.850472
8.26047,150,11809.92335
-18.332015,150,11811.028175
0.233583,150,11812.417842
-19.849453,150,11813.511853
-23.432887,150,11814.60364
-19.021228,150,11815.676705
-4.18975,150,11816.740939
0.589773,150,11817.876854
-15.991836,150,11818.962221
0.481153,150,11820.03192
-6.47678,150,11821.175732
4.125993,150,11822.2688
20.912419,150,11823.350998
-8.737856,150,11824.409546
4.741313,150,11825.550862
10.221245,150,11826.940404
16.404805,150,11828.05982
-3.427144,150,11829.167235
-12.023573,150,11830.276409
17.560832,150,11831.344198
20.479126,150,11832.431186
-23.287138,150,11833.500445
-10.689897,150,11834.554125
3.905793,150,11835.670631
-4.781564,150,11836.760386
-16.18561,150,11837.883006
-11.91577,150,11838.999351
3.956214,150,11840.086928
0.201291,150,11841.175412
2.48956,150,11842.545424
-4.730128,150,11843.625653
-8.641457,150,11844.72422
-2.237709,150,11845.809723
5.989019,150,11846.913207
-1.220912,150,11848.017517
-11.162598,150,11849.102581
7.335192,150,11850.221208
-17.057132,150,11851.321221
-18.453838,150,11852.430576
-3.871824,150,11853.527785
-11.240733,150,11854.627415
-14.621995,150,11855.780715
-5.218584,150,11856.876683
-11.815281,150,11858.199037
1.677837,150,11859.301398
-27.669488,150,11860.401796
-9.049861,150,11861.551545
-15.330479,150,11862.636719
-11.119778,150,11863.742895
-5.031158,150,11864.836536
-24.941045,150,11865.919334
-2.366512,150,11867.068997
-14.816463,150,11868.174313
9.053522,150,11869.327822
15.501394,150,11870.433725
3.674973,150,11871.567607
-12.275389,150,11872.915056
22.249953,150,11874.020687
3.311565,150,11875.102866
-8.127603,150,11876.251372
5.391282,150,11877.37652
-15.695656,150,11878.527882
-11.981429,150,11879.618931
4.644087,150,11880.763563
6.112158,150,11881.875407
-15.729938,150,11882.976026
1.38632,150,11884.049239
-18.138467,150,11885.173871
4.884841,150,11886.313363
4.51716,150,11887.416114
0.520498,150,11888.776849
-8.565802,150,11889.892635
17.040285,150,11891.080937
-21.119812,150,11892.202
-17.559082,150,11893.323063
2.129359,150,11894.391061
17.76104,150,11895.487447
9.48685,150,11896.641808
0.519271,150,11897.826102
-22.577592,150,11898.934749
11.698782,150,11900.054577
16.668031,150,11901.123612
0.041096,150,11902.247663
-16.545106,150,11903.349718
-13.199527,150,11904.691591
-16.86052,150,11905.815795
10.962213,150,11906.922904
-11.713676,150,11908.047044
-6.708611,150,11909.143634
-10.919489,150,11910.224856
-11.841679,150,11911.302754
-4.958474,150,11912.425408
18.184112,150,11913.501002
-28.106636,150,11914.562282
-2.063149,150,11915.616253
-5.367582,150,11916.745949
-18.500017,150,11917.805934
-11.787805,150,11919.130946
7.100469,150,11920.25145
19.737721,150,11921.347181
-10.135847,150,11922.460789
3.906286,150,11923.564557
3.437848,150,11924.628928
-10.539104,150,11925.726057
17.571325,150,11926.845421
12.932173,150,11927.976709
-6.078713,150,11929.096811
-11.840164,150,11930.173717
-13.868524,150,11931.268934
-26.256149,150,11932.391587
0.060839,150,11933.495168
-7.963456,150,11934.876544
-12.397692,150,11935.966511
16.531939,150,11937.060626
12.019788,150,11938.148139
8.859542,150,11939.268213
16.234044,150,11940.362106
-3.652607,150,11941.415999
-17.837108,150,11942.500614
-14.836941,150,11943.586218
-2.175632,150,11944.66777
-33.103582,150,11945.757221
9.445306,150,11946.885331
-29.19249,150,11947.976456
-10.462957,150,11949.103564
-3.546437,150,11950.479798
-3.005511,150,11951.574319
1.61184,150,11952.70743
16.546263,150,11953.796078
6.253389,150,11954.863878
-7.992673,150,11956.004274
-10.791993,150,11957.051399
2.400077,150,11958.173715
16.217796,150,11959.27898
-9.972672,150,11960.390598
9.079805,150,11961.491436
-17.806354,150,11962.596081
10.219247,150,11963.700012
-13.210435,150,11965.078697
-12.420528,150,11966.143812
-0.643459,150,11967.256581
-7.768634,150,11968.399881
0.24202,150,11969.522614
7.830313,150,11970.615545
-22.150855,150,11971.728912
9.520033,150,11972.877894
-7.378722,150,11974.008243
-29.120295,150,11975.12686
-16.559123,150,11976.222718
-18.712497,150,11977.318334
-0.175089,150,11978.414171
-15.210775,150,11979.513799
-3.472466,150,11980.842119
-18.967191,150,11981.930134
-8.461665,150,11983.04635
-16.079213,150,11984.132592
-12.861947,150,11985.26272
-24.442081,150,11986.336864
-6.367311,150,11987.432428
-15.660901,150,11988.539104
-2.635537,150,11989.646458
18.678625,150,11990.76568
-15.579203,150,11991.870171
-2.350147,150,11992.995155
-5.98119,150,11994.075327
1.199286,150,11995.185505
11.943788,150,11996.560334
-6.505755,150,11997.693087
4.70451,150,11998.86011
-10.843826,150,11999.988924
-16.209005,150,12001.099319
11.31034,150,12002.262775
3.217863,150,12003.419153
11.662934,150,12004.592156
1.969889,150,12005.741481
19.524808,150,12006.878444
-23.791863,150,12007.942029
2.298433,150,12009.060588
-12.471034,150,12010.1809
-2.420247,150,12011.521492
-5.081548,150,12012.627822
1.239813,150,12013.769894
-15.578228,150,12014.864988
-18.30056,150,12016.004572
6.681103,150,12017.137392
-10.499074,150,12018.255
-17.680916,150,12019.365398
-7.456301,150,12020.439724
-1.594246,150,12021.558017
6.152693,150,12022.607651
10.15277,150,12023.774478
-14.531344,150,12024.84088
-4.094738,150,12025.919516
7.229014,150,12027.283688
-1.227915,150,12028.358164
1.999104,150,12029.467243
-12.578883,150,12030.541989
-7.472003,150,12031.621403
2.960852,150,12032.708785
-4.672606,150,12033.819031
-8.581281,150,12034.86793
1.998251,150,12035.976978
2.55612,150,12037.072551
-2.752128,150,12038.164627
-13.983574,150,12039.31131
18.551829,150,12040.42176
5.319887,150,12041.793373
-16.438888,150,12042.879454
8.721294,150,12043.979558
-9.673894,150,12045.069762
5.089257,150,12046.176477
2.166109,150,12047.242049
-15.698863,150,12048.352584
-29.646383,150,12049.472362
5.210948,150,12050.538616
7.958845,150,12051.654582
-17.243236,150,12052.74736
24.28334,150,12053.87799
-18.493977,150,12055.014607
-2.341676,150,12056.125226
17.027591,150,12057.556445
4.713687,150,12058.645023
12.081699,150,12059.770442
4.588422,150,12060.853772
22.775645,150,12061.937517
-9.83046,150,12063.030034
10.295546,150,12064.153753
-10.737548,150,12065.229256
-16.382164,150,12066.343795
-9.0267,150,12067.474548
9.501802,150,12068.622068
-26.912171,150,12069.746698
0.689587,150,12070.849334
8.618377,150,12071.974296
-10.198516,150,12073.322498
2.685154,150,12074.453582
-33.048762,150,12075.547529
5.779347,150,12076.713003
-7.622764,150,12077.803337
-7.124914,150,12078.937946
11.420706,150,12080.088068
11.418271,150,12081.192866
-6.912151,150,12082.304195
-15.878761,150,12083.400143
8.630096,150,12084.503757
-9.261373,150,12085.619651
-27.275646,150,12086.779765
14.408226,150,12088.150416
0.970638,150,12089.213265
2.494446,150,12090.32395
2.287388,150,12091.423175
-7.308599,150,12092.522596
7.781531,150,12093.636287
24.439108,150,12094.80478
4.97347,150,12095.96472
-17.144148,150,12097.074797
-7.007641,150,12098.130293
-42.842055,150,12099.228831
23.738423,150,12100.352223
-8.736407,150,12101.45654
4.040362,150,12102.557448
-5.912479,150,12103.931445
-11.68976,150,12105.074528
-17.820645,150,12106.21141
0.264528,150,12107.346881
2.075377,150,12108.491938
-14.787396,150,12109.548193
9.241595,150,12110.67194
-23.660842,150,12111.744864
10.055516,150,12112.84682
4.315355,150,12113.952163
8.014249,150,12115.103613
-12.920905,150,12116.255029
-14.062983,150,12117.354011
-17.537968,150,12118.482175
-1.999114,150,12119.907821
0.694202,150,12121.015261
-14.984982,150,12122.181258
-6.85109,150,12123.303194
-1.185902,150,12124.419172
6.986238,150,12125.547501
15.267667,150,12126.651355
-10.599881,150,12127.783081
-0.507168,150,12128.891091
16.977866,150,12129.965857
14.958427,150,12131.073639
-10.476859,150,12132.182524
2.210316,150,12133.293633
1.304942,150,12134.707765
-5.007967,150,12135.785573
-9.370786,150,12136.896933
3.407815,150,12137.976655
-2.899538,150,12139.078416
-9.170125,150,12140.169982
-7.306702,150,12141.235577
-16.323465,150,12142.362009
-15.869982,150,12143.489139
-3.99335,150,12144.55678
-4.439629,150,12145.690766
-22.2317,150,12146.818916
3.933767,150,12147.901254
-0.451451,150,12149.031061
5.674765,150,12150.402553
-5.461561,150,12151.508814
-1.862568,150,12152.601635
-16.900675,150,12153.736417
-12.748848,150,12154.806419
-15.31901,150,12155.899483
6.455983,150,12157.027057
6.903313,150,12158.129433
-19.524182,150,12159.267641
27.903343,150,12160.409879
-27.337949,150,12161.5023
-18.735347,150,12162.592357
23.398428,150,12163.681438
-1.724204,150,12164.800623
-2.644151,150,12166.15904
-11.869875,150,12167.28177
8.923837,150,12168.368357
11.95853,150,12169.488641
5.63823,150,12170.58306
5.137774,150,12171.697206
-31.801352,150,12172.791355
-21.114296,150,12173.903096
-7.5992,150,12174.99103
-16.02523,150,12176.101333
-8.911553,150,12177.19829
-9.460748,150,12178.265881
-8.139953,150,12179.390429
-12.718375,150,12180.752879
11.808372,150,12181.938549
2.582585,150,12183.057832
-9.829926,150,12184.143806
-10.199248,150,12185.233281
5.188255,150,12186.361349
-6.842548,150,12187.469594
11.316338,150,12188.572262
-6.366345,150,12189.688545
7.093473,150,12190.77611
-2.375129,150,12191.901734
-14.877026,150,12192.994382
-12.592148,150,12194.154401
-9.785453,150,12195.25599
-0.653807,150,12196.62379
-12.408255,150,12197.677568
-6.616411,150,12198.750109
-29.957404,150,12199.834591
-8.233829,150,12201.000938
-12.859077,150,12202.181643
-19.208462,150,12203.35159
18.898015,150,12204.486656
-4.270962,150,12205.599505
-1.637637,150,12206.747669
-20.820749,150,12207.888187
-10.548588,150,12209.013412
0.596338,150,12210.159636
-6.399498,150,12211.278549
-11.425563,150,12212.68928
13.655901,150,12213.773159
22.893387,150,12214.895835
15.132599,150,12216.010245
-15.376016,150,12217.141123
-9.196241,150,12218.212942
-11.107457,150,12219.366852
-10.840922,150,12220.484015
13.501291,150,12221.622353
-10.593232,150,12222.759993
-25.728533,150,12223.865182
7.113951,150,12224.983674
-11.875765,150,12226.093447
-12.073429,150,12227.469429
18.798043,150,12228.614341
-8.104183,150,12229.698359
-1.036691,150,12230.811053
7.275915,150,12231.946043
-2.185556,150,12233.072408
-10.415329,150,12234.208072
-3.811349,150,12235.282503
-8.755874,150,12236.37618
-15.176092,150,12237.475854
-7.328002,150,12238.605039
-0.871491,150,12239.730323
-2.750301,150,12240.840446
3.868229,150,12241.998074
16.933812,150,12243.387338
7.890721,150,12244.536071
-14.974642,150,12245.64879
-1.551263,150,12246.717868
5.007712,150,12247.839657
-16.316278,150,12248.921252
4.082354,150,12250.022204
-5.181683,150,12251.1689
-7.024813,150,12252.297298
-2.26975,150,12253.380984
6.995623,150,12254.449538
-17.468952,150,12255.560542
-10.037587,150,12256.714353
6.793294,150,12257.805607
-3.490661,150,12259.195685
7.945289,150,12260.28833
8.272078,150,12261.43516
-14.178713,150,12262.541844
-18.434163,150,12263.622947
-5.901563,150,12264.660546
-1.082994,150,12265.783772
-12.194145,150,12266.907859
-17.590582,150,12268.018227
10.798675,150,12269.121534
5.772464,150,12270.209315
-2.465469,150,12271.340156
-21.036398,150,12272.489268
17.607729,150,12273.867717
19.671362,150,12274.960582
0.032592,150,12276.07613
-9.874818,150,12277.15833
11.354379,150,12278.265817
-21.751774,150,12279.372845
-9.708799,150,12280.476716
-15.571428,150,12281.606205
10.798736,150,12282.766367
7.31746,150,12283.831262
-1.40082,150,12284.918671
2.956778,150,12286.062744
-0.834661,150,12287.186418
-3.29232,150,12288.336921
-9.394874,150,12289.726771
-4.965683,150,12290.87434
-13.147136,150,12291.98221
-10.014539,150,12293.110765
10.326905,150,12294.247401
-13.59082,150,12295.324668
-20.469382,150,12296.447017
-8.75265,150,12297.526734
0.709716,150,12298.63354
2.459838,150,12299.742909
-1.995837,150,12300.844356
-2.234309,150,12301.953278
-23.265773,150,12303.104017
-22.202054,150,12304.240406
-7.101969,150,12305.62567
0.223494,150,12306.667459
-12.440509,150,12307.807081
0.155158,150,12308.964889
-24.821626,150,12310.088631
-6.688119,150,12311.221222
10.706516,150,12312.363111
2.876272,150,12313.513161
-15.517209,150,12314.604456
2.41116,150,12315.687417
-12.37805,150,12316.763426
6.544563,150,12317.871517
-13.893519,150,12318.975407
-14.524679,150,12320.324506
-7.577902,150,12321.420079
-9.406516,150,12322.546597
-32.356362,150,12323.650255
4.495908,150,12324.734898
12.552835,150,12325.844513
-9.030121,150,12326.917201
-13.672683,150,12328.00213
19.749027,150,12329.104025
4.218969,150,12330.196566
8.878545,150,12331.337445
-19.26065,150,12332.450364
-9.917213,150,12333.595881
-20.760827,150,12334.721525
-5.514677,150,12336.124386
-6.365937,150,12337.230343
8.034118,150,12338.3104
-5.068475,150,12339.420491
8.541994,150,12340.484752
5.621388,150,12341.583735
6.122853,150,12342.699357
-8.113545,150,12343.791826
3.0948,150,12344.86
7.438213,150,12345.937729
7.320645,150,12347.049371
-3.774355,150,12348.16093
-17.244012,150,12349.272605
-16.196973,150,12350.349918
-4.037575,150,12351.694984
-12.237634,150,12352.830564
19.842847,150,12353.940034
-3.128475,150,12355.093851
17.381541,150,12356.167046
17.902147,150,12357.265939
-6.840926,150,12358.385775
2.551558,150,12359.482119
10.901376,150,12360.589776
13.385524,150,12361.698339
-11.942719,150,12362.814929
-10.026747,150,12363.953077
8.674761,150,12365.057619
1.254859,150,12366.429401
-17.779707,150,12367.541777
-3.224393,150,12368.625935
10.90058,150,12369.714721
-4.292591,150,12370.847099
-25.047382,150,12371.94095
14.468718,150,12373.057535
-3.785797,150,12374.208073
-11.135305,150,12375.306292
7.446776,150,12376.423119
-14.049922,150,12377.514659
-0.795258,150,12378.597688
14.72624,150,12379.695244
14.761415,150,12380.811375
-12.570335,150,12382.201283
-1.683562,150,12383.36029
-6.115583,150,12384.479164
-0.560755,150,12385.623803
0.893205,150,12386.688694
-7.190856,150,12387.792013
-24.798476,150,12388.866602
-0.865341,150,12389.98894
13.267892,150,12391.079888
0.475839,150,12392.153074
6.347976,150,12393.257906
21.133443,150,12394.418068
-27.87482,150,12395.546835
0.441369,150,12396.652147
