# {"t_start": 1552695505.4572818, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-12.748224,150,6732.484014
-15.37154,150,6733.634761
0.672185,150,6734.749658
-7.498406,150,6735.875042
-17.038956,150,6736.967704
-19.387409,150,6738.078162
-24.827192,150,6739.216625
-8.582106,150,6740.324381
-3.860319,150,6741.396728
-15.739567,150,6742.76437
-16.541727,150,6743.864314
-29.423457,150,6744.958638
4.562455,150,6746.047603
-11.535646,150,6747.150045
-9.69225,150,6748.273947
-1.602852,150,6749.367009
-5.667054,150,6750.470786
3.897189,150,6751.558808
-5.407898,150,6752.704916
-10.779966,150,6753.772661
10.78934,150,6754.871129
-14.978888,150,6756.002655
-12.154449,150,6757.109013
-5.541485,150,6758.449466
-17.745512,150,6759.553539
-3.118514,150,6760.723112
2.782346,150,6761.884112
-10.883037,150,6762.962232
-2.70658,150,6764.070736
-20.529505,150,6765.181931
0.273216,150,6766.339249
8.942915,150,6767.448392
-20.275417,150,6768.571938
-26.951291,150,6769.689165
-20.110734,150,6770.805366
-0.458392,150,6771.952239
-8.962427,150,6773.291468
-13.508063,150,6774.349078
-15.879661,150,6775.455965
-4.029466,150,6776.534447
-26.010207,150,6777.653376
-1.839081,150,6778.764619
-13.877626,150,6779.910059
3.303589,150,6781.036279
16.165001,150,6782.136717
7.697358,150,6783.228228
-16.455514,150,6784.331739
-13.492336,150,6785.398176
-4.485668,150,6786.496471
-19.319692,150,6787.626028
-23.008719,150,6788.975739
5.512273,150,6790.072291
-9.974429,150,6791.192491
9.535725,150,6792.306951
-9.109433,150,6793.460464
0.056071,150,6794.59556
-5.932124,150,6795.667545
12.828392,150,6796.799095
-11.688023,150,6797.871808
-15.774772,150,6798.953592
-1.995124,150,6800.093594
-11.22271,150,6801.219087
27.000417,150,6802.34541
0.411408,150,6803.445582
-5.17267,150,6804.861425
-35.806665,150,6805.979925
-5.038097,150,6807.175113
3.365859,150,6808.380027
-23.982285,150,6809.510223
-5.741387,150,6810.672465
-25.391464,150,6811.810099
-19.152388,150,6812.920878
1.832576,150,6814.042143
-12.02871,150,6815.179843
0.294173,150,6816.326338
-4.407395,150,6817.434198
-10.935045,150,6818.572316
-15.253421,150,6819.957335
6.667109,150,6821.077465
-18.849215,150,6822.200688
-34.644551,150,6823.336875
9.079428,150,6824.458697
-0.090371,150,6825.544113
2.246475,150,6826.620986
-6.89331,150,6827.732733
-8.006711,150,6828.889027
20.385547,150,6829.982282
12.894715,150,6831.106222
-14.721928,150,6832.18713
-2.54524,150,6833.272489
2.389845,150,6834.389951
-9.569264,150,6835.768236
2.347415,150,6836.88177
-16.581095,150,6837.944278
5.408411,150,6839.069193
-23.764819,150,6840.122096
-2.946651,150,6841.191225
-24.027959,150,6842.303153
-26.640159,150,6843.412976
-25.771488,150,6844.527205
-21.260433,150,6845.612609
-17.283336,150,6846.720736
-29.533256,150,6847.831518
-2.446593,150,6848.968256
-4.720321,150,6850.03884
-6.863673,150,6851.400072
-11.819077,150,6852.50717
5.639354,150,6853.552715
-14.703833,150,6854.65055
-19.565524,150,6855.776314
-11.841607,150,6856.927486
2.756771,150,6858.053802
-21.859419,150,6859.167426
-5.546974,150,6860.280263
4.345449,150,6861.41254
-25.091789,150,6862.562624
-1.438129,150,6863.670963
-11.25551,150,6864.783994
-28.254171,150,6866.130187
5.233912,150,6867.226984
8.210491,150,6868.326625
-17.878081,150,6869.418846
7.096162,150,6870.566487
-14.808091,150,6871.707922
8.678717,150,6872.807211
-13.638121,150,6873.937298
-24.615716,150,6875.037667
-33.490218,150,6876.164375
5.9685,150,6877.275774
1.089688,150,6878.393552
9.557343,150,6879.476245
-22.106093,150,6880.574727
0.697785,150,6881.94036
-16.77146,150,6883.056552
4.23876,150,6884.16035
-25.867841,150,6885.260922
-24.947229,150,6886.378999
-24.77096,150,6887.515118
-29.971864,150,6888.623757
-14.479815,150,6889.740391
-1.824681,150,6890.857475
14.540991,150,6891.946064
-7.388093,150,6893.075276
6.268953,150,6894.189288
-8.59608,150,6895.266391
-6.632297,150,6896.405286
-26.99083,150,6897.792365
-26.30975,150,6898.913684
-4.585912,150,6900.062768
-1.26626,150,6901.178827
8.676653,150,6902.308352
-16.863375,150,6903.419853
0.870899,150,6904.530894
10.873526,150,6905.656801
-10.456887,150,6906.848077
7.620278,150,6907.972731
-11.117187,150,6909.087257
3.338492,150,6910.168879
-6.509943,150,6911.294809
15.164404,150,6912.642926
-7.493121,150,6913.768982
12.190513,150,6914.89984
-8.594595,150,6916.075974
-4.183348,150,6917.220832
-15.191329,150,6918.37051
-10.173454,150,6919.444264
-13.249249,150,6920.605172
-9.933791,150,6921.742885
-9.5089,150,6922.91529
-2.920484,150,6924.043229
-6.639972,150,6925.155168
1.106094,150,6926.294106
4.199702,150,6927.421121
-31.458025,150,6928.805708
-5.301116,150,6929.918178
-34.397912,150,6931.057766
-15.225269,150,6932.187266
1.061351,150,6933.322756
-21.699422,150,6934.402264
-16.739013,150,6935.564375
2.553187,150,6936.701207
-8.811464,150,6937.817457
-14.147964,150,6938.944465
-6.391831,150,6940.073351
-16.441963,150,6941.190216
-32.279334,150,6942.263668
-3.978783,150,6943.393325
-1.21012,150,6944.754392
-24.324797,150,6945.880521
-23.12642,150,6947.003537
-2.445993,150,6948.143084
-7.527133,150,6949.266691
0.022899,150,6950.393845
-0.142332,150,6951.551619
0.6451,150,6952.674443
14.3266,150,6953.849933
-14.627456,150,6954.979252
-20.728041,150,6956.06974
-16.587966,150,6957.184789
-3.239972,150,6958.281868
4.009028,150,6959.622062
0.858011,150,6960.67403
-17.811723,150,6961.761104
3.202938,150,6962.866717
-12.915022,150,6963.977995
-7.83018,150,6965.1011
-8.989839,150,6966.180346
-16.291326,150,6967.289843
-12.163535,150,6968.43896
-15.276738,150,6969.581129
-20.939057,150,6970.652786
-9.778382,150,6971.760665
-1.614206,150,6972.865122
-10.846138,150,6974.010514
-28.909517,150,6975.360198
-23.780056,150,6976.473491
-11.440932,150,6977.592701
2.673644,150,6978.683724
-5.332574,150,6979.809134
-1.986024,150,6980.881358
-14.589647,150,6981.967444
-9.968738,150,6983.083375
-21.666125,150,6984.157246
-17.246718,150,6985.302408
-16.750125,150,6986.407502
-8.957444,150,6987.500512
-15.958666,150,6988.616203
-7.293183,150,6989.731709
-15.479408,150,6991.098041
-1.403954,150,6992.232993
-1.976534,150,6993.300908
8.735011,150,6994.462451
-13.595774,150,6995.587648
-19.112104,150,6996.727489
-26.043703,150,6997.830816
-10.431875,150,6999.017128
-12.269063,150,7000.088452
5.186037,150,7001.183619
-2.321201,150,7002.346486
11.660313,150,7003.473808
-19.715906,150,7004.614428
7.484134,150,7005.970484
-10.576565,150,7007.052266
-3.854922,150,7008.191912
-5.180769,150,7009.26411
-10.602105,150,7010.373716
-4.072131,150,7011.485882
-30.489118,150,7012.593556
-7.815396,150,7013.697741
-13.598035,150,7014.819235
-12.693532,150,7015.902852
-21.404458,150,7017.040697
-29.80497,150,7018.160572
-2.061515,150,7019.285249
-11.843273,150,7020.445397
-34.054669,150,7021.806556
-7.048201,150,7022.89298
-9.045469,150,7023.951908
-6.994979,150,7025.089167
-3.3013,150,7026.164644
-16.370532,150,7027.278912
-23.268696,150,7028.373768
4.718689,150,7029.557315
-9.21696,150,7030.676657
14.245562,150,7031.776093
-8.616099,150,7032.859582
-6.109844,150,7033.939392
-5.67556,150,7035.041986
-6.004024,150,7036.41548
-3.646504,150,7037.561343
-19.453159,150,7038.672263
-3.519435,150,7039.764673
-36.635502,150,7040.849348
-13.761671,150,7042.000153
17.498058,150,7043.114169
-7.450216,150,7044.270172
-12.014037,150,7045.417111
-13.474224,150,7046.543543
-5.673412,150,7047.633074
-3.801192,150,7048.729087
-19.750733,150,7049.811563
-18.596502,150,7050.958937
3.714049,150,7052.2749
-2.96399,150,7053.368428
-0.089922,150,7054.457281
6.246403,150,7055.554779
-22.709994,150,7056.679692
-6.509415,150,7057.794548
11.824694,150,7058.868162
-8.451815,150,7059.993391
-26.443543,150,7061.114579
-22.131899,150,7062.187325
-22.088764,150,7063.311055
11.431852,150,7064.429082
4.484867,150,7065.533974
-5.627492,150,7066.680961
-19.549953,150,7068.071047
-3.572814,150,7069.172514
-10.905309,150,7070.26599
-10.281584,150,7071.333386
-8.180688,150,7072.406146
-10.795909,150,7073.484248
-3.098675,150,7074.567714
-21.753916,150,7075.679927
-23.478705,150,7076.80892
-19.297886,150,7077.925615
-7.645823,150,7079.046584
-11.715316,150,7080.178578
-12.077698,150,7081.329588
2.493409,150,7082.656939
-14.35838,150,7083.756472
4.958752,150,7084.834199
-27.440162,150,7085.955812
25.286927,150,7087.070019
2.020658,150,7088.174528
-14.514339,150,7089.258919
-17.190233,150,7090.347337
1.403902,150,7091.502377
-3.043738,150,7092.630435
-15.180869,150,7093.712084
-11.509548,150,7094.79504
-20.74536,150,7095.936416
-0.41809,150,7096.992267
-26.740314,150,7098.34415
5.132548,150,7099.460097
13.813923,150,7100.574078
-19.978014,150,7101.731486
-4.457277,150,7102.798978
7.210144,150,7103.893847
3.590928,150,7104.989922
-12.624255,150,7106.075125
4.3228,150,7107.172278
7.763789,150,7108.26392
-14.564337,150,7109.334925
-15.256448,150,7110.426661
11.140286,150,7111.551007
-14.901576,150,7112.674622
-14.891104,150,7114.104476
-7.314985,150,7115.261343
-15.323507,150,7116.441905
-31.264192,150,7117.575542
3.715708,150,7118.68717
8.854411,150,7119.81418
-11.454691,150,7120.964901
-6.122192,150,7122.114229
-16.318948,150,7123.241123
21.404984,150,7124.330247
7.469222,150,7125.424876
2.278956,150,7126.580806
-15.585278,150,7127.727573
-4.064418,150,7129.098325
-15.181904,150,7130.247793
1.706263,150,7131.367989
1.896719,150,7132.497896
11.764032,150,7133.621289
-3.574303,150,7134.796413
6.179312,150,7135.894883
8.336384,150,7137.046552
11.79048,150,7138.133017
-18.70587,150,7139.20179
2.820791,150,7140.274676
11.678985,150,7141.408855
-0.372237,150,7142.488018
-19.951067,150,7143.578312
-1.080819,150,7144.946988
0.831866,150,7146.04108
19.132904,150,7147.153568
-8.194629,150,7148.222983
5.630418,150,7149.353675
7.212504,150,7150.417922
-15.26155,150,7151.549028
-0.95394,150,7152.632617
1.05218,150,7153.718759
-14.808356,150,7154.850848
2.280245,150,7155.910325
-6.918742,150,7157.051279
2.055598,150,7158.140795
-7.164173,150,7159.199429
-13.649935,150,7160.532145
0.174405,150,7161.617888
6.113152,150,7162.694889
-11.614606,150,7163.81353
-19.241019,150,7164.916332
-22.870304,150,7166.022902
-29.124931,150,7167.174066
-4.258971,150,7168.283468
-21.66014,150,7169.384326
-19.405908,150,7170.516989
-6.817775,150,7171.598756
-9.586879,150,7172.691326
3.176328,150,7173.759858
-17.28642,150,7175.144072
4.173204,150,7176.210593
-9.361624,150,7177.305821
-6.424643,150,7178.414216
-17.233585,150,7179.50586
-24.474584,150,7180.667075
-12.773094,150,7181.804669
-9.776101,150,7182.907319
6.690227,150,7184.052939
-32.846961,150,7185.130441
-12.61909,150,7186.215121
-16.671352,150,7187.346278
-9.454024,150,7188.432647
-6.002686,150,7189.502241
-4.897884,150,7190.826442
-12.777665,150,7191.93506
-8.55763,150,7193.036209
-28.862287,150,7194.137456
3.0518,150,7195.249402
-2.059479,150,7196.3266
-20.437312,150,7197.466521
7.978287,150,7198.593371
-15.737046,150,7199.682323
-14.577228,150,7200.796803
5.373305,150,7201.894611
0.206414,150,7202.975945
-12.273577,150,7204.095575
-1.698527,150,7205.184875
-3.057019,150,7206.513767
-4.009943,150,7207.630246
-27.211366,150,7208.784726
-10.466792,150,7209.928107
-1.75672,150,7211.029963
-15.11687,150,7212.180047
-6.195903,150,7213.273453
3.834936,150,7214.396279
-15.371282,150,7215.540765
0.098966,150,7216.676431
1.07721,150,7217.786136
-19.092456,150,7218.903377
-14.004927,150,7220.006396
4.175391,150,7221.362708
13.642566,150,7222.501591
-19.960101,150,7223.610362
-7.012835,150,7224.731309
-4.537965,150,7225.812758
-14.714182,150,7226.93298
17.332237,150,7228.060028
-14.977838,150,7229.166561
-8.077258,150,7230.269522
-25.103295,150,7231.389289
4.694912,150,7232.549743
-29.635286,150,7233.758678
-15.947406,150,7234.848158
2.125715,150,7235.957574
-2.910125,150,7237.346411
-4.961452,150,7238.557878
-11.551569,150,7239.689976
-19.930966,150,7240.798501
-22.822377,150,7241.953607
13.889,150,7243.119369
4.172129,150,7244.185004
11.668751,150,7245.312056
-7.039081,150,7246.419564
0.372079,150,7247.506847
2.339692,150,7248.624217
-12.439981,150,7249.726493
-11.770411,150,7250.833219
2.791714,150,7251.929573
-12.273129,150,7253.317056
-26.107605,150,7254.42138
-23.125263,150,7255.558281
-15.38449,150,7256.641878
-2.861992,150,7257.730355
-21.899682,150,7258.821775
1.894987,150,7259.910012
-13.934339,150,7261.013796
-19.292218,150,7262.135501
-11.258998,150,7263.250594
3.501825,150,7264.389359
-22.675096,150,7265.524902
-30.192503,150,7266.606694
-8.054966,150,7267.951689
-3.837594,150,7269.102895
-2.045126,150,7270.244252
-4.22401,150,7271.330621
-22.229717,150,7272.466385
-14.725892,150,7273.592391
-12.539428,150,7274.640947
-7.064444,150,7275.744071
-16.183309,150,7276.824114
1.787542,150,7277.937244
-2.772835,150,7279.077874
-18.812212,150,7280.17132
-4.887458,150,7281.32612
8.633697,150,7282.401635
-17.966495,150,7283.791039
5.673983,150,7284.924039
11.980785,150,7285.989333
3.265225,150,7287.131144
0.401596,150,7288.226439
-10.389355,150,7289.352146
4.852777,150,7290.477658
-23.591272,150,7291.62033
8.554044,150,7292.725135
-13.642663,150,7293.876371
9.272571,150,7295.012078
0.822355,150,7296.125038
-12.730867,150,7297.219966
-3.48907,150,7298.337238
-28.66437,150,7299.725234
-22.461869,150,7300.809249
-26.729118,150,7301.919868
3.708435,150,7302.986111
-5.201183,150,7304.107492
-25.469162,150,7305.198966
2.2582,150,7306.356025
23.442567,150,7307.484485
1.46344,150,7308.593305
-22.216655,150,7309.708054
-2.735595,150,7310.872154
-7.142533,150,7311.950792
3.083344,150,7313.068212
5.601461,150,7314.403246
-11.771564,150,7315.509219
-2.8581,150,7316.642539
-7.020697,150,7317.782554
-22.592176,150,7318.861053
-2.069546,150,7319.986938
-13.711005,150,7321.110518
-1.911359,150,7322.183874
-25.125771,150,7323.330095
-4.377996,150,7324.459254
2.725745,150,7325.572195
-17.620836,150,7326.684679
-28.274117,150,7327.769387
15.276258,150,7328.896035
-11.273202,150,7330.268833
-10.203474,150,7331.341012
3.353087,150,7332.475214
12.634001,150,7333.578726
6.210268,150,7334.704469
-11.834708,150,7335.781306
7.491767,150,7336.897265
6.57519,150,7338.023301
-34.669947,150,7339.097718
-15.98918,150,7340.164994
-1.147377,150,7341.244394
-14.707174,150,7342.356849
-3.529475,150,7343.465582
-16.433346,150,7344.61679
-21.521014,150,7345.994139
-11.506727,150,7347.070206
-5.143336,150,7348.20352
-13.090012,150,7349.320967
-11.667424,150,7350.429261
-6.618618,150,7351.52498
-21.803351,150,7352.656531
-0.265822,150,7353.768062
-1.543113,150,7354.902591
-12.677822,150,7355.979278
-23.869977,150,7357.111372
-5.027432,150,7358.20854
17.410882,150,7359.289089
2.430088,150,7360.642968
-9.800436,150,7361.740227
-12.471166,150,7362.812592
-6.116104,150,7363.909953
-14.062146,150,7365.002055
-4.099543,150,7366.138329
-24.106113,150,7367.20669
14.234639,150,7368.27919
5.907485,150,7369.403214
-10.466747,150,7370.527241
-10.311484,150,7371.604124
-0.417111,150,7372.67666
-22.908466,150,7373.747347
-16.318245,150,7374.827822
-18.028492,150,7376.229613
-7.183778,150,7377.349025
-6.20985,150,7378.497895
-10.35969,150,7379.584906
-25.775527,150,7380.723048
-23.104262,150,7381.832881
-15.619088,150,7382.915476
-18.931222,150,7383.989648
2.354817,150,7385.128348
2.84445,150,7386.19454
-4.509243,150,7387.313708
-21.487654,150,7388.464053
-11.461951,150,7389.573609
9.889252,150,7390.970688
-10.189984,150,7392.088251
-7.447336,150,7393.218507
4.111801,150,7394.283448
-21.780653,150,7395.441079
-19.264421,150,7396.514808
-13.090602,150,7397.623087
-28.143999,150,7398.719818
7.181542,150,7399.827773
10.437761,150,7400.931359
-11.657068,150,7402.050283
-2.189765,150,7403.144094
-2.780338,150,7404.269414
-11.048211,150,7405.34852
-11.626394,150,7406.697823
-10.208466,150,7407.827348
-15.67671,150,7408.904095
-6.529881,150,7410.02517
-0.068731,150,7411.132076
4.770759,150,7412.250438
1.952511,150,7413.376446
-6.656348,150,7414.457767
-23.404545,150,7415.548724
1.091796,150,7416.709978
-10.692831,150,7417.815366
-17.292727,150,7418.951745
1.615038,150,7420.053736
-6.449446,150,7421.149962
-20.373898,150,7422.54539
-0.186804,150,7423.641385
10.387522,150,7424.740307
1.248996,150,7425.876335
4.369654,150,7426.96721
-15.52227,150,7428.078433
4.076231,150,7429.1896
-21.612167,150,7430.309542
5.328335,150,7431.469228
-10.774788,150,7432.606704
3.347968,150,7433.749356
-6.440509,150,7434.822539
-17.580156,150,7435.899411
-19.489231,150,7437.280525
-4.642477,150,7438.406852
-5.38495,150,7439.526546
-13.451391,150,7440.642194
2.739718,150,7441.779129
-2.591961,150,7442.894426
-3.334365,150,7444.001994
-7.964898,150,7445.101467
-15.002565,150,7446.212178
-27.11865,150,7447.361743
20.993475,150,7448.480926
-10.641294,150,7449.628715
-17.177253,150,7450.703277
-21.209899,150,7451.829826
1.09639,150,7453.200465
-10.059391,150,7454.291133
1.009873,150,7455.403987
-12.957392,150,7456.512678
-3.435854,150,7457.575301
-7.085628,150,7458.693455
-23.272488,150,7459.790607
-15.505691,150,7460.89672
-5.732454,150,7462.003264
-13.060281,150,7463.130234
-8.656072,150,7464.25133
-6.747285,150,7465.362572
-9.821375,150,7466.514211
-11.992146,150,7467.626996
2.00309,150,7469.043017
