# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116513.5181296} 
r,l,t
1984.548179,1000,15659.023943
1945.507568,1000,15673.750698
1993.39574,1000,15685.90812
1966.249547,1000,15700.247569
756.052316,392,15705.16147
911.025537,476,15710.678941
1956.201678,1000,15725.48419
1973.945804,999,15737.584076
1968.772886,1000,15751.881719
614.19732,324,15755.680559
1993.864052,1000,15767.615208
1955.474671,1000,15782.053059
1968.41924,1000,15793.803263
1976.353622,1000,15808.114714
1964.009737,1000,15819.763378
1974.056053,1000,15833.993665
1965.844545,1000,15845.812738
1926.035954,1000,15860.363532
1970.978316,1000,15872.412461
1942.859641,1000,15886.850381
1951.039929,1000,15898.930402
1994.19988,1000,15908.797205
1965.480896,1000,15913.904832
1971.516659,1000,15920.593173
1971.556201,1000,15925.848382
2001.049499,1000,15932.62635
1954.538317,1000,15937.756224
1981.995338,1000,15944.447981
1984.181379,1000,15949.604939
1996.922678,1000,15954.813482
1962.130767,1000,15961.52048
1854.857673,939,15966.358264
1948.191982,1000,15973.129872
1980.036445,1000,15978.329195
978.368976,520,15982.491583
1962.200037,1000,15987.721198
1957.177911,1000,15994.419592
1960.848124,1000,15999.561827
204.369034,111,16000.121327
1980.237575,1000,16006.945394
1970.225442,1000,16012.095189
1939.553372,1000,16018.960077
1948.033921,1000,16024.12062
1932.353412,1000,16030.752515
1953.375445,1000,16035.846397
1949.73488,1000,16042.439643
1985.461597,1000,16047.599741
1880.47348,1000,16054.324152
1942.497103,1000,16059.42625
1940.967427,1000,16066.056859
1944.149895,1000,16071.19995
1919.371882,1000,16077.8538
1937.91378,1000,16083.031328
1911.79481,1000,16089.773224
1924.198347,1000,16094.907974
168.31111,105,16095.426679
1935.233084,1000,16102.073146
1918.131442,1000,16107.22233
1931.262082,1000,16113.984567
1878.779031,1000,16119.098376
168.226538,107,16119.647559
1909.83738,1000,16126.417853
1930.509828,1000,16131.565086
345.679556,215,16132.660771
1892.467129,1000,16139.458686
1909.107183,1000,16144.717232
1906.085889,1000,16151.561917
1894.219338,1000,16156.742648
333.272463,192,16157.72383
1907.617561,1000,16164.448548
110.874589,66,16164.862152
1897.932981,1000,16170.036503
1865.656585,1000,16176.892961
1869.094193,1000,16182.039003
67.341677,42,16182.25931
1893.911529,1000,16188.94782
212.339079,127,16189.604614
1895.605418,1000,16194.755107
510.22669,300,16196.390566
1952.5914,1000,16203.22054
1919.983555,1000,16208.319816
590.03861,318,16211.48203
1920.387648,1000,16216.601065
1906.808841,1000,16221.771644
249.38477,148,16224.179123
1313.275235,677,16227.728233
1898.639342,1000,16232.928303
250.030352,146,16233.723635
818.876317,462,16237.760409
1893.567199,1000,16242.892054
1935.964434,1000,16249.664674
1848.986177,1000,16254.81775
472.156653,279,16256.223024
1854.810821,1000,16262.870303
1855.116948,1000,16268.118891
1864.019174,1000,16274.854569
1853.051058,1000,16280.011524
1855.062354,1000,16286.740265
1826.219415,1000,16291.897764
1913.586816,1000,16298.612469
1864.106312,1000,16303.770003
1887.346868,1000,16310.491702
1896.422345,1000,16315.681141
1851.254619,1000,16322.34102
1788.72471,1000,16327.581336
1846.231595,1000,16334.220845
1826.581074,1000,16339.432413
1493.038263,788,16343.518299
1885.8129,1000,16350.139412
1858.602218,1000,16355.303831
1897.737891,1000,16362.186964
1888.41046,1000,16367.281394
145.759238,97,16367.777625
1896.738803,1000,16374.410663
1863.27949,1000,16379.539031
1828.3537,1000,16386.374385
1837.285889,1000,16391.567697
1851.915473,1000,16398.24379
1860.95032,1000,16403.416998
1833.162357,1000,16410.040664
1846.604838,1000,16415.155263
1875.00784,1000,16421.836751
1862.661651,1000,16426.919279
1854.433802,1000,16433.568898
1893.180653,1000,16438.687156
1900.326426,1000,16445.403086
1869.103273,1000,16450.652506
1892.456317,1000,16457.32396
1884.296806,1000,16462.501272
1853.312138,1000,16469.249257
1876.217874,1000,16474.391683
1874.677404,1000,16481.22795
1260.464606,687,16484.735395
1870.936626,1000,16491.590916
1781.815423,1000,16496.767021
1900.723407,1000,16503.512274
1813.427155,1000,16508.714698
1791.006123,1000,16515.566997
1888.388122,1000,16520.722475
1870.131366,1000,16527.412502
1847.822423,1000,16532.598337
1928.31757,1000,16537.77371
1894.394527,1000,16544.52801
1907.156908,1000,16549.680448
1844.668973,1000,16556.369891
1896.740101,1000,16561.550334
1856.939851,1000,16568.268622
1937.852303,1000,16573.506721
1916.505021,1000,16582.03955
1882.947634,1000,16591.467934
1885.672214,1000,16607.12857
1937.24784,1000,16619.607028
1915.594529,1000,16636.009161
1908.293901,1000,16648.809314
1879.906368,1000,16665.138253
1889.061562,1000,16677.45917
1954.887854,1000,16693.68511
1874.838614,1000,16706.092477
1884.096952,1000,16722.173213
1922.331586,1000,16734.676676
1879.56354,1000,16750.468223
1875.116851,1000,16762.983557
1870.167296,1000,16778.992304
566.688194,345,16783.255997
1853.019167,1000,16795.262835
1914.48691,1000,16811.334077
1005.537867,537,16818.177927
1886.079061,1000,16834.324148
1843.309141,1000,16847.153198
1890.742998,1000,16863.639411
1860.728755,1000,16876.746802
1882.383631,1000,16892.171993
1894.007991,1000,16904.953927
1914.27198,1000,16920.842554
1914.934467,1000,16933.511344
1910.773324,1000,16949.35796
1902.183838,1000,16962.157051
1909.576108,1000,16977.492503
1897.302197,1000,16989.450976
1887.296215,1000,17005.522881
1896.01362,1000,17018.028532
1896.195389,1000,17030.746328
1873.640236,1000,17046.895086
1029.278448,540,17053.450321
1911.75958,1000,17069.233291
1870.204863,1000,17081.311838
1890.708245,1000,17097.14369
1894.086774,1000,17109.564122
1902.315953,1000,17125.552122
1931.74268,1000,17138.123488
294.177737,153,17140.091192
1870.745695,1000,17156.533387
1865.843463,1000,17169.282877
1935.991491,1000,17185.231046
1883.285154,1000,17198.151233
1885.109928,1000,17214.744144
213.720178,129,17216.473312
1894.011216,1000,17229.195421
1892.327667,1000,17245.047844
1818.354213,1000,17257.528864
1871.437689,1000,17273.717653
1880.776946,1000,17286.160783
1915.309807,1000,17302.091264
1863.538409,1000,17314.995704
1876.815031,1000,17330.73183
1889.517965,1000,17343.835043
1900.102236,1000,17359.739481
1872.931228,1000,17372.254514
1856.498857,1000,17388.153349
1832.10469,1000,17400.451844
1885.832318,1000,17416.114512
1891.399301,1000,17428.663548
1916.547819,1000,17444.1463
1850.523468,1000,17456.500533
1903.346881,1000,17472.165991
1891.327874,1000,17484.669442
1887.361375,1000,17500.216336
1887.999744,1000,17513.016008
1899.11426,1000,17525.933711
1872.599521,1000,17541.685841
1840.378801,1000,17553.961855
1847.676651,1000,17569.630892
1886.735396,1000,17582.279728
