# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116513.5211127} 
r,l,t
155.973918,95,15154.799661
1978.659934,1000,15167.037374
1973.878744,1000,15181.756478
1966.927954,1000,15193.05601
161.600619,105,15194.320873
2000.386614,1000,15208.8942
1966.935188,1000,15220.547176
1942.36945,1000,15235.476565
1932.536355,1000,15247.14588
1903.759679,1000,15262.203058
1954.838591,1000,15274.058433
1340.470789,698,15282.446972
1956.405399,1000,15297.807625
1956.472847,1000,15309.479618
1960.507968,1000,15324.448651
1997.664286,1000,15336.255855
1966.125481,1000,15351.801124
1978.949537,1000,15363.44119
1987.905759,1000,15378.397835
1990.785643,1000,15389.832013
1974.220315,1000,15404.692809
1978.314084,1000,15416.38833
1949.236104,1000,15431.011715
270.401596,166,15433.043051
1928.645799,1000,15444.543822
1153.202472,609,15454.571947
1965.535891,1000,15466.246085
1972.489649,1000,15480.620997
1959.865256,1000,15492.480113
1982.967703,1000,15507.160738
1987.421054,1000,15518.921625
1991.998782,1000,15533.640478
1974.097703,1000,15545.846062
1951.797697,1000,15560.409214
2001.847053,1000,15572.6966
1075.386975,544,15578.930798
1879.561162,946,15593.537006
1993.777507,1000,15605.283993
1981.619857,1000,15619.961912
1989.500547,1000,15632.092806
1968.467911,1000,15646.937495
1989.672417,1000,15658.628938
1960.201884,1000,15673.372717
1997.263854,1000,15685.488829
1986.756262,1000,15699.860104
1983.636657,1000,15711.938511
1961.548071,1000,15726.685327
1974.720653,1000,15738.83895
1994.367095,1000,15753.099313
1951.639055,1000,15765.045525
1952.708313,1000,15779.362976
1972.381061,1000,15791.337762
1985.731118,1000,15805.487235
1949.938059,1000,15817.174434
1979.594467,1000,15831.332094
1965.024558,1000,15843.257645
1973.221196,1000,15857.533659
1985.387447,1000,15869.732167
1980.15762,1000,15881.234925
1959.259345,1000,15896.346714
198.917536,122,15897.843434
1985.202349,1000,15908.273583
66.290706,42,15908.48768
1951.47871,1000,15913.600453
1955.495833,1000,15920.282944
1922.042443,1000,15925.541911
1981.989235,1000,15932.312243
1984.688257,1000,15937.441299
1985.50895,1000,15942.585281
2002.212413,1000,15949.25814
1980.58573,1000,15954.462378
1968.731598,1000,15961.211214
1959.613247,1000,15966.359233
1982.173998,1000,15973.130237
1979.005493,1000,15978.33112
1974.969017,1000,15984.941547
1967.853244,1000,15990.197663
1967.679631,1000,15996.916689
1944.551821,1000,16002.011695
1932.641022,1000,16008.902297
1906.87919,1000,16014.042539
1987.588578,1000,16020.848607
1960.835967,1000,16025.999719
719.705162,370,16027.880294
1928.018911,1000,16034.526965
1949.631204,1000,16039.614366
1386.796621,709,16044.775785
1950.248328,1000,16049.991924
1893.248105,1000,16056.615256
1923.48792,1000,16061.738513
1923.948419,1000,16068.359468
1881.502029,1000,16073.471128
296.715419,163,16074.310555
1931.325793,1000,16081.067335
1932.842068,1000,16086.257326
1957.001449,1000,16092.943021
1882.785418,1000,16098.018482
421.987075,230,16099.163593
1919.126861,1000,16105.841092
1900.131716,1000,16111.067755
1920.264613,1000,16117.773382
1757.846317,913,16122.4285
917.290351,497,16126.626374
1841.263284,1000,16131.762336
1803.671707,943,16138.223683
490.750754,270,16139.65349
1916.179568,1000,16144.910348
1919.35477,1000,16151.753807
1899.071623,1000,16156.92695
1888.166854,1000,16163.635449
1924.817639,1000,16168.83709
1935.179424,1000,16175.760899
1910.231295,1000,16180.909475
1922.000911,1000,16187.600968
1934.360957,1000,16192.804506
1930.896689,1000,16199.586507
1922.845386,1000,16204.790818
1908.066645,1000,16209.893102
1926.231896,1000,16216.560364
1922.582334,1000,16221.731035
1888.269962,1000,16228.57175
1895.94951,1000,16233.831972
1893.410145,1000,16240.645127
1921.317205,1000,16245.779379
1898.967286,1000,16252.517666
1917.248935,1000,16257.658923
1870.48698,1000,16264.33588
1846.052551,1000,16269.554353
1145.236587,640,16274.446161
1804.322003,1000,16279.606039
1843.389905,1000,16286.33794
1860.499663,1000,16291.487965
755.926199,425,16293.657763
22.369114,9,16293.704435
1865.775713,1000,16300.448338
1871.054092,1000,16305.565506
1893.063178,1000,16312.372222
151.253439,88,16312.820609
1812.605144,1000,16317.966143
1849.669689,1000,16324.623323
1850.499765,1000,16329.891343
1850.718737,1000,16336.507692
1917.134391,1000,16341.678935
1862.29005,1000,16348.34536
1874.25243,1000,16353.464345
1902.503917,1000,16360.435058
1889.447041,1000,16365.527943
768.370793,445,16367.787026
1866.828425,1000,16374.421158
1873.762956,1000,16379.550383
1874.035553,1000,16386.383364
1852.506461,1000,16391.578946
1879.657803,1000,16398.254808
1817.260694,1000,16403.426671
1799.072791,1000,16410.051857
1793.646024,1000,16415.164744
1860.059166,1000,16421.84638
1901.547693,1000,16426.929382
1880.856724,1000,16433.577648
1862.974485,1000,16438.698346
1840.082881,1000,16445.414025
1839.347803,1000,16450.664546
1877.559747,1000,16457.33573
1900.579964,1000,16462.512259
1892.772689,1000,16469.27141
1927.455949,1000,16474.408041
1862.376674,1000,16481.238394
1874.289926,1000,16486.413108
1863.915412,1000,16493.208503
1827.145496,1000,16498.369478
380.431229,254,16499.659137
1860.401711,1000,16506.538574
1900.260242,1000,16511.764727
1826.345364,1000,16518.50806
1867.882394,1000,16523.620236
1906.082128,1000,16530.353031
1861.163575,1000,16535.501059
1906.755188,1000,16542.251892
150.754565,100,16542.813842
1876.262318,1000,16547.966527
1813.214085,1000,16554.688414
1902.169396,1000,16559.887842
1165.86916,621,16564.637372
1880.557026,1000,16569.823524
1922.851055,1000,16576.95152
1897.438029,1000,16584.414487
1887.93956,1000,16597.573004
1878.691193,1000,16610.680341
1897.748019,1000,16626.859379
1879.938652,1000,16639.578549
1907.439936,1000,16652.480223
1905.648585,1000,16668.722174
1885.474948,994,16681.124688
1898.437478,1000,16697.337302
1876.280709,1000,16709.717695
1886.452455,1000,16725.848115
1907.36116,1000,16738.240767
1892.425095,1000,16754.130221
1901.114192,1000,16766.663979
1866.246478,1000,16782.566382
1849.752096,1000,16794.53802
1826.866338,1000,16810.626637
1878.878633,1000,16823.551985
1840.525252,1000,16839.529137
1889.187104,1000,16852.283517
1901.579236,1000,16869.338873
1863.107011,1000,16881.448841
1875.651574,1000,16897.254931
1936.903368,1000,16910.013356
1863.501961,1000,16926.002239
1879.265309,1000,16938.796467
1920.50871,1000,16954.808943
1875.481747,1000,16966.927554
1893.170899,1000,16982.192525
1899.874414,1000,16994.794333
1930.323056,1000,17010.409218
1857.980657,1000,17023.280149
1795.704265,945,17038.521106
1910.871341,1000,17051.034434
1890.39482,1000,17066.898124
1885.183313,1000,17079.002059
1870.686746,1000,17094.795496
1910.622274,1000,17107.271355
1881.463999,1000,17123.110846
1848.023956,1000,17135.664937
1916.587257,1000,17152.345077
1910.276906,1000,17164.767572
1867.37458,1000,17180.669143
1905.724442,1000,17193.908694
1912.601797,1000,17210.213187
1910.855825,1000,17222.995211
1834.264476,1000,17235.724432
1833.413053,1000,17251.558552
1848.94246,1000,17264.316051
1816.095503,1000,17280.33748
1926.116787,1000,17292.669502
1900.293371,1000,17308.935305
1912.802397,1000,17321.53686
1941.960451,1000,17337.568168
1904.415702,1000,17350.330945
1893.326287,1000,17366.268894
1876.193984,1000,17378.713003
1869.511008,1000,17394.7789
1872.750592,1000,17407.076569
1910.650544,1000,17422.908173
1944.809722,1000,17435.059341
1867.476951,1000,17450.47614
1652.579461,876,17461.256254
1860.10065,1000,17477.401264
1827.40748,1000,17489.610379
1913.958674,1000,17505.371936
1893.002588,1000,17518.3322
1857.873968,1000,17534.242197
1907.863158,1000,17546.806056
1857.832076,1000,17562.440368
1890.706632,1000,17574.745043
1861.411043,1000,17590.96778
1895.011782,1000,17605.045827
1846.736783,1000,17621.978914
114.283319,72,17622.928696
524.201544,291,17626.644551
1796.021497,1000,17638.859626
1876.698235,1000,17654.557273
1881.625148,1000,17666.971529
1902.643676,1000,17682.975234
1545.521092,838,17693.941051
1839.483966,1000,17709.979154
1901.08151,1000,17722.824224
1873.885184,1000,17740.09121
1906.838178,1000,17754.261041
1874.958403,1000,17771.866674
1857.311454,1000,17785.41328
553.668581,310,17789.521713
1480.21244,799,17802.976748
1877.098301,1000,17819.830685
1903.685046,1000,17838.83183
1877.48968,1000,17853.13467
1051.776351,595,17861.919808
1859.646234,1000,17880.512792
1875.354022,1000,17895.164828
1852.636016,1000,17911.711029
886.888878,503,17917.865134
1854.134702,1000,17934.656435
1894.2678,1000,17947.600662
1882.963469,1000,17963.723543
1873.313352,1000,17976.755789
663.484251,370,17981.45391
1893.94101,1000,17997.612781
1482.247024,814,18007.961907
1857.31188,1000,18024.196597
1135.919217,634,18032.546261
1883.285318,1000,18044.855071
1854.063243,1000,18061.135791
1876.400316,1000,18074.497888
1796.049571,1000,18090.585974
1893.824594,1000,18103.408837
1852.114607,1000,18119.190458
812.594533,451,18125.033377
1829.999555,1000,18141.204175
1926.807189,1000,18153.641837
1899.206483,1000,18169.766165
1858.016437,1000,18182.388571
1883.516135,1000,18194.918745
1657.157086,913,18209.68919
1841.973923,1000,18221.92797
1815.853897,1000,18238.314757
1807.561935,1000,18250.955246
1896.804435,1000,18266.748771
1883.758605,1000,18279.965352
1871.838014,1000,18295.330091
1793.755177,1000,18307.55029
1840.530647,1000,18323.588814
1855.562092,1000,18336.212373
1841.742707,1000,18351.957253
1888.863902,1000,18364.719756
1885.255817,1000,18380.250743
1906.627322,1000,18392.143694
1856.371827,1000,18408.450664
1807.578425,1000,18420.863416
1856.719758,1000,18436.894094
1846.034929,1000,18450.115487
1870.352542,1000,18465.718216
1854.172828,1000,18477.64661
1868.865063,1000,18493.559947
1879.448627,1000,18505.794676
1887.055851,1000,18520.752188
1880.537481,1000,18533.083586
1820.945247,1000,18548.836891
1519.568784,845,18559.690806
1882.25026,1000,18574.86271
1886.658461,1000,18587.111289
1884.369182,1000,18603.49987
109.906265,67,18604.298741
1903.765295,1000,18617.114698
1854.220238,1000,18632.849196
1887.600711,1000,18645.578871
1850.511199,1000,18661.131477
1894.245759,1000,18673.847636
1858.868071,1000,18686.835759
1910.123027,1000,18702.668347
1873.647939,1000,18714.779728
1924.077211,1000,18730.917231
1910.397812,1000,18743.647897
1832.957276,1000,18760.102526
1882.740669,1000,18772.973762
1897.909005,1000,18789.025934
1874.761027,1000,18801.729792
1851.442493,1000,18817.798021
1909.941436,1000,18830.151735
1875.449133,1000,18845.658784
1858.745314,1000,18858.206206
1873.815876,1000,18874.340435
1878.759828,1000,18886.394511
1843.889273,1000,18902.503934
1894.500879,1000,18914.713491
1878.591086,1000,18930.782487
585.637189,326,18934.986275
1853.662865,1000,18947.438828
1879.733005,1000,18963.399189
1897.656404,1000,18975.66652
1866.232671,1000,18992.189519
1855.818053,1000,19004.4818
1828.822897,1000,19020.474697
1850.219671,1000,19032.877542
1888.632322,1000,19048.767959
1839.618375,1000,19061.082495
1872.630393,1000,19077.169077
1875.078596,1000,19089.207327
1886.643895,1000,19105.011464
1820.837073,1000,19117.797726
1860.071671,1000,19133.932926
1882.113932,1000,19146.837317
1816.68232,1000,19162.386079
1869.029078,1000,19175.21276
1846.720615,1000,19191.537864
1880.828421,1000,19203.862795
1881.831796,1000,19219.550467
1871.344986,1000,19232.178699
1859.756885,1000,19247.184834
1887.234069,1000,19260.124286
1855.940468,1000,19276.341331
1825.759742,1000,19288.792634
1877.988576,1000,19304.477641
1877.679627,1000,19317.286288
1847.76626,1000,19332.838057
1834.089893,1000,19345.630322
1830.683224,1000,19362.050887
1859.063718,1000,19374.812134
1851.413931,1000,19391.257699
1869.926757,1000,19404.167
1885.964984,1000,19419.4084
1840.303053,1000,19432.893534
1862.227223,1000,19448.507153
1815.775767,1000,19460.892671
1846.113486,1000,19476.98657
1809.403364,1000,19489.932001
1789.605997,1000,19502.237327
1866.714011,1000,19518.29318
1827.028763,1000,19531.03772
1901.746087,1000,19546.782501
1877.596472,1000,19559.308425
1676.96547,898,19574.205319
1852.556529,1000,19586.86409
1817.249697,1000,19602.654778
1817.395361,1000,19614.58185
1834.480088,1000,19630.829315
1883.33126,1000,19643.527495
1822.039735,1000,19659.458001
1826.882287,1000,19672.100603
1856.880536,1000,19688.196429
1839.728487,1000,19700.496374
1876.848763,1000,19716.907907
1902.754891,1000,19729.532985
1867.817187,1000,19745.557222
1843.56591,1000,19758.311161
694.374992,399,19763.322568
1847.761251,1000,19779.413495
1865.996968,1000,19791.968871
1362.822334,730,19804.748782
1852.120834,1000,19817.775828
1844.88671,1000,19833.502424
1875.1923,1000,19846.243029
1857.834235,1000,19862.612558
1819.266506,1000,19875.166711
1859.327052,1000,19891.463573
1840.758673,1000,19903.888752
1855.08649,1000,19919.753744
1904.638765,1000,19932.357402
1389.853195,752,19945.214677
1892.919917,1000,19957.715828
1864.006103,1000,19969.949772
1881.049319,1000,19985.701227
1881.943626,1000,19998.077199
1842.713906,1000,20014.085782
1757.927275,1000,20026.607562
1865.462808,1000,20042.552339
1830.526824,1000,20054.995106
1848.467296,1000,20071.121817
1840.622635,1000,20083.634898
1871.185378,1000,20099.642883
1875.129985,1000,20112.266174
1852.635343,1000,20128.431172
1859.639509,1000,20140.95153
1789.371854,1000,20157.124452
1838.752295,1000,20169.934052
1866.904962,1000,20186.149223
1851.863272,1000,20198.836546
1863.937591,1000,20215.20666
1873.806956,1000,20228.250036
1857.036839,1000,20244.33609
1821.016732,1000,20257.208774
1854.695992,1000,20273.632683
1863.760274,1000,20286.157084
1902.774438,1000,20302.338415
1807.562083,1000,20314.984226
1885.449404,1000,20330.927824
1872.09038,1000,20343.383233
1894.830148,1000,20359.38753
1817.177072,1000,20371.745188
1853.017242,1000,20387.615236
1878.222053,1000,20399.990028
1801.654678,1000,20415.386387
1865.405232,1000,20427.723567
1811.855195,1000,20443.587144
1870.861613,1000,20456.133859
1851.38323,1000,20472.067242
1818.632972,1000,20484.786371
1871.482368,1000,20500.535191
1882.371286,1000,20513.293111
1898.03504,1000,20529.2933
1867.419068,1000,20541.87782
1877.650928,1000,20557.746933
1839.264432,1000,20570.19354
1904.600779,1000,20582.864382
1879.380784,1000,20599.182557
1853.101645,1000,20611.888825
1875.776632,1000,20627.692395
1850.661396,1000,20640.128143
1881.682029,1000,20656.158419
1845.598556,1000,20668.720627
1854.879403,1000,20684.480432
1796.701254,1000,20697.252174
1026.209448,554,20707.752851
1875.269968,1000,20720.063653
1874.476536,1000,20735.867635
1846.32914,1000,20748.86094
1867.699146,1000,20764.624181
1873.326323,1000,20777.147644
1849.459614,1000,20793.399176
1848.158158,1000,20805.903401
1849.938485,1000,20821.81266
1886.711677,1000,20834.586373
1848.903114,1000,20850.26861
1878.682203,1000,20862.719446
1882.983987,1000,20878.701516
1912.844966,1000,20891.433635
1887.963266,1000,20907.63847
1889.719841,1000,20920.489066
1884.94694,1000,20932.864655
1848.299752,1000,20948.960841
1853.064339,1000,20961.432136
1857.388828,1000,20977.729603
1872.558468,1000,20990.491363
1893.133006,1000,21006.698015
1874.210597,1000,21018.900141
1834.795511,1000,21034.931226
1888.778498,1000,21047.38599
1858.590752,1000,21063.420404
1859.584131,1000,21076.032369
1895.21749,1000,21091.587959
1864.505239,1000,21104.15564
1875.854676,1000,21120.466977
1856.063716,1000,21132.802169
1332.488998,710,21145.072881
1815.725905,1000,21157.869364
1894.731802,1000,21173.550663
1851.205042,1000,21186.143152
1896.391271,1000,21202.49002
1873.536571,1000,21214.995464
1910.261949,1000,21230.745083
1873.164678,1000,21243.543418
417.012877,236,21246.415782
1855.270794,1000,21262.249209
1895.296683,1000,21274.649361
1842.720779,1000,21290.696613
1823.819144,1000,21302.920804
1866.930199,1000,21318.916942
1798.906762,1000,21331.69
1883.458692,1000,21347.359485
1813.42504,1000,21360.281867
1851.693516,1000,21376.173462
