# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695485.1411872} 
r,l,t
2.396787,150,11741.327029
6.599328,150,11742.431147
-4.508697,150,11743.449664
6.787355,150,11744.560385
-11.926113,150,11745.678017
-13.137357,150,11746.774777
-10.843007,150,11747.911645
-17.687174,150,11749.025205
-4.552778,150,11750.113851
9.38168,150,11751.199728
4.36019,150,11752.26046
-15.996952,150,11753.39739
-20.782547,150,11754.772714
-21.111576,150,11755.903547
-27.106162,150,11757.018426
-12.436524,150,11758.140139
-21.84022,150,11759.297945
8.056618,150,11760.437283
4.156366,150,11761.544172
3.695379,150,11762.652345
-9.718634,150,11763.758115
5.614645,150,11764.902874
-9.470562,150,11765.999628
-15.012184,150,11767.161996
7.548668,150,11768.246963
-9.652917,150,11769.382133
5.53402,150,11770.711087
-6.476429,150,11771.795917
-2.595829,150,11772.897197
-9.462563,150,11774.03082
-23.083537,150,11775.186953
0.330221,150,11776.280323
-15.891004,150,11777.420453
-1.489105,150,11778.526556
7.832619,150,11779.649034
-16.054879,150,11780.747221
-20.469495,150,11781.903045
-14.662216,150,11783.027195
3.944113,150,11784.137666
-11.334476,150,11785.551955
-8.380849,150,11786.653961
9.912252,150,11787.749166
-11.414449,150,11788.840153
-4.614231,150,11790.014134
-2.541192,150,11791.109986
15.969326,150,11792.193619
3.202647,150,11793.311165
-4.387367,150,11794.333916
-17.269102,150,11795.480799
-24.428145,150,11796.590708
4.046002,150,11797.683798
0.267394,150,11798.822324
5.05475,150,11799.910375
-5.17961,150,11801.299648
9.175083,150,11802.408792
3.729962,150,11803.508902
-10.873462,150,11804.613616
-15.790206,150,11805.689391
-16.329674,150,11806.8285
-24.421257,150,11807.944126
-14.169668,150,11809.015762
-15.310861,150,11810.076489
-4.690542,150,11811.151789
-19.142579,150,11812.225836
0.722961,150,11813.325478
-7.844411,150,11814.422621
-11.507705,150,11815.513119
-9.387798,150,11816.851976
-7.936211,150,11817.963787
-8.78494,150,11819.085046
-15.742206,150,11820.157386
5.162934,150,11821.257348
-21.714008,150,11822.335702
2.303646,150,11823.450266
-3.937144,150,11824.535087
-12.810159,150,11825.638868
-7.289295,150,11826.788027
-3.045666,150,11827.857253
-12.00654,150,11828.969049
-19.312527,150,11830.057369
-5.298139,150,11831.466857
-6.16548,150,11832.549221
-3.618784,150,11833.630291
-12.085193,150,11834.75459
-4.083132,150,11835.904883
-11.908767,150,11837.021475
6.276387,150,11838.146079
9.727497,150,11839.266868
-8.155818,150,11840.396159
-13.176927,150,11841.505651
-12.773185,150,11842.618773
-10.747754,150,11843.7001
-1.115117,150,11844.809156
-2.555854,150,11845.939014
2.546339,150,11847.318803
-8.480281,150,11848.390828
-18.764325,150,11849.489954
-16.06543,150,11850.586232
7.586923,150,11851.719346
-28.158652,150,11852.871433
-19.968534,150,11854.01643
14.715256,150,11855.141181
7.285671,150,11856.222951
-8.81229,150,11857.332022
-1.264122,150,11858.432415
-6.292062,150,11859.515644
-29.237541,150,11860.610041
-7.447855,150,11861.747577
-11.353006,150,11863.152448
-12.994744,150,11864.26914
-4.268388,150,11865.380299
1.078219,150,11866.529347
-9.485861,150,11867.626033
-2.610054,150,11868.744304
-20.308207,150,11869.866761
8.56683,150,11871.019698
10.230657,150,11872.164685
6.817759,150,11873.300781
-18.496858,150,11874.403359
-19.460011,150,11875.496089
4.30894,150,11876.631063
-26.051079,150,11878.028363
-9.402592,150,11879.159397
-22.423625,150,11880.231117
-10.661473,150,11881.342905
10.424679,150,11882.447431
-8.521334,150,11883.523208
1.920093,150,11884.612942
-6.872189,150,11885.757228
6.29588,150,11886.872226
-17.599245,150,11887.971622
-5.162297,150,11889.057062
-13.265151,150,11890.196435
-8.653162,150,11891.37191
-5.423926,150,11892.513658
-9.337852,150,11893.821846
-16.796789,150,11894.928015
-19.115512,150,11896.049296
-6.473296,150,11897.135873
-11.451779,150,11898.26941
-31.490752,150,11899.397611
-20.554997,150,11900.495433
-21.270486,150,11901.653017
-0.411804,150,11902.764215
-22.255682,150,11903.850023
-5.065386,150,11904.926212
2.549841,150,11906.040669
-14.163469,150,11907.14676
-4.367962,150,11908.277174
-8.011861,150,11909.660929
-6.85447,150,11910.751561
-14.24038,150,11911.934629
-1.006695,150,11913.020025
-10.45257,150,11914.127033
-7.92109,150,11915.286577
-11.071997,150,11916.435234
0.077251,150,11917.563332
6.079488,150,11918.711932
-10.798755,150,11919.821546
3.20474,150,11920.947399
2.594653,150,11922.061374
-0.984113,150,11923.118497
0.468244,150,11924.497917
1.604906,150,11925.62121
-4.911236,150,11926.687356
-11.862679,150,11927.815695
9.76043,150,11928.903105
-24.411847,150,11929.978029
-26.86588,150,11931.095601
3.758395,150,11932.233914
-17.804987,150,11933.351331
-9.692828,150,11934.50971
1.716381,150,11935.609887
-19.459142,150,11936.747792
-23.056848,150,11937.851342
1.668405,150,11938.921058
-18.895433,150,11940.259431
0.464937,150,11941.362688
-15.106557,150,11942.468484
-24.300125,150,11943.606885
-19.912309,150,11944.773796
-4.025935,150,11945.869633
-2.995103,150,11946.97814
-5.509386,150,11948.135417
-12.149306,150,11949.265801
-1.872199,150,11950.385183
-15.86494,150,11951.502539
4.874989,150,11952.613914
-5.872019,150,11953.688012
-6.405541,150,11954.769766
-8.996962,150,11956.108807
-15.247157,150,11957.23305
4.192577,150,11958.395142
0.442439,150,11959.517498
4.153357,150,11960.576203
-22.86577,150,11961.701225
-15.730423,150,11962.832108
-16.326973,150,11963.943741
-26.971514,150,11965.062485
-8.825894,150,11966.157156
-10.661561,150,11967.250281
-0.093982,150,11968.37959
5.126377,150,11969.503783
-23.181735,150,11970.841644
-10.944881,150,11971.976881
-24.122983,150,11973.069684
-18.790173,150,11974.188382
-4.316997,150,11975.305117
-27.097795,150,11976.422249
-2.230602,150,11977.528791
-7.514508,150,11978.664141
-2.897725,150,11979.796713
-18.216663,150,11980.925492
-5.024895,150,11982.036793
-13.971823,150,11983.140474
-6.635601,150,11984.285789
-17.097929,150,11985.376154
0.415369,150,11986.749949
4.086168,150,11987.885617
-24.279535,150,11989.000641
11.987938,150,11990.106955
6.390716,150,11991.221892
0.641834,150,11992.344578
-3.843535,150,11993.439548
0.527856,150,11994.526453
-14.626375,150,11995.632018
6.378694,150,11996.798385
-5.573861,150,11997.883778
-14.299237,150,11999.02898
-15.126579,150,12000.134259
-2.573704,150,12001.218437
2.49896,150,12002.622652
-3.878029,150,12003.732155
-22.864668,150,12004.818953
5.789238,150,12005.917298
-8.558367,150,12007.046067
5.882338,150,12008.144641
5.798014,150,12009.238765
-5.372635,150,12010.353727
8.010251,150,12011.435029
-30.382465,150,12012.590695
4.575835,150,12013.738875
-6.895039,150,12014.880531
7.557284,150,12015.997419
-14.818001,150,12017.350024
-8.073859,150,12018.433045
-4.728401,150,12019.543813
-8.84243,150,12020.625783
-4.767183,150,12021.720453
-11.768638,150,12022.897946
-5.959305,150,12024.061633
-11.850449,150,12025.226818
-10.66677,150,12026.339773
10.705931,150,12027.439463
3.510528,150,12028.550617
-17.272214,150,12029.647737
9.470047,150,12030.722341
-17.817105,150,12031.827652
-3.43623,150,12033.169212
-23.431047,150,12034.285742
-22.100178,150,12035.452611
0.508379,150,12036.542973
7.410673,150,12037.629263
-18.569795,150,12038.740389
-13.659109,150,12039.822462
-11.833374,150,12040.919109
-7.230174,150,12042.047287
-14.820204,150,12043.167747
-18.813883,150,12044.276294
-21.704207,150,12045.34928
-13.17843,150,12046.471939
0.784163,150,12047.79809
2.306538,150,12048.898729
-14.612716,150,12049.996519
-17.868732,150,12051.096231
-19.256004,150,12052.193898
-10.030226,150,12053.281213
-22.998724,150,12054.3733
-13.305222,150,12055.451166
0.543713,150,12056.569535
-7.974472,150,12057.700343
-4.961681,150,12058.821812
-13.981453,150,12059.964442
0.607465,150,12061.12578
-15.096375,150,12062.223674
-20.986974,150,12063.585653
-1.038008,150,12064.736201
-34.787092,150,12065.822109
-12.813952,150,12066.937249
-20.723756,150,12068.040721
-21.716884,150,12069.133946
6.613085,150,12070.216686
0.676245,150,12071.308717
-11.050974,150,12072.407048
-8.92525,150,12073.506312
-5.289786,150,12074.652525
-8.024105,150,12075.756639
-16.882361,150,12076.89249
-9.286825,150,12078.013768
-7.927041,150,12079.414881
1.643519,150,12080.484018
-6.564472,150,12081.574985
-8.938688,150,12082.675986
-28.52003,150,12083.78804
5.243899,150,12084.929274
-18.742883,150,12086.040436
-16.113479,150,12087.182365
-28.583531,150,12088.267137
5.810852,150,12089.365566
-0.859368,150,12090.507483
-12.699532,150,12091.573692
-12.120117,150,12092.704707
-6.741319,150,12094.043758
-3.443835,150,12095.164453
-28.115014,150,12096.24824
-2.863397,150,12097.358549
-20.064306,150,12098.522077
-9.280408,150,12099.636519
-12.030073,150,12100.768155
-24.947813,150,12101.905004
-19.496944,150,12102.985754
-24.671503,150,12104.095547
-8.979675,150,12105.233472
-6.69208,150,12106.329412
-17.769862,150,12107.433274
2.918598,150,12108.549859
-15.00724,150,12109.883346
6.942595,150,12111.010817
4.530405,150,12112.136206
-16.885349,150,12113.242046
-14.95925,150,12114.300966
-7.185214,150,12115.400501
-5.35003,150,12116.511162
5.41618,150,12117.623274
6.009402,150,12118.737844
2.63777,150,12119.847727
-10.80962,150,12120.947903
-23.347557,150,12122.06137
-19.898104,150,12123.192746
-26.334922,150,12124.306917
-11.660899,150,12125.697016
2.814187,150,12126.823073
7.246713,150,12127.920841
-27.666822,150,12129.0551
9.919185,150,12130.188793
-9.132387,150,12131.289882
-12.107824,150,12132.369551
0.158694,150,12133.471288
-16.283292,150,12134.598331
2.01113,150,12135.700487
1.674239,150,12136.802086
3.617066,150,12137.878597
-7.058087,150,12138.976624
0.824449,150,12140.317433
-13.911469,150,12141.476661
6.980553,150,12142.567205
7.267199,150,12143.674371
-16.760362,150,12144.775957
9.225129,150,12145.878971
8.415232,150,12147.002494
-0.037838,150,12148.087329
-19.065684,150,12149.162936
0.265891,150,12150.256241
-3.633442,150,12151.387207
-2.937196,150,12152.508571
-18.082118,150,12153.623506
-12.368636,150,12154.72551
-10.099879,150,12156.150471
-19.436788,150,12157.256367
5.240381,150,12158.36549
4.652558,150,12159.510699
7.939401,150,12160.680939
-2.741401,150,12161.765413
7.101069,150,12162.814628
6.015969,150,12163.910165
-13.036202,150,12164.987995
-7.464889,150,12166.089893
-12.516371,150,12167.189108
-4.603457,150,12168.330246
-13.069621,150,12169.431183
4.682734,150,12170.544209
-0.115109,150,12171.9597
-20.155815,150,12173.083706
0.736648,150,12174.208624
-1.563275,150,12175.296278
-25.788019,150,12176.378993
-25.103949,150,12177.502866
-0.333432,150,12178.60159
-23.751504,150,12179.703045
-31.298808,150,12180.819658
2.53885,150,12181.93872
0.954339,150,12183.063856
-9.919043,150,12184.201588
-21.229517,150,12185.320178
7.728548,150,12186.660322
-8.335782,150,12187.760451
-10.960895,150,12188.883139
-12.649178,150,12189.981752
-14.450279,150,12191.127377
-7.996919,150,12192.209322
-12.73191,150,12193.267561
4.577965,150,12194.388531
5.134525,150,12195.457875
7.998047,150,12196.584634
-14.233449,150,12197.644817
-16.433937,150,12198.765067
-13.70964,150,12199.862289
-11.917325,150,12200.946981
-8.787677,150,12202.316189
-9.370292,150,12203.407538
-6.681222,150,12204.567251
1.674415,150,12205.686849
-11.807111,150,12206.812481
-8.865127,150,12207.914346
-15.662228,150,12209.026185
-21.112518,150,12210.144141
-11.450943,150,12211.232128
21.186838,150,12212.371268
3.630582,150,12213.543275
-8.48474,150,12214.653203
-17.275427,150,12215.75896
-2.250054,150,12216.90199
-4.467501,150,12218.294377
-20.896173,150,12219.425209
-20.453991,150,12220.544272
-13.671815,150,12221.686296
-23.283292,150,12222.80239
-11.974718,150,12223.93651
8.743261,150,12225.044997
-22.148141,150,12226.180873
-11.135722,150,12227.356589
7.545026,150,12228.503389
-12.42943,150,12229.641038
-0.636847,150,12230.753743
-6.090322,150,12231.852766
-21.296638,150,12233.24498
-6.463293,150,12234.339271
-3.196467,150,12235.424462
-19.389263,150,12236.543611
2.050401,150,12237.690411
-5.507974,150,12238.816814
-21.591174,150,12239.939709
-11.406354,150,12241.083835
0.265672,150,12242.164478
-17.106246,150,12243.251293
-11.483196,150,12244.306247
0.47372,150,12245.426681
-7.789608,150,12246.550345
16.418942,150,12247.636744
8.645731,150,12248.966223
0.999996,150,12250.079087
-7.803766,150,12251.198228
-29.197197,150,12252.296111
-7.425501,150,12253.372368
-13.250895,150,12254.46268
9.033999,150,12255.569517
-12.91079,150,12256.688007
-16.321149,150,12257.818396
-5.206588,150,12258.986652
-8.63891,150,12260.100943
1.285693,150,12261.24708
-25.648341,150,12262.39386
-9.484148,150,12263.498468
11.43046,150,12264.857821
0.481357,150,12265.984428
-3.29368,150,12267.138894
-6.363394,150,12268.291574
-20.575482,150,12269.425029
1.668479,150,12270.560037
-7.415567,150,12271.678806
-17.07089,150,12272.774917
-10.030344,150,12273.878391
-1.842887,150,12275.015156
-4.362801,150,12276.184599
-19.63292,150,12277.254186
-23.485541,150,12278.387821
-15.767332,150,12279.750426
-9.972856,150,12280.837445
-16.100637,150,12281.941768
-11.946113,150,12283.066088
1.312044,150,12284.183555
-9.53837,150,12285.300186
-5.035604,150,12286.364167
12.271569,150,12287.485865
-15.976977,150,12288.582966
-36.045364,150,12289.714702
-22.690726,150,12290.813081
-25.657984,150,12291.950229
-17.169241,150,12293.121297
3.190817,150,12294.235289
-14.101955,150,12295.575836
0.982331,150,12296.691682
-2.554701,150,12297.788147
-13.195603,150,12298.902557
6.546967,150,12299.980001
-12.857957,150,12301.070195
-21.735224,150,12302.161807
-4.388062,150,12303.308657
-15.662578,150,12304.405553
-16.680117,150,12305.455693
-3.42349,150,12306.577309
-18.801783,150,12307.705479
-13.161808,150,12308.783693
-4.941883,150,12309.865469
-3.240426,150,12311.173285
-3.654924,150,12312.28597
-0.592009,150,12313.397181
-3.587858,150,12314.496091
-9.449469,150,12315.612146
7.878554,150,12316.714139
-9.483189,150,12317.790838
-23.506924,150,12318.935056
6.353345,150,12320.01745
-5.587594,150,12321.214495
-12.779459,150,12322.348194
-5.640638,150,12323.487373
6.192737,150,12324.552547
0.701092,150,12325.906797
-9.064434,150,12327.010204
-5.372002,150,12328.183966
-8.711526,150,12329.31255
-4.718609,150,12330.509654
-12.851745,150,12331.65046
3.084689,150,12332.798675
10.139085,150,12333.89504
-0.53431,150,12335.007923
-5.541819,150,12336.103875
8.381664,150,12337.197002
-3.821509,150,12338.296997
-6.035906,150,12339.455383
-0.334066,150,12340.545163
6.431579,150,12341.892931
-14.013947,150,12342.953534
-17.101269,150,12344.09235
-2.636756,150,12345.225025
2.033945,150,12346.310524
-18.001089,150,12347.422665
-18.80643,150,12348.580123
-14.36354,150,12349.704515
-13.038594,150,12350.754297
-11.772502,150,12351.83168
-11.731746,150,12352.92585
-8.02961,150,12354.015079
9.441859,150,12355.113858
-13.58026,150,12356.184447
-4.386648,150,12357.571132
-9.059601,150,12358.662302
-8.891389,150,12359.799277
7.13755,150,12360.915182
-12.981773,150,12362.0276
-22.939806,150,12363.123569
-10.35855,150,12364.220493
-8.86828,150,12365.269572
-6.59876,150,12366.380073
2.462232,150,12367.504132
-9.599742,150,12368.596001
-13.222385,150,12369.698665
-1.288529,150,12370.800031
-4.705887,150,12372.149795
-16.633339,150,12373.242805
24.30687,150,12374.401416
-14.903065,150,12375.474623
-1.821999,150,12376.590004
3.226039,150,12377.699072
8.022288,150,12378.824156
-2.861732,150,12379.901459
-21.399596,150,12381.019024
-29.541097,150,12382.096229
-16.692377,150,12383.199805
-12.903844,150,12384.36482
-12.134247,150,12385.460527
-30.533069,150,12386.54023
-10.468809,150,12387.885624
-27.386811,150,12388.971193
3.04713,150,12390.087237
-16.308507,150,12391.201002
-9.674467,150,12392.286815
-13.751001,150,12393.412069
1.776752,150,12394.515655
-13.826705,150,12395.62219
-8.36887,150,12396.704096
-1.583827,150,12397.834277
0.668467,150,12398.884291
-7.687007,150,12399.965381
-7.03272,150,12401.032356
-2.264802,150,12402.087373
-17.105266,150,12403.41292
6.459075,150,12404.507841
-15.724497,150,12405.617627
-12.665856,150,12406.726926
-15.210243,150,12407.799165
-14.29478,150,12408.921265
-15.840145,150,12410.054942
-3.540578,150,12411.172538
-2.048741,150,12412.251855
