# {"t_start": 1552695495.2679665, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-0.279918,150,11610.851095
-27.310801,150,11612.018808
4.545351,150,11613.146645
1.475746,150,11614.270048
-15.224428,150,11615.613342
-0.401979,150,11616.742013
-22.443299,150,11617.849361
-30.088143,150,11619.026115
-10.435444,150,11620.116642
3.71094,150,11621.205964
-6.29612,150,11622.386269
9.582541,150,11623.49097
-7.393657,150,11624.609852
-11.783038,150,11625.740319
-26.985794,150,11626.823967
-15.964315,150,11627.916636
5.737332,150,11629.028821
8.746748,150,11630.434133
2.870294,150,11631.572789
-19.756773,150,11632.645369
-0.181102,150,11633.72328
5.63106,150,11634.854346
5.303385,150,11635.993982
7.24303,150,11637.109054
-5.736953,150,11638.255993
-20.174736,150,11639.380859
-0.74824,150,11640.529913
9.802091,150,11641.626099
-20.253731,150,11642.714112
-10.26705,150,11643.842961
-18.092935,150,11644.941875
-2.660562,150,11646.320441
11.397264,150,11647.464854
-9.858301,150,11648.581719
3.072769,150,11649.703542
6.84155,150,11650.83684
1.758499,150,11651.915348
4.961592,150,11653.064349
-14.48713,150,11654.190177
8.78403,150,11655.340663
-14.691301,150,11656.465032
-5.92688,150,11657.618789
-2.234779,150,11658.767571
-11.145337,150,11659.916146
-12.249493,150,11661.067896
-9.009392,150,11662.427822
-33.138433,150,11663.564474
1.982659,150,11664.632387
-8.486388,150,11665.758083
-33.406359,150,11666.894027
-15.221132,150,11668.019692
-0.579507,150,11669.201383
-6.638666,150,11670.321733
-12.758466,150,11671.470485
-0.560783,150,11672.626292
7.498083,150,11673.727855
-6.240685,150,11674.83392
-11.821753,150,11675.953084
-5.940199,150,11677.353728
-13.502276,150,11678.422764
-3.915238,150,11679.472012
-21.189649,150,11680.588379
-13.151989,150,11681.754534
-5.05327,150,11682.846453
-21.805009,150,11683.992885
-21.035712,150,11685.111849
-13.738286,150,11686.216304
-13.187297,150,11687.340524
-0.314265,150,11688.487862
0.588054,150,11689.648687
-12.597166,150,11690.781748
-6.823165,150,11691.907595
-9.352918,150,11693.293825
0.493706,150,11694.403107
-3.778229,150,11695.503992
-2.146012,150,11696.612475
8.397672,150,11697.74455
0.470121,150,11698.884927
-25.826824,150,11700.069315
2.160913,150,11701.144594
-3.409552,150,11702.269341
-7.869358,150,11703.342671
0.216525,150,11704.43124
-13.476316,150,11705.573734
-8.217289,150,11706.736761
10.197991,150,11708.10667
-8.336308,150,11709.268973
-7.88289,150,11710.430595
-15.554747,150,11711.58076
-5.893473,150,11712.698816
-10.541398,150,11713.779247
-0.885056,150,11714.846487
-7.556528,150,11715.968332
-0.984393,150,11717.078914
7.03898,150,11718.249609
-9.333308,150,11719.396321
-11.994615,150,11720.473547
-10.271865,150,11721.574935
2.617775,150,11722.654036
-9.060099,150,11724.083298
-14.229146,150,11725.220677
-16.422529,150,11726.387577
-12.187229,150,11727.48733
-10.705999,150,11728.625304
8.130878,150,11729.735947
3.902791,150,11730.832886
2.172117,150,11731.954173
5.05736,150,11733.089745
-15.081938,150,11734.251649
-1.445106,150,11735.381201
-10.074569,150,11736.478611
1.764759,150,11737.572592
-9.294479,150,11738.674686
12.459052,150,11740.060447
-13.020898,150,11741.17326
-5.994997,150,11742.280573
-13.669586,150,11743.450723
4.166306,150,11744.641388
-19.507017,150,11745.749288
-11.09048,150,11746.884148
4.508415,150,11747.990535
-10.829358,150,11749.130783
-13.56503,150,11750.213931
-1.25526,150,11751.306863
-21.213977,150,11752.437982
-6.762978,150,11753.558866
0.767541,150,11754.897797
-9.010832,150,11755.997879
-12.187366,150,11757.150078
-6.948117,150,11758.336822
-12.174223,150,11759.45962
9.492048,150,11760.656977
1.027906,150,11761.766691
-13.944202,150,11762.887126
-18.586727,150,11763.992138
-2.564766,150,11765.125862
-9.226916,150,11766.229916
-18.547307,150,11767.326364
16.104312,150,11768.43417
-4.312982,150,11769.55317
0.037242,150,11770.978849
-1.172077,150,11772.102807
4.841507,150,11773.233064
-4.857931,150,11774.375824
-11.5193,150,11775.52099
-7.760487,150,11776.651559
-2.184814,150,11777.753379
6.354205,150,11778.874516
-11.201553,150,11780.008961
11.62844,150,11781.099325
-24.390531,150,11782.197874
-18.044019,150,11783.290279
-13.282415,150,11784.417862
-8.5621,150,11785.528433
-8.631173,150,11786.884036
-4.166618,150,11787.964115
-12.333254,150,11789.07629
-13.247165,150,11790.19443
-0.488127,150,11791.286783
-3.202637,150,11792.391657
-0.279007,150,11793.526701
-11.865323,150,11794.611709
-5.652578,150,11795.754873
-8.456811,150,11796.831875
-9.738792,150,11797.95959
-9.998158,150,11799.070569
2.264562,150,11800.18825
-3.458252,150,11801.544822
2.040099,150,11802.653004
5.314468,150,11803.719946
11.58642,150,11804.807293
2.856568,150,11805.933323
-9.06668,150,11807.016243
-10.735493,150,11808.114852
0.798428,150,11809.213074
2.949725,150,11810.28556
-24.706564,150,11811.414771
-23.35779,150,11812.52814
-16.914918,150,11813.647863
-10.43481,150,11814.730021
-11.00755,150,11815.829669
-11.383435,150,11817.197962
-11.477306,150,11818.295381
5.676833,150,11819.377332
-8.096209,150,11820.557515
-16.996933,150,11821.637117
-11.654961,150,11822.704102
7.385028,150,11823.810235
-3.274264,150,11824.908458
7.777899,150,11826.01548
-5.316116,150,11827.096761
13.455784,150,11828.19864
-17.895329,150,11829.280647
11.103035,150,11830.3654
-23.115114,150,11831.474192
3.533387,150,11832.822931
-16.082334,150,11833.969897
-16.532205,150,11835.033002
-12.401149,150,11836.116915
-8.316079,150,11837.222389
-4.311557,150,11838.309077
-4.047241,150,11839.441909
-12.271108,150,11840.581615
-18.815352,150,11841.6899
-6.455388,150,11842.789714
-2.035637,150,11843.883572
-18.81054,150,11844.995868
-1.867641,150,11846.150917
-18.479957,150,11847.472744
-20.901118,150,11848.537087
-19.896411,150,11849.648521
-19.299044,150,11850.772682
-3.399772,150,11851.90755
-17.365866,150,11853.010204
-2.348188,150,11854.085425
-6.044141,150,11855.220501
-11.5531,150,11856.382325
-6.570212,150,11857.492724
8.182664,150,11858.59556
-9.362579,150,11859.661958
-9.529715,150,11860.749538
6.731807,150,11861.846174
8.165866,150,11863.227113
6.029966,150,11864.304498
-18.141172,150,11865.396461
-28.876897,150,11866.5224
0.582452,150,11867.631729
-20.596905,150,11868.698794
-7.07206,150,11869.792036
-21.055547,150,11870.941509
-12.14356,150,11872.044616
12.247271,150,11873.16388
-12.257465,150,11874.303225
-15.001727,150,11875.445988
7.953926,150,11876.551246
6.215771,150,11877.68035
-10.277046,150,11879.055529
-23.30858,150,11880.15448
0.422067,150,11881.277136
-22.133957,150,11882.378695
-24.248796,150,11883.540293
4.937894,150,11884.638842
0.735994,150,11885.77148
10.512944,150,11886.889076
11.05274,150,11888.016522
-12.583456,150,11889.111225
6.832896,150,11890.262003
-4.827391,150,11891.368562
-5.397515,150,11892.546303
-9.40884,150,11893.915246
6.190068,150,11894.988807
-7.163795,150,11896.089114
-7.696824,150,11897.190503
-5.808994,150,11898.285795
5.40783,150,11899.360844
-5.816685,150,11900.48871
-29.481122,150,11901.59727
5.866657,150,11902.726609
-0.392657,150,11903.889945
-13.115585,150,11904.994206
-10.527526,150,11906.144935
-17.30393,150,11907.33282
-17.017072,150,11908.443666
0.626307,150,11909.906051
13.819745,150,11910.995044
-22.58339,150,11912.164428
-3.284552,150,11913.301913
0.767169,150,11914.397963
7.068865,150,11915.545794
-20.144685,150,11916.679276
0.739138,150,11917.764946
-9.505515,150,11918.849669
4.273295,150,11919.980708
-8.091895,150,11921.057546
13.275214,150,11922.133825
-27.047714,150,11923.268926
-17.56497,150,11924.365393
-13.287109,150,11925.73231
-3.25181,150,11926.82847
-26.992394,150,11927.947108
-4.600297,150,11929.075106
-3.51349,150,11930.166665
-9.107613,150,11931.283028
-20.076181,150,11932.395597
3.085355,150,11933.490807
-8.712207,150,11934.584795
-6.693515,150,11935.70875
-12.719891,150,11936.804939
-2.721244,150,11937.945284
-13.083978,150,11939.043843
-6.256132,150,11940.38518
5.309185,150,11941.484521
2.959276,150,11942.615819
-3.768681,150,11943.720833
-25.974544,150,11944.842517
-14.648297,150,11945.918283
-11.770547,150,11947.005858
-9.576549,150,11948.11882
7.892103,150,11949.212014
-17.71669,150,11950.314417
8.039021,150,11951.459907
7.661865,150,11952.617953
-12.387825,150,11953.713679
10.231247,150,11954.774068
-20.363972,150,11956.184536
-4.55301,150,11957.298653
-10.42421,150,11958.429645
-40.950387,150,11959.547355
-14.08697,150,11960.639784
0.379895,150,11961.732117
-9.758514,150,11962.87538
-1.387729,150,11963.981119
-8.956742,150,11965.103217
-10.665252,150,11966.213143
7.621838,150,11967.306177
-27.454768,150,11968.404008
4.355658,150,11969.521677
6.318646,150,11970.620807
-9.72267,150,11971.977933
-20.460834,150,11973.151425
-6.760156,150,11974.245319
-5.107827,150,11975.318794
9.878471,150,11976.398394
4.007354,150,11977.498232
-11.886797,150,11978.588663
8.730177,150,11979.686072
-11.060225,150,11980.784353
-10.939123,150,11981.907643
-0.294083,150,11983.04746
-15.158326,150,11984.10322
-3.228013,150,11985.224993
-17.429953,150,11986.626287
-16.111167,150,11987.710387
-3.782196,150,11988.85287
-8.473454,150,11989.906551
4.031559,150,11991.050627
-18.796816,150,11992.151042
-8.756602,150,11993.260287
-19.313192,150,11994.35291
-26.900574,150,11995.460803
5.078316,150,11996.555556
-16.446691,150,11997.64347
9.591881,150,11998.832582
-9.985728,150,11999.933733
4.031147,150,12001.061076
-6.529271,150,12002.439474
-4.805592,150,12003.495112
-12.044408,150,12004.593635
10.597507,150,12005.658993
-19.237521,150,12006.757224
-8.726945,150,12007.857893
-20.298526,150,12008.979153
-0.876555,150,12010.080949
-11.471554,150,12011.159725
2.77069,150,12012.27279
-7.927284,150,12013.418385
-18.967154,150,12014.59604
-12.15151,150,12015.757771
3.754074,150,12016.910126
3.800763,150,12018.27984
-15.334902,150,12019.379579
-13.562783,150,12020.468362
-1.008217,150,12021.602613
14.309964,150,12022.707408
5.813356,150,12023.848244
-9.5042,150,12024.95665
8.521366,150,12026.034353
5.455756,150,12027.134361
0.599908,150,12028.228369
-17.342122,150,12029.336719
3.628348,150,12030.442974
-2.435718,150,12031.505722
-16.003688,150,12032.888548
-10.978537,150,12033.951078
3.883804,150,12035.067451
-15.880002,150,12036.151778
14.734531,150,12037.259735
-8.631034,150,12038.408559
-13.005402,150,12039.525113
5.535703,150,12040.65226
-15.213469,150,12041.814546
-9.444601,150,12042.956114
-0.884471,150,12044.111871
-10.244545,150,12045.255103
6.221877,150,12046.359506
-17.117726,150,12047.430197
5.83451,150,12048.802296
-2.863747,150,12049.934338
-8.55688,150,12051.005229
-23.151784,150,12052.123536
-17.320359,150,12053.294871
-13.957101,150,12054.448961
-0.50636,150,12055.578004
11.836024,150,12056.637254
-5.030135,150,12057.726835
-23.780551,150,12058.834095
-0.357264,150,12059.962107
5.26611,150,12061.074967
-32.487247,150,12062.205147
7.565451,150,12063.607855
-8.548355,150,12064.728757
-1.530629,150,12065.868986
-15.764204,150,12066.990474
-15.977377,150,12068.069777
-10.287457,150,12069.22235
-2.90624,150,12070.373719
-11.67131,150,12071.477738
-12.650003,150,12072.594584
-15.563302,150,12073.716538
-3.958425,150,12074.853261
13.20031,150,12075.976382
-16.796869,150,12077.072628
-3.090822,150,12078.170532
-17.249877,150,12079.558648
5.637458,150,12080.679684
-12.312201,150,12081.735608
-21.726085,150,12082.855153
-3.458474,150,12083.966622
-12.83672,150,12085.11629
-4.459154,150,12086.193988
-8.566829,150,12087.304137
-12.051138,150,12088.3565
1.190086,150,12089.464278
-4.216828,150,12090.551653
5.842699,150,12091.666033
3.907312,150,12092.78025
5.423903,150,12093.846591
11.717115,150,12095.276689
-3.293834,150,12096.362441
0.471262,150,12097.482477
3.149571,150,12098.599468
-19.355535,150,12099.728538
0.135286,150,12100.80808
1.796294,150,12101.902823
-15.750511,150,12103.019619
-4.89254,150,12104.170845
-14.060169,150,12105.264233
-16.748009,150,12106.395483
7.215623,150,12107.531508
-16.651197,150,12108.662827
-8.960214,150,12110.090596
-9.639034,150,12111.249233
-11.952431,150,12112.364302
-11.79595,150,12113.466064
-3.850775,150,12114.580172
-7.805709,150,12115.762459
12.544799,150,12116.853875
-13.112349,150,12117.943537
-24.651371,150,12119.102883
-13.628412,150,12120.219218
-3.49081,150,12121.326156
-6.628005,150,12122.447351
1.360969,150,12123.587649
12.951943,150,12124.724271
-15.795097,150,12126.122707
2.951214,150,12127.242184
-3.652238,150,12128.351146
4.465579,150,12129.461465
-17.246467,150,12130.568456
6.063649,150,12131.618253
-14.526062,150,12132.703366
-5.564564,150,12133.825307
7.371352,150,12134.937187
-11.365052,150,12136.100992
-13.517792,150,12137.234205
13.213022,150,12138.30536
12.492358,150,12139.408316
-5.60453,150,12140.562196
10.507394,150,12141.899948
4.905241,150,12143.023137
7.215684,150,12144.123792
7.037419,150,12145.19705
13.923707,150,12146.342991
-1.50465,150,12147.459235
-17.816632,150,12148.610136
-0.1807,150,12149.738816
-16.811793,150,12150.856272
-8.647618,150,12151.998461
-24.955707,150,12153.155289
-10.256109,150,12154.224907
-11.369064,150,12155.325356
-4.348378,150,12156.743479
-13.860861,150,12157.859003
0.650371,150,12158.964655
-18.136454,150,12160.082086
-22.65813,150,12161.198849
10.463619,150,12162.312519
-0.648341,150,12163.414251
-28.105766,150,12164.533946
-2.875255,150,12165.685213
-5.857161,150,12166.786688
-9.974275,150,12167.883807
-4.29562,150,12168.98283
-10.701457,150,12170.038481
-3.122578,150,12171.142679
-12.396235,150,12172.496485
-8.711627,150,12173.562041
2.435008,150,12174.66684
-17.420798,150,12175.791144
1.560581,150,12176.918684
2.289148,150,12178.026108
-8.969257,150,12179.145985
15.03649,150,12180.245551
-2.558747,150,12181.380929
5.953473,150,12182.492355
-1.736385,150,12183.600672
15.008659,150,12184.696892
-21.666145,150,12185.811421
-1.658369,150,12186.991868
-25.517953,150,12188.3739
-9.787615,150,12189.545789
7.721293,150,12190.640777
-5.250382,150,12191.755694
-5.060411,150,12192.842982
2.407078,150,12193.962328
-13.503766,150,12195.062066
-12.234585,150,12196.128459
5.705577,150,12197.239532
0.071117,150,12198.303884
2.396257,150,12199.408087
-10.438357,150,12200.543176
-9.837816,150,12201.678429
-15.371313,150,12203.022458
-13.316477,150,12204.114863
1.768589,150,12205.229595
-1.593195,150,12206.334973
-12.233868,150,12207.469371
3.9051,150,12208.553512
-18.705659,150,12209.655563
1.181526,150,12210.817247
-39.883748,150,12211.987308
-14.266208,150,12213.127927
-8.22362,150,12214.307874
0.375936,150,12215.445191
-2.940286,150,12216.575777
-7.528943,150,12217.704425
-35.971196,150,12219.000466
-6.221981,150,12220.096496
-19.438556,150,12221.264714
-10.80283,150,12222.403512
3.718768,150,12223.548182
-14.611016,150,12224.672225
0.093799,150,12225.7943
-31.530895,150,12226.930101
-7.899164,150,12228.050537
4.482956,150,12229.150759
1.51658,150,12230.208214
13.320522,150,12231.283329
9.059255,150,12232.39162
-18.70582,150,12233.488817
-18.756877,150,12234.818239
-14.091575,150,12235.917963
-28.384057,150,12237.065316
-19.835087,150,12238.193243
-19.129834,150,12239.317067
2.609257,150,12240.42926
1.677655,150,12241.545152
1.768917,150,12242.672758
-18.718246,150,12243.790907
-13.313981,150,12244.901647
-22.776051,150,12245.984343
5.731766,150,12247.121199
-5.887738,150,12248.186497
-0.915736,150,12249.557817
-21.011671,150,12250.686485
-26.287762,150,12251.815308
-12.264778,150,12252.890574
-11.84847,150,12253.995831
-14.09379,150,12255.099227
-21.076356,150,12256.252111
-13.092181,150,12257.382855
-2.030909,150,12258.479746
-8.98451,150,12259.589991
-20.494151,150,12260.681351
9.969745,150,12261.748458
-7.034841,150,12262.843269
-3.052127,150,12263.968031
-5.778472,150,12265.296373
-21.371372,150,12266.393404
2.979298,150,12267.531387
-5.95854,150,12268.66406
-30.005693,150,12269.773412
-2.678169,150,12270.865366
-5.930357,150,12271.974688
4.720318,150,12273.105404
12.383375,150,12274.253206
2.674735,150,12275.333656
4.47328,150,12276.438842
-5.388939,150,12277.578884
0.394743,150,12278.758967
-9.753119,150,12279.890131
3.183342,150,12281.262298
-7.674842,150,12282.364016
-13.732491,150,12283.472468
-7.437625,150,12284.559231
