# {"t_start": 1552695495.2700813, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-6.729147,150,8119.410955
-4.437639,150,8120.54494
14.995949,150,8121.627778
-12.151026,150,8122.750657
14.520348,150,8123.919851
-19.758056,150,8124.976644
-15.549887,150,8126.077811
13.136511,150,8127.221619
0.517997,150,8128.32829
-11.905705,150,8129.697792
-6.149679,150,8130.789355
-11.653608,150,8131.933975
-2.975473,150,8133.043145
-13.97644,150,8134.160679
-13.293785,150,8135.257081
1.331304,150,8136.34942
-5.292338,150,8137.480613
-21.817334,150,8138.569171
-9.806118,150,8139.69805
-8.33848,150,8140.835279
3.963528,150,8141.999976
6.856399,150,8143.132288
-9.471287,150,8144.254563
-7.921853,150,8145.60348
-26.245034,150,8146.696162
-14.097568,150,8147.799005
2.794532,150,8148.866207
3.989962,150,8150.00108
3.348501,150,8151.069873
-12.758118,150,8152.1868
-36.326658,150,8153.31888
-17.055934,150,8154.445319
-12.017312,150,8155.609961
10.474127,150,8156.70467
-1.603391,150,8157.869381
-22.182549,150,8158.986945
-17.01015,150,8160.124657
-9.534562,150,8161.566809
6.732695,150,8162.658166
3.080974,150,8163.774156
-9.548447,150,8164.902016
13.057935,150,8166.035485
1.336335,150,8167.140904
-7.190286,150,8168.270447
-16.18918,150,8169.426564
2.528229,150,8170.556267
-2.33703,150,8171.625893
13.740985,150,8172.7455
-6.074081,150,8173.888623
-10.047197,150,8175.062461
1.845104,150,8176.437633
-1.066347,150,8177.565063
-3.868466,150,8178.767311
-17.644996,150,8179.880749
6.59473,150,8181.033123
-10.481109,150,8182.162801
-8.884053,150,8183.290413
-10.546963,150,8184.396722
-15.087392,150,8185.514753
-0.984378,150,8186.641732
-10.054475,150,8187.739209
9.310968,150,8188.896397
-10.4325,150,8189.959517
9.995731,150,8191.060956
-26.756827,150,8192.432037
8.67566,150,8193.64441
-6.72873,150,8194.791722
-14.989547,150,8195.849846
-27.959341,150,8196.985219
-3.886865,150,8198.081459
-21.011214,150,8199.24222
-6.963288,150,8200.355675
-6.874253,150,8201.442965
-20.976435,150,8202.5724
4.083991,150,8203.686367
-4.839766,150,8204.794401
-23.938914,150,8205.878855
9.106924,150,8207.269074
3.229885,150,8208.423158
-3.196743,150,8209.484863
-10.585741,150,8210.584458
-11.579482,150,8211.701847
13.572902,150,8212.813608
-15.317162,150,8213.956998
-16.835414,150,8215.050937
-9.961641,150,8216.160429
8.453138,150,8217.26082
-18.746347,150,8218.353507
3.387531,150,8219.480781
-5.33205,150,8220.584379
-15.088516,150,8221.713205
4.961827,150,8223.073175
-0.969593,150,8224.212621
-10.055696,150,8225.271185
-1.535929,150,8226.406165
-11.119768,150,8227.506257
-9.845191,150,8228.601866
5.691246,150,8229.71454
5.583431,150,8230.857093
-5.38636,150,8231.9594
1.42981,150,8233.069771
-2.992323,150,8234.17475
-4.501842,150,8235.24702
-2.446002,150,8236.388534
4.357995,150,8237.490002
0.786517,150,8238.876376
-13.157943,150,8239.959857
-4.02977,150,8241.052244
9.061997,150,8242.154088
-5.633483,150,8243.230009
0.858656,150,8244.334724
-1.059896,150,8245.426783
-35.396575,150,8246.544816
-20.627129,150,8247.67978
-13.302584,150,8248.801498
9.832507,150,8249.848156
1.231217,150,8250.930663
-10.13318,150,8252.029436
-5.367172,150,8253.391615
-2.538354,150,8254.464724
5.767046,150,8255.517838
1.278353,150,8256.631259
-5.648369,150,8257.733992
-17.845024,150,8258.839371
-2.539739,150,8259.986122
-0.808939,150,8261.082747
5.928651,150,8262.156299
-33.446937,150,8263.275868
-22.920375,150,8264.430478
-1.192601,150,8265.507769
-21.609883,150,8266.644569
-8.222181,150,8267.726502
-9.122348,150,8269.116685
-6.486948,150,8270.228221
-20.156612,150,8271.310647
-18.346736,150,8272.389935
-5.202802,150,8273.51083
9.678357,150,8274.643996
-2.227144,150,8275.746579
-9.850596,150,8276.867204
-6.234381,150,8277.964822
-10.940724,150,8279.112525
6.00685,150,8280.210261
-6.625139,150,8281.299002
-3.321069,150,8282.437521
3.805281,150,8283.524181
-2.385721,150,8284.884486
-6.40272,150,8286.013283
-7.41877,150,8287.142193
-11.215085,150,8288.243821
-6.736903,150,8289.321413
-3.834516,150,8290.475811
-13.882775,150,8291.538799
-10.516764,150,8292.645671
-3.432546,150,8293.801095
-15.087407,150,8294.942652
5.562903,150,8296.083589
-2.491309,150,8297.191478
-20.612861,150,8298.324634
3.960095,150,8299.702862
9.48059,150,8300.807245
-9.123567,150,8301.905173
-20.764961,150,8303.027409
-7.809658,150,8304.116547
-5.851064,150,8305.237467
-1.358467,150,8306.337103
-7.173066,150,8307.46382
2.450713,150,8308.583966
10.584928,150,8309.725897
-7.591384,150,8310.817124
-20.113297,150,8311.932422
5.15197,150,8313.009794
-24.402997,150,8314.107884
-6.356906,150,8315.460037
-9.546023,150,8316.545825
4.157098,150,8317.666955
-5.633351,150,8318.74734
-29.76792,150,8319.839976
7.216362,150,8320.93026
5.459327,150,8322.020017
-5.376053,150,8323.129856
3.522272,150,8324.208495
-14.228731,150,8325.362409
-1.734006,150,8326.48262
-8.342494,150,8327.599568
5.095771,150,8328.73087
-19.371724,150,8329.857888
0.559668,150,8331.217868
5.48006,150,8332.335635
-10.107063,150,8333.458885
-17.793858,150,8334.551594
-10.6034,150,8335.683813
4.602234,150,8336.835639
-14.492357,150,8337.958725
-20.290608,150,8339.07239
-7.008761,150,8340.222941
-10.243753,150,8341.337101
-15.085352,150,8342.448543
-15.670292,150,8343.55986
-13.785994,150,8344.725152
-13.875656,150,8346.131923
-27.286383,150,8347.267791
-6.271018,150,8348.416016
-3.93029,150,8349.532574
-8.466835,150,8350.659645
-16.855738,150,8351.753603
-6.044515,150,8352.869261
-24.69666,150,8353.980428
-0.447559,150,8355.094717
10.95244,150,8356.244632
-16.8096,150,8357.420425
-10.573806,150,8358.488097
-8.254512,150,8359.588105
1.642926,150,8360.724134
6.459115,150,8362.092614
-11.315008,150,8363.142772
-22.944814,150,8364.191333
-8.509544,150,8365.292541
-4.896666,150,8366.382762
2.157977,150,8367.491089
-17.461373,150,8368.643211
-5.965066,150,8369.729228
-20.656906,150,8370.8365
12.677503,150,8371.956448
-7.913057,150,8373.076254
-4.662693,150,8374.223374
-11.216752,150,8375.384601
-6.864018,150,8376.494306
-9.078163,150,8377.898503
-5.907239,150,8379.002001
-9.169786,150,8380.110091
-13.88841,150,8381.20974
-20.351513,150,8382.347665
-14.938204,150,8383.467275
-17.925331,150,8384.618215
5.454711,150,8385.736693
-20.558083,150,8386.8447
-21.912529,150,8387.990479
3.89596,150,8389.122577
-9.771673,150,8390.237439
-11.871979,150,8391.365775
-5.505115,150,8392.757657
1.347641,150,8393.866795
11.916237,150,8395.013922
-2.095577,150,8396.149295
-20.707252,150,8397.281754
-19.559592,150,8398.417603
-15.075615,150,8399.529687
2.454676,150,8400.667413
-18.979879,150,8401.751547
8.231381,150,8402.870301
-5.258238,150,8404.002547
-22.482763,150,8405.070395
-23.672944,150,8406.209008
-20.635464,150,8407.37669
-10.319419,150,8408.78222
-9.434882,150,8409.907478
-7.340799,150,8411.035832
-17.328673,150,8412.165659
11.188163,150,8413.294526
-15.236086,150,8414.40617
-6.253118,150,8415.546241
0.588207,150,8416.644514
0.284176,150,8417.775109
-9.308183,150,8418.944458
-1.017025,150,8420.018763
-16.670011,150,8421.121549
-19.815843,150,8422.22565
-10.263313,150,8423.303152
-16.778412,150,8424.676065
2.183385,150,8425.817236
2.921955,150,8426.963639
7.921502,150,8428.078807
8.289263,150,8429.205685
-3.978767,150,8430.339938
8.001087,150,8431.422017
-6.72111,150,8432.562149
2.537185,150,8433.66727
-14.403377,150,8434.790927
6.570775,150,8435.912937
-12.187784,150,8437.023179
8.950975,150,8438.161073
9.931202,150,8439.495266
-14.057124,150,8440.613555
-4.936157,150,8441.7406
-20.806416,150,8442.873213
-11.498818,150,8443.919146
-2.704936,150,8445.018167
-15.948518,150,8446.127633
-9.207676,150,8447.27177
-9.548514,150,8448.343476
-9.3811,150,8449.461996
1.029875,150,8450.581949
7.601762,150,8451.667628
-20.005579,150,8452.772178
-20.020583,150,8453.844619
-13.435787,150,8455.173293
1.643863,150,8456.258011
-7.896223,150,8457.408284
-10.14096,150,8458.558791
-14.180991,150,8459.684242
3.831405,150,8460.739252
-7.815453,150,8461.838509
-21.27883,150,8462.936574
-4.839766,150,8464.021881
9.507114,150,8465.151192
-2.118558,150,8466.224476
-3.078129,150,8467.336596
-5.006892,150,8468.447875
-16.336963,150,8469.564679
-8.401645,150,8470.948437
-26.926077,150,8472.008813
-8.142566,150,8473.150827
-6.949427,150,8474.229354
-1.187552,150,8475.33342
-19.410411,150,8476.40674
-14.80865,150,8477.512151
-22.493728,150,8478.593417
-11.442566,150,8479.710703
-8.163986,150,8480.846
-23.736023,150,8481.928154
-21.120528,150,8483.093032
-9.704087,150,8484.191264
-10.071449,150,8485.641293
-17.898022,150,8486.765418
-1.331892,150,8487.927617
-19.250417,150,8489.064597
-15.886911,150,8490.202186
6.494325,150,8491.341399
-11.805418,150,8492.462012
-0.318132,150,8493.612072
7.03202,150,8494.685517
-1.220446,150,8495.832738
-9.979771,150,8496.923455
-19.888703,150,8498.057201
-17.07586,150,8499.182238
-4.487557,150,8500.284756
11.907116,150,8501.659266
-5.262651,150,8502.826786
-10.770026,150,8503.960604
8.228278,150,8505.027335
-7.656531,150,8506.140585
-20.319387,150,8507.231811
-5.026285,150,8508.338099
-22.079346,150,8509.460285
-13.661777,150,8510.570438
-7.018919,150,8511.672299
5.986236,150,8512.774499
-11.018675,150,8513.89027
-25.542564,150,8514.984017
5.436806,150,8516.096592
-6.21355,150,8517.486695
-5.43584,150,8518.641107
-22.629806,150,8519.720237
-4.057466,150,8520.821164
-8.054046,150,8521.870868
-8.768353,150,8522.943332
-13.111734,150,8524.063502
-13.696406,150,8525.150858
-6.081602,150,8526.264735
-22.046387,150,8527.383234
-5.278213,150,8528.481756
-21.15692,150,8529.578365
-18.332174,150,8530.692945
-18.803445,150,8532.043244
-9.214572,150,8533.192142
-15.742083,150,8534.357279
-8.424196,150,8535.465371
-34.398447,150,8536.598593
-10.440653,150,8537.725485
-15.190557,150,8538.906873
-1.053042,150,8539.988392
-34.216716,150,8541.09954
-15.439854,150,8542.226204
-9.145137,150,8543.32693
0.801495,150,8544.439941
-11.736207,150,8545.528825
-7.263456,150,8546.610191
-24.361337,150,8548.016087
-1.251569,150,8549.092196
-12.833231,150,8550.201159
8.545635,150,8551.339717
-6.986979,150,8552.437156
6.980107,150,8553.535234
7.934333,150,8554.62076
-13.845021,150,8555.710892
-10.113822,150,8556.795983
5.889148,150,8557.888935
5.245511,150,8558.997374
-3.073096,150,8560.100499
-17.41029,150,8561.151079
-2.995616,150,8562.518759
-17.166739,150,8563.605618
-13.457597,150,8564.725487
8.945547,150,8565.847453
-15.266921,150,8566.977132
-20.52174,150,8568.080563
-17.040529,150,8569.210757
8.577779,150,8570.279088
-31.940532,150,8571.34385
-3.158946,150,8572.395997
-4.704089,150,8573.506093
7.32703,150,8574.624297
-21.97392,150,8575.714512
7.043068,150,8576.819619
8.124262,150,8578.183898
-9.434859,150,8579.336403
-2.369997,150,8580.402681
-29.460396,150,8581.528534
-10.525646,150,8582.653756
-2.719332,150,8583.762419
-14.648228,150,8584.949459
7.170677,150,8586.034109
3.282045,150,8587.143099
-0.043646,150,8588.286445
-0.850075,150,8589.406352
-20.687576,150,8590.507635
-8.990625,150,8591.620918
-21.81452,150,8592.784729
-0.436122,150,8594.125694
-24.343388,150,8595.251641
-2.592441,150,8596.36683
-14.035879,150,8597.484335
1.693785,150,8598.592396
14.766501,150,8599.703604
0.722574,150,8600.834758
-2.604306,150,8601.929719
5.705148,150,8603.019512
-5.937278,150,8604.117004
-12.225186,150,8605.261768
0.983418,150,8606.359223
10.607743,150,8607.460932
4.51707,150,8608.757481
9.641681,150,8609.83076
-34.020002,150,8610.971605
-13.774222,150,8612.072107
-15.696394,150,8613.201062
-5.441211,150,8614.304168
-12.412945,150,8615.44849
-4.543507,150,8616.605757
5.589562,150,8617.750515
-11.444098,150,8618.866558
-26.164953,150,8619.99724
-19.514668,150,8621.106887
13.70654,150,8622.20849
-12.273633,150,8623.329898
-10.934411,150,8624.673363
-1.664207,150,8625.76892
-12.84209,150,8626.856616
-18.732291,150,8627.983421
-10.460543,150,8629.029289
-13.182892,150,8630.11741
-8.793898,150,8631.206439
-13.274614,150,8632.267213
-0.460831,150,8633.333674
-11.863053,150,8634.476562
-32.499517,150,8635.581765
-14.93634,150,8636.695093
-20.459379,150,8637.783809
-18.484222,150,8638.885242
-7.658502,150,8640.314624
-20.106682,150,8641.427644
-9.553513,150,8642.530438
4.406272,150,8643.614902
6.371193,150,8644.707057
10.827227,150,8645.858793
3.903408,150,8646.977731
-8.508056,150,8648.072829
-8.654859,150,8649.200459
-0.523265,150,8650.370217
-20.219912,150,8651.507442
5.935283,150,8652.667629
-32.359439,150,8653.821414
-27.714603,150,8655.231413
-8.258522,150,8656.337696
-1.583089,150,8657.409583
-15.261226,150,8658.5533
15.066592,150,8659.637042
-4.936707,150,8660.777991
-18.354866,150,8661.914997
-1.348857,150,8663.064401
10.889761,150,8664.149938
-19.023111,150,8665.229003
-14.626366,150,8666.315924
-8.73882,150,8667.411728
7.21846,150,8668.513558
0.562942,150,8669.618228
-9.144249,150,8670.975572
3.011685,150,8672.072773
10.007294,150,8673.159639
0.62659,150,8674.2657
-1.324161,150,8675.406568
-18.508586,150,8676.514452
2.176322,150,8677.589701
-17.790029,150,8678.742905
-8.246282,150,8679.818105
-9.428298,150,8680.927713
-7.998106,150,8682.019815
2.949132,150,8683.131135
-9.070956,150,8684.23285
-4.027058,150,8685.302407
5.790782,150,8686.716681
-17.130434,150,8687.830689
-6.466155,150,8688.89623
-7.409532,150,8690.010514
6.147122,150,8691.098735
-3.302934,150,8692.201977
-6.957073,150,8693.266769
-25.33684,150,8694.394482
-13.720678,150,8695.505424
-9.063609,150,8696.65116
6.791898,150,8697.723377
-9.420839,150,8698.82921
7.104704,150,8699.948829
1.335587,150,8701.315103
-2.654855,150,8702.401953
-1.295593,150,8703.504975
-16.920909,150,8704.595408
-6.374657,150,8705.699348
-17.21068,150,8706.810131
-16.691221,150,8707.942538
-12.756505,150,8709.051071
-6.312498,150,8710.156621
-0.214446,150,8711.303056
-17.547576,150,8712.439515
-26.780163,150,8713.556552
-5.062879,150,8714.673615
11.758397,150,8715.77501
-11.78917,150,8717.127974
-13.885603,150,8718.289296
5.249134,150,8719.379732
5.449653,150,8720.447068
-2.889189,150,8721.583921
13.002975,150,8722.721597
-16.818279,150,8723.819607
-30.374539,150,8724.930053
-13.763393,150,8726.045619
-13.951656,150,8727.15563
-17.967574,150,8728.245549
1.02057,150,8729.341245
9.327203,150,8730.441106
-15.880191,150,8731.535881
-4.339133,150,8732.927392
-12.168008,150,8734.044416
-26.858809,150,8735.145647
-7.785736,150,8736.233515
-3.091646,150,8737.340549
1.04812,150,8738.446899
-11.15349,150,8739.612125
9.473885,150,8740.671511
-9.111893,150,8741.808909
-28.417801,150,8742.904221
-9.989826,150,8744.03341
-25.171306,150,8745.143872
6.024608,150,8746.273998
-1.251421,150,8747.691691
12.151739,150,8748.832575
2.588465,150,8749.92285
-30.125892,150,8751.037832
-2.082077,150,8752.12356
-13.795716,150,8753.20037
-7.687738,150,8754.292298
-11.177062,150,8755.414387
-11.613144,150,8756.484977
-2.419474,150,8757.648291
-16.693629,150,8758.767267
-6.325513,150,8759.903054
-17.506041,150,8761.026111
8.214292,150,8762.141814
1.892381,150,8763.47104
0.042228,150,8764.598407
-3.309061,150,8765.7071
-16.513533,150,8766.832497
-8.074567,150,8767.944873
-17.593904,150,8769.074327
-8.367262,150,8770.159624
9.660868,150,8771.267854
4.592179,150,8772.400384
7.523833,150,8773.485167
-8.857089,150,8774.597141
-8.280823,150,8775.694867
-9.967223,150,8776.809913
-12.894423,150,8777.958176
-5.984597,150,8779.395413
-18.42896,150,8780.503257
-18.955292,150,8781.590358
5.987448,150,8782.714401
-18.222492,150,8783.846239
13.131159,150,8784.905704
12.595067,150,8785.983376
9.934707,150,8787.094218
-12.791597,150,8788.223611
-6.123071,150,8789.307726
-7.718239,150,8790.373837
-18.498562,150,8791.461444
-13.32799,150,8792.578268
-1.771979,150,8793.9316
11.385947,150,8795.137228
-10.219855,150,8796.2588
-19.179015,150,8797.426927
-20.854837,150,8798.555188
8.851062,150,8799.671959
10.810921,150,8800.807935
-13.267789,150,8801.944136
-10.805805,150,8803.09194
-5.70644,150,8804.240209
-6.432053,150,8805.339178
-4.612891,150,8806.484403
-17.97448,150,8807.624366
-8.846339,150,8808.721712
0.009372,150,8810.083562
-17.465501,150,8811.190487
-11.412948,150,8812.288317
0.536067,150,8813.420578
8.657086,150,8814.511387
-4.66123,150,8815.641726
-4.966549,150,8816.748198
5.537847,150,8817.872018
-7.081636,150,8818.952673
-11.84713,150,8820.053695
-30.741724,150,8821.214067
6.124777,150,8822.315255
-15.515385,150,8823.440452
-4.475599,150,8824.578463
13.115075,150,8825.907847
-0.999817,150,8826.989917
-1.639988,150,8828.084648
14.826413,150,8829.179904
-33.655734,150,8830.300298
-6.466053,150,8831.40117
-16.229236,150,8832.510057
-6.976716,150,8833.615902
-6.931497,150,8834.702479
-20.958355,150,8835.7985
-9.152531,150,8836.883074
2.684622,150,8838.020571
-14.292545,150,8839.154919
7.609757,150,8840.520072
-8.084789,150,8841.660121
5.679356,150,8842.744483
12.464951,150,8843.88035
-5.216746,150,8844.998044
-19.625947,150,8846.113892
-4.470751,150,8847.2485
-4.979712,150,8848.408552
-14.562362,150,8849.544577
1.250216,150,8850.680588
-19.17543,150,8851.790918
-19.970503,150,8852.927238
-1.225881,150,8854.075869
-18.212867,150,8855.1672
1.157135,150,8856.520863
-34.037387,150,8857.584271
