# {"t_start": 1553133101.7329764, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
24.064035,150,13244.579658
4.380937,150,13245.523228
27.771412,150,13246.456327
10.911251,150,13250.08862
5.141478,150,13251.001769
11.476935,150,13251.895671
25.303024,150,13252.885062
22.524921,150,13253.838791
31.565851,150,13254.801878
11.629714,150,13255.728098
30.063752,150,13256.673661
17.371684,150,13257.65534
11.864528,150,13258.76246
11.560437,150,13259.766395
34.369537,150,13260.753588
27.302185,150,13261.73087
20.56586,150,13265.413222
20.841854,150,13266.378995
5.459688,150,13267.257165
35.972138,150,13268.160454
20.505173,150,13269.223997
17.893402,150,13270.204102
13.081306,150,13271.176378
8.408013,150,13272.129163
7.732531,150,13273.084724
24.948511,150,13274.116103
32.826141,150,13275.139281
29.498385,150,13276.089262
21.378281,150,13277.050337
17.484845,150,13278.015755
21.546998,150,13281.823508
10.649342,150,13282.720081
12.939261,150,13283.619832
17.084752,150,13284.514674
22.364276,150,13285.617499
30.901557,150,13286.577688
14.685833,150,13287.574561
20.664365,150,13288.526854
20.095353,150,13289.453546
14.676732,150,13290.517468
8.040548,150,13291.490243
5.797108,150,13292.462924
35.777536,150,13293.436414
17.071323,150,13294.373609
8.124033,150,13298.039904
32.131497,150,13298.930129
27.233638,150,13299.844442
12.419369,150,13300.83445
37.143945,150,13301.860853
10.540289,150,13302.815325
29.86029,150,13303.774262
22.597891,150,13304.73513
32.690861,150,13305.7356
36.898711,150,13306.840349
23.679894,150,13307.834582
23.452066,150,13308.808717
6.560136,150,13309.772225
16.899792,150,13313.479681
16.989749,150,13314.356315
36.29138,150,13315.243802
22.968626,150,13316.172142
17.976664,150,13317.234624
12.286991,150,13318.21292
20.080694,150,13319.18666
20.950918,150,13320.154144
12.043871,150,13321.093694
20.973424,150,13322.05106
19.030803,150,13323.13013
13.22753,150,13324.08556
20.089592,150,13325.034436
18.514457,150,13325.992115
27.486237,150,13329.748673
9.385472,150,13330.636474
32.059329,150,13331.557396
18.059059,150,13332.552803
25.964758,150,13333.625537
31.702078,150,13334.613922
27.597982,150,13335.562118
11.368854,150,13336.516898
12.881447,150,13337.498208
25.675219,150,13338.591712
9.094666,150,13339.578147
2.570333,150,13340.531022
11.770046,150,13341.488254
24.521263,150,13342.430642
23.055893,150,13346.000875
11.535904,150,13346.864674
18.85938,150,13347.79319
20.777875,150,13348.777202
10.757637,150,13349.83508
25.702161,150,13350.809588
6.741265,150,13351.748549
15.025201,150,13352.69978
23.448811,150,13353.651622
21.566653,150,13354.720815
27.132192,150,13355.662741
23.92812,150,13356.623887
17.903109,150,13357.569265
19.652166,150,13361.085641
16.026066,150,13361.952716
31.457657,150,13362.808195
28.83662,150,13363.778428
16.083827,150,13364.762285
4.25076,150,13365.831119
22.660413,150,13366.798917
24.333415,150,13367.770252
12.576702,150,13368.719644
17.773115,150,13369.676039
16.695071,150,13370.774646
22.9922,150,13371.733999
30.611332,150,13372.699124
12.569214,150,13373.676173
28.596195,150,13377.374607
27.154271,150,13378.225146
26.853409,150,13379.179604
26.622988,150,13380.175472
16.177278,150,13381.216852
16.715547,150,13382.168705
26.356291,150,13383.137001
34.134629,150,13384.07752
20.794093,150,13385.067024
22.268736,150,13386.009711
30.830243,150,13387.065396
27.043908,150,13388.003113
13.678198,150,13388.946697
38.373694,150,13392.452173
23.023593,150,13393.302002
10.112978,150,13394.190829
20.817124,150,13395.163774
25.252146,150,13396.121746
21.296366,150,13397.151672
28.434998,150,13398.109277
18.366505,150,13399.062069
6.183305,150,13400.010141
17.899008,150,13400.990132
8.411818,150,13401.943703
13.695574,150,13402.978045
33.046667,150,13403.938258
9.088266,150,13404.911006
26.258859,150,13408.409398
32.4098,150,13409.245136
19.953109,150,13410.200202
12.911121,150,13411.103691
17.16993,150,13412.071511
14.699576,150,13413.033362
35.532496,150,13414.031891
2.373131,150,13414.972539
9.771766,150,13415.968026
12.847764,150,13416.924307
22.370647,150,13417.903289
25.398042,150,13418.943056
26.117052,150,13419.890631
19.452406,150,13420.871642
36.651991,150,13424.471957
18.501084,150,13425.328088
25.804347,150,13426.298648
19.377149,150,13427.280639
13.695909,150,13428.264112
1.022093,150,13429.348489
5.077791,150,13430.315355
15.617756,150,13431.326471
16.268513,150,13432.326753
22.191811,150,13433.27303
9.446987,150,13434.260307
32.285135,150,13435.347331
28.963753,150,13436.34675
38.286361,150,13439.8812
14.994506,150,13440.6967
6.580159,150,13441.563416
16.401871,150,13442.481783
5.011133,150,13443.419336
11.243383,150,13444.397928
20.78495,150,13445.47657
27.859382,150,13446.467183
30.177684,150,13447.438494
6.00271,150,13448.438571
30.34843,150,13449.407911
14.011465,150,13450.462604
37.123819,150,13451.467075
18.436611,150,13452.432918
8.789061,150,13455.953258
35.537963,150,13456.803427
18.063443,150,13457.703728
15.81947,150,13458.640158
14.582801,150,13459.581811
31.85617,150,13460.543513
16.616443,150,13461.639146
13.823117,150,13462.646788
11.537022,150,13463.606988
14.868542,150,13464.576393
0.55874,150,13465.532794
9.380826,150,13466.598397
22.582255,150,13467.562606
28.684753,150,13468.515774
27.663719,150,13472.177623
13.968242,150,13473.043707
26.852381,150,13474.040714
18.422731,150,13475.001477
19.964985,150,13475.955427
13.036436,150,13476.904479
23.963432,150,13477.942428
1.592726,150,13478.899454
11.372501,150,13479.868019
13.136474,150,13480.861122
30.884498,150,13481.833589
21.155736,150,13482.908134
25.040906,150,13483.901572
18.25421,150,13487.435932
23.068427,150,13488.32805
18.014098,150,13489.239574
29.141445,150,13490.14448
21.26266,150,13491.066055
10.892218,150,13492.048227
9.317523,150,13493.025542
26.270139,150,13494.070454
16.872353,150,13495.010344
19.68686,150,13495.954052
23.474424,150,13496.895882
10.013914,150,13497.849663
29.873087,150,13498.872295
34.292872,150,13499.831788
19.415975,150,13503.255465
9.369152,150,13504.194184
4.933706,150,13505.106251
33.545107,150,13506.033807
6.036031,150,13506.976578
21.21448,150,13507.909324
25.495576,150,13508.87955
10.014964,150,13509.927688
20.524282,150,13510.891814
11.208959,150,13511.867931
9.37165,150,13512.848084
34.631365,150,13513.820913
29.042278,150,13514.868233
23.876056,150,13515.827579
4.361868,150,13519.386194
21.471301,150,13520.329896
31.327435,150,13521.302708
21.795206,150,13522.265319
7.180155,150,13523.258703
10.670516,150,13524.213073
3.7299,150,13525.212902
7.523198,150,13526.195517
23.066145,150,13527.135251
25.421503,150,13528.10695
18.034505,150,13529.049302
16.724449,150,13529.991771
25.387385,150,13531.082625
31.147647,150,13534.657401
2.740311,150,13535.476707
21.439722,150,13536.472541
30.895692,150,13537.441866
16.383679,150,13538.375177
27.708795,150,13539.340945
26.716454,150,13540.296759
26.658337,150,13541.30999
3.364345,150,13542.32265
6.738373,150,13543.284626
11.645804,150,13544.25776
13.369424,150,13545.220344
34.016231,150,13546.192655
16.05047,150,13547.284146
12.955769,150,13550.727711
30.506103,150,13551.590042
8.253043,150,13552.607214
18.909848,150,13553.567941
29.505567,150,13554.539407
5.415097,150,13555.489096
13.375693,150,13556.473202
30.502096,150,13557.521054
14.45416,150,13558.515249
18.961873,150,13559.4948
7.868946,150,13560.489207
26.01776,150,13561.452875
23.858387,150,13562.393531
20.436867,150,13563.4415
5.892249,150,13567.081161
3.30472,150,13568.026222
21.385316,150,13569.042177
27.043664,150,13570.019647
23.527578,150,13570.942536
32.247714,150,13571.900932
19.078876,150,13572.855969
39.9133,150,13573.931249
8.8069,150,13574.947138
14.366993,150,13575.947752
9.082606,150,13576.947151
29.128757,150,13577.89973
13.27076,150,13578.990982
11.242457,150,13582.573157
29.113594,150,13583.43558
10.821089,150,13584.465555
24.348437,150,13585.439485
8.631759,150,13586.427105
15.026832,150,13587.389695
13.039752,150,13588.353604
28.32119,150,13589.387195
8.842698,150,13590.389974
14.699685,150,13591.351928
15.889443,150,13592.344105
6.873735,150,13593.332722
32.062055,150,13594.321499
29.995101,150,13595.403399
24.471479,150,13598.864578
5.484816,150,13599.759749
13.594867,150,13600.851379
20.041515,150,13601.791728
37.26635,150,13602.796672
21.679949,150,13603.791028
19.387163,150,13604.753394
16.503571,150,13605.776411
28.299516,150,13606.756895
22.035833,150,13607.707559
0.886829,150,13608.641518
13.680321,150,13609.595923
21.700571,150,13610.607301
25.56456,150,13611.708727
11.177609,150,13615.303563
9.165752,150,13616.388743
7.077739,150,13617.380308
32.610701,150,13618.34069
4.780596,150,13619.327472
17.666342,150,13620.312385
12.921889,150,13621.267476
21.929063,150,13622.330569
16.304074,150,13623.320904
12.969289,150,13624.27331
12.124084,150,13625.236525
18.535716,150,13626.197621
22.635506,150,13627.237013
21.612327,150,13630.752136
21.608873,150,13631.653772
13.760383,150,13632.706163
10.775642,150,13633.681468
5.004687,150,13634.672535
30.475216,150,13635.623395
16.73714,150,13636.596182
12.562118,150,13637.68118
11.16722,150,13638.642235
32.79601,150,13639.607782
20.948424,150,13640.595067
5.687227,150,13641.575384
16.428176,150,13642.525616
31.050562,150,13643.536195
36.541899,150,13646.973361
11.813346,150,13647.949709
16.656834,150,13649.013408
22.876262,150,13650.021892
3.8023,150,13650.994767
20.323026,150,13651.967349
24.495411,150,13652.924697
18.755169,150,13654.006658
17.463608,150,13654.983434
12.188899,150,13655.953196
5.815451,150,13656.927546
12.448478,150,13657.930873
19.683323,150,13658.952682
24.282646,150,13659.84651
16.8101,150,13663.429725
25.979771,150,13664.532247
14.006704,150,13665.509212
34.266279,150,13666.47331
18.713058,150,13667.449376
32.467865,150,13668.421214
31.287652,150,13669.4186
3.210988,150,13670.408387
14.641722,150,13671.371507
11.358056,150,13672.336083
20.71814,150,13673.271954
37.837201,150,13674.196444
34.849161,150,13675.165898
6.11225,150,13678.604413
24.71865,150,13679.535249
15.063703,150,13680.64159
12.945917,150,13681.636229
5.229395,150,13682.61493
30.081019,150,13683.635243
15.759161,150,13684.615639
19.296211,150,13685.707782
20.4284,150,13686.680812
18.330984,150,13687.643786
36.069965,150,13688.615209
17.895033,150,13689.55243
22.913275,150,13690.416865
16.745541,150,13691.41795
3.602956,150,13694.900084
21.003242,150,13695.907411
11.674615,150,13697.006471
36.241022,150,13697.98394
24.460457,150,13698.960745
35.101344,150,13699.960183
22.618346,150,13700.958085
9.997215,150,13702.023972
22.218357,150,13703.010263
11.598726,150,13704.000455
3.363682,150,13704.937604
13.871129,150,13705.836586
6.496569,150,13706.72868
27.034601,150,13707.745172
12.16821,150,13711.444089
3.331123,150,13712.558365
25.710964,150,13713.572342
23.389298,150,13714.526291
22.946754,150,13715.465824
24.001967,150,13716.421028
23.043979,150,13717.388019
6.139852,150,13718.404992
12.685744,150,13719.353345
21.813173,150,13720.330542
32.501954,150,13721.197011
31.548929,150,13722.069264
8.519402,150,13723.044046
26.174514,150,13726.706179
32.651463,150,13727.668561
15.224115,150,13728.722371
21.017019,150,13729.675293
13.768869,150,13730.646932
16.635774,150,13731.615453
7.054291,150,13732.576439
38.183153,150,13733.584999
18.305551,150,13734.653317
4.820409,150,13735.643934
6.939058,150,13736.563344
28.551446,150,13737.478403
17.618459,150,13738.359146
34.101978,150,13739.395298
37.116809,150,13743.015641
3.91637,150,13743.986648
8.388853,150,13745.07161
20.119022,150,13746.072031
6.317804,150,13747.053706
9.905998,150,13748.011374
23.591771,150,13748.989681
31.250347,150,13750.078008
29.504825,150,13751.07256
31.676585,150,13752.06802
23.254553,150,13753.028122
23.494698,150,13754.02267
21.621961,150,13755.014261
28.885124,150,13758.735904
4.718982,150,13759.70861
37.395413,150,13760.77888
29.431457,150,13761.724649
11.240752,150,13762.736511
17.227004,150,13763.698983
8.531298,150,13764.6805
19.398886,150,13765.74114
21.632501,150,13766.73789
35.062306,150,13767.720433
18.567657,150,13768.632729
22.15951,150,13769.550028
22.373096,150,13770.456936
32.545261,150,13771.51692
27.557655,150,13775.13061
14.347426,150,13776.129468
13.978043,150,13777.183722
20.894499,150,13778.163835
12.33806,150,13779.156695
10.237607,150,13780.116731
15.74585,150,13781.078026
13.210355,150,13782.139973
12.906496,150,13783.12222
19.622667,150,13784.066831
-3.319569,150,13784.956749
26.280833,150,13785.840662
13.974527,150,13786.804136
36.705679,150,13787.866061
19.458719,150,13791.51756
14.115223,150,13792.63345
10.731928,150,13793.650147
32.862441,150,13794.692816
26.858065,150,13795.683028
20.957246,150,13796.675282
22.336073,150,13797.67347
23.526074,150,13798.727819
6.298633,150,13799.643392
4.391343,150,13800.547214
22.080253,150,13801.457392
14.085165,150,13802.423146
25.250553,150,13803.484042
18.978848,150,13807.245415
37.1178,150,13808.231219
19.514499,150,13809.363268
10.96027,150,13810.348715
13.458481,150,13811.338558
18.251687,150,13812.32836
21.008211,150,13813.309485
19.655222,150,13814.364487
17.231834,150,13815.309196
23.046535,150,13816.182939
7.419305,150,13817.089284
18.29391,150,13817.993047
26.261282,150,13818.935442
19.829493,150,13820.019232
27.884692,150,13823.644541
18.342764,150,13824.739137
31.742267,150,13825.684024
20.075807,150,13826.627207
16.495662,150,13827.596211
38.634714,150,13828.547323
38.499584,150,13829.522337
13.49327,150,13830.577774
18.801692,150,13831.513232
28.684554,150,13832.434504
36.150363,150,13833.369272
27.683613,150,13834.323815
8.631421,150,13835.359975
17.47503,150,13836.334728
16.688735,150,13840.034074
22.574441,150,13841.105096
12.185254,150,13842.093073
22.9859,150,13843.043757
21.849183,150,13844.040584
17.844837,150,13845.019918
20.963069,150,13846.096317
20.611717,150,13846.99808
18.380542,150,13847.906053
8.815679,150,13848.820144
23.665819,150,13849.740931
19.955583,150,13850.715331
6.479509,150,13851.7729
29.570649,150,13855.482832
15.191272,150,13856.50106
17.742568,150,13857.582148
13.543402,150,13858.574023
21.155144,150,13859.567292
12.34337,150,13860.521824
27.553451,150,13861.481351
20.357215,150,13862.552317
23.078007,150,13863.456412
14.497655,150,13864.361861
19.915952,150,13865.286799
18.569013,150,13866.23845
33.953159,150,13867.274413
29.702144,150,13868.320678
24.458919,150,13872.000283
22.894874,150,13873.056946
4.722678,150,13874.069064
37.363967,150,13875.041019
9.302285,150,13876.046256
21.549627,150,13877.075153
15.23622,150,13878.17323
11.815216,150,13879.063964
7.869105,150,13879.966808
10.007994,150,13880.860043
17.862821,150,13881.860369
5.832786,150,13882.806387
16.954502,150,13883.865326
30.97429,150,13884.789196
39.890107,150,13888.476168
17.424388,150,13889.532717
3.562016,150,13890.513503
22.169318,150,13891.488303
16.818744,150,13892.446014
33.654633,150,13893.398776
14.299774,150,13894.405196
26.089928,150,13895.301607
