# {"t_start": 1553133101.7236822, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
25.02807,150,9712.550069
16.111752,150,9713.500075
10.642908,150,9714.394789
9.829905,150,9715.298374
13.125546,150,9716.235715
8.502502,150,9717.198097
28.142996,150,9718.231808
18.787221,150,9719.192178
8.326704,150,9720.134326
14.613788,150,9721.114945
27.397968,150,9725.053573
16.495924,150,9725.971857
28.137487,150,9726.92381
20.025991,150,9727.890022
2.546241,150,9729.002357
20.134948,150,9729.969715
20.010847,150,9730.890903
23.373593,150,9731.830087
31.58373,150,9732.785595
10.236285,150,9733.867489
18.206602,150,9734.840949
39.432546,150,9735.780769
14.381373,150,9736.713115
35.501116,150,9737.660093
15.487981,150,9741.532749
14.193916,150,9742.473286
20.274287,150,9743.39581
17.746872,150,9744.418934
4.921137,150,9745.397973
29.050751,150,9746.333549
8.939497,150,9747.268218
13.762948,150,9748.21558
19.548845,150,9749.168386
26.537695,150,9750.219679
11.109073,150,9751.284993
18.652408,150,9752.325181
32.221971,150,9753.338791
38.74722,150,9757.228776
2.914441,150,9758.133179
17.367739,150,9759.020345
34.778051,150,9759.9757
32.782922,150,9761.055453
17.504436,150,9761.969267
36.938551,150,9762.933974
20.697958,150,9763.905872
31.244737,150,9764.894862
20.912196,150,9765.939256
21.163102,150,9766.920746
17.063705,150,9767.880754
17.54902,150,9768.871661
6.39842,150,9769.823323
18.492771,150,9773.655127
0.79585,150,9774.589857
3.409391,150,9775.52938
19.89109,150,9776.57705
3.061914,150,9777.514137
15.396854,150,9778.441575
13.348632,150,9779.385241
22.710726,150,9780.392685
17.446071,150,9781.424974
8.36978,150,9782.44309
16.322229,150,9783.379542
29.285448,150,9784.288291
6.714177,150,9785.250707
19.178508,150,9789.113212
31.070283,150,9790.05194
6.322695,150,9791.000906
16.151573,150,9792.009559
18.784539,150,9793.09743
20.18577,150,9794.00231
15.872923,150,9794.946577
11.696792,150,9795.902
27.494525,150,9796.892887
-5.487435,150,9798.006961
3.536769,150,9799.03723
25.441658,150,9800.058873
10.15403,150,9801.061555
34.293803,150,9802.082309
21.202731,150,9805.920108
24.117691,150,9806.800672
14.129406,150,9807.688384
34.797038,150,9808.698989
25.479043,150,9809.614784
21.770772,150,9810.521086
18.148653,150,9811.469929
24.94671,150,9812.440639
18.679994,150,9813.453552
29.388067,150,9814.452122
20.172817,150,9815.432316
23.379802,150,9816.442886
13.853275,150,9817.415321
26.265923,150,9818.396231
22.564169,150,9822.187864
28.268068,150,9823.097541
35.670159,150,9824.06854
25.574733,150,9825.089675
9.217869,150,9826.034673
1.748417,150,9826.964397
19.052512,150,9827.919056
18.648856,150,9828.916869
18.429203,150,9829.999033
23.072892,150,9830.979535
14.812217,150,9831.917308
7.681457,150,9832.896219
38.166917,150,9833.871028
25.192007,150,9837.647503
16.655082,150,9838.578779
16.222026,150,9839.465342
2.440339,150,9840.483543
8.540455,150,9841.389621
3.308074,150,9842.321649
31.097212,150,9843.279022
20.139674,150,9844.308582
21.106261,150,9845.347482
27.045688,150,9846.43666
14.847952,150,9847.461147
29.638415,150,9848.458923
12.578551,150,9849.432499
24.779486,150,9850.451334
14.617878,150,9854.27961
17.343444,150,9855.185998
35.873172,150,9856.158536
26.640562,150,9857.146566
18.272385,150,9858.087139
21.881784,150,9859.025003
21.132871,150,9860.011154
18.123673,150,9861.021364
15.786321,150,9862.121525
23.736229,150,9863.085519
9.025655,150,9864.042068
7.854401,150,9864.9909
35.383393,150,9865.947429
2.869269,150,9866.971356
27.959935,150,9870.783409
11.569563,150,9871.71247
19.757661,150,9872.743242
19.434756,150,9873.696866
6.588844,150,9874.616997
23.373429,150,9875.573772
6.447938,150,9876.57866
22.374333,150,9877.605954
1.206324,150,9878.658701
17.050484,150,9879.645693
21.169416,150,9880.606287
20.087596,150,9881.576958
22.167139,150,9882.544487
27.397657,150,9886.402835
20.271747,150,9887.300095
3.673152,150,9888.226499
10.744222,150,9889.215353
13.720905,150,9890.17332
16.962233,150,9891.119033
16.0139,150,9892.113759
28.358205,150,9893.090241
7.580979,150,9894.143781
24.06238,150,9895.128038
10.024941,150,9896.118838
26.333207,150,9897.111989
34.903165,150,9898.070419
4.476434,150,9899.146183
18.876579,150,9902.870794
14.755952,150,9903.767131
3.025456,150,9904.78393
27.789053,150,9905.696941
17.511033,150,9906.618086
24.465795,150,9907.619145
13.549046,150,9908.598894
12.246771,150,9909.578765
18.077861,150,9910.629015
11.161338,150,9911.580848
17.376907,150,9912.546495
24.355849,150,9913.509639
28.874357,150,9914.48085
22.849202,150,9915.516934
4.363273,150,9919.15404
-0.052367,150,9920.061123
21.959548,150,9921.078535
16.7204,150,9922.012881
39.182902,150,9922.971365
36.255349,150,9923.991586
5.58053,150,9924.990349
6.114656,150,9926.12791
35.32008,150,9927.108222
23.062727,150,9928.098833
34.258775,150,9929.081598
29.823294,150,9930.053939
1.937063,150,9931.180171
9.825352,150,9934.919115
33.714032,150,9935.843299
24.625646,150,9936.834911
31.364808,150,9937.780225
11.516015,150,9938.751027
3.86389,150,9939.74364
16.533539,150,9940.709517
20.930743,150,9941.688376
22.489057,150,9942.713961
27.985912,150,9943.694454
22.8811,150,9944.613042
32.929498,150,9945.557208
21.252766,150,9946.544058
16.916251,150,9947.570062
37.122059,150,9951.280938
7.202792,150,9952.208065
5.319268,150,9953.222052
17.267112,150,9954.165284
6.372064,150,9955.151365
18.060161,150,9956.128615
21.654563,150,9957.117894
10.878648,150,9958.189625
31.446218,150,9959.162305
11.959125,150,9960.151537
28.852058,150,9961.133462
18.642639,150,9962.122379
27.543459,150,9963.182672
5.886232,150,9964.124612
32.003956,150,9967.771157
13.495445,150,9968.789283
15.801274,150,9969.714333
22.346273,150,9970.682341
21.177776,150,9971.671281
18.755127,150,9972.643149
39.676695,150,9973.584975
17.546535,150,9974.60878
20.474884,150,9975.564018
19.991455,150,9976.521173
23.532214,150,9977.47254
15.918565,150,9978.431248
15.665636,150,9979.490615
10.263997,150,9983.190114
7.478631,150,9984.10954
31.636291,150,9985.091811
13.630693,150,9986.039359
11.226003,150,9987.067807
30.623822,150,9988.041442
21.525738,150,9989.001462
15.751842,150,9990.043693
29.319318,150,9991.010082
12.946077,150,9991.985129
16.205064,150,9992.967171
19.868556,150,9993.948668
11.564343,150,9994.922886
17.916214,150,9996.002781
26.705127,150,9999.675918
18.696021,150,10000.623464
20.205502,150,10001.500366
5.641757,150,10002.496327
13.035364,150,10003.447728
15.268899,150,10004.40496
16.106002,150,10005.377756
21.076424,150,10006.456333
21.971598,150,10007.416052
39.26024,150,10008.368226
24.41495,150,10009.344754
37.615293,150,10010.325949
15.770478,150,10011.40107
10.438696,150,10012.361192
14.239531,150,10015.801591
3.197283,150,10016.651552
23.026118,150,10017.545012
19.893481,150,10018.525014
15.035603,150,10019.489699
15.155919,150,10020.477066
12.373578,150,10021.459113
37.503272,150,10022.541785
23.123629,150,10023.518952
9.244169,150,10024.488255
21.946332,150,10025.470243
5.121306,150,10026.485295
32.885838,150,10027.585992
18.608451,150,10031.074401
6.106639,150,10031.915303
20.75356,150,10032.849583
16.118565,150,10033.810706
17.29091,150,10034.754532
29.421544,150,10035.694994
18.368763,150,10036.661434
38.948247,150,10037.609636
13.2631,150,10038.673431
31.206184,150,10039.617038
25.654312,150,10040.53376
34.879982,150,10041.513721
18.591999,150,10042.512262
4.216379,150,10043.58684
9.658224,150,10047.258543
9.514135,150,10048.100276
12.717286,150,10049.167598
17.518008,150,10050.121028
14.639461,150,10051.074924
18.666582,150,10052.058362
10.739331,150,10053.003683
12.605361,150,10054.102085
18.420385,150,10055.074415
11.347366,150,10056.031357
19.472875,150,10057.0151
16.134678,150,10057.965786
5.050249,150,10058.933343
10.30294,150,10060.01853
20.26633,150,10063.431425
10.889504,150,10064.255621
13.97137,150,10065.346742
17.287611,150,10066.289007
30.790129,150,10067.24078
7.552725,150,10068.205119
4.587514,150,10069.18645
13.465098,150,10070.261554
7.042257,150,10071.234291
29.826359,150,10072.197926
18.223887,150,10073.146775
33.365446,150,10074.120897
24.750421,150,10075.102651
29.109278,150,10078.710976
9.463312,150,10079.523194
1.615751,150,10080.416185
20.416787,150,10081.488158
22.47781,150,10082.402493
31.196698,150,10083.389574
15.804714,150,10084.381492
27.859925,150,10085.403638
1.989369,150,10086.490448
7.871377,150,10087.484393
18.182244,150,10088.504985
23.117266,150,10089.52167
13.58482,150,10090.502958
35.422921,150,10091.572993
22.979143,150,10095.168018
7.066143,150,10096.020422
19.073147,150,10097.071013
16.073227,150,10098.014809
12.82951,150,10098.979288
19.922997,150,10099.92266
23.660267,150,10100.869287
35.360212,150,10101.829
27.068657,150,10102.908835
17.036802,150,10103.864318
19.340351,150,10104.832995
17.145516,150,10105.801755
10.301708,150,10106.765035
8.076698,150,10107.790578
23.338306,150,10111.14686
36.811589,150,10112.022983
33.060983,150,10113.112906
7.324229,150,10114.054918
8.381665,150,10114.97921
32.909315,150,10115.883545
4.678853,150,10116.830972
6.815431,150,10117.831419
25.439035,150,10118.972262
29.45182,150,10119.950804
1.446059,150,10120.93126
25.267316,150,10121.893735
18.768749,150,10122.83618
18.174592,150,10126.42556
14.48709,150,10127.247077
29.738119,150,10128.240141
9.129482,150,10129.32307
14.845815,150,10130.268885
22.137696,150,10131.243084
18.383945,150,10132.220474
6.285138,150,10133.18642
14.183374,150,10134.284678
26.853584,150,10135.249895
10.401816,150,10136.180354
36.31665,150,10137.11023
12.055106,150,10138.064019
20.881218,150,10139.035295
29.068337,150,10142.764363
3.354303,150,10143.61395
6.103275,150,10144.552054
20.656376,150,10145.641124
11.710987,150,10146.622693
29.252217,150,10147.597463
25.064437,150,10148.625067
18.833924,150,10149.583147
11.352829,150,10150.651002
29.368368,150,10151.627495
19.250913,150,10152.628721
20.28404,150,10153.627871
24.42788,150,10154.60878
12.043205,150,10158.315789
6.703624,150,10159.174435
36.58147,150,10160.081699
8.593317,150,10161.173246
17.308676,150,10162.174242
18.704442,150,10163.130123
-0.125995,150,10164.130985
12.517116,150,10165.08595
5.951793,150,10166.065528
32.702667,150,10167.095291
3.783188,150,10168.032058
18.795954,150,10169.007771
9.65221,150,10169.995496
25.899175,150,10170.974597
25.951848,150,10174.553056
20.329706,150,10175.40706
20.721768,150,10176.341128
33.368214,150,10177.393672
14.616924,150,10178.346712
14.960174,150,10179.277905
13.385269,150,10180.227448
14.0186,150,10181.179333
16.920127,150,10182.187702
10.584738,150,10183.238858
13.144209,150,10184.259291
11.406559,150,10185.278193
16.692779,150,10186.250135
11.291323,150,10187.209652
12.025399,150,10190.910464
13.826798,150,10191.811103
25.861547,150,10192.859955
35.808027,150,10193.889746
27.640469,150,10194.848569
0.735711,150,10195.872742
19.549553,150,10196.878022
25.98573,150,10197.838272
31.137318,150,10198.908048
8.571426,150,10199.87529
29.413055,150,10200.852196
13.68282,150,10201.821008
20.905159,150,10202.805883
35.168538,150,10206.445038
3.353932,150,10207.323555
9.32889,150,10208.323851
29.730381,150,10209.402129
5.554996,150,10210.363827
22.681992,150,10211.313211
2.268933,150,10212.275895
0.016933,150,10213.220193
34.948994,150,10214.232176
1.142545,150,10215.32545
21.683147,150,10216.344914
21.271354,150,10217.309408
29.760347,150,10218.286572
19.858728,150,10219.289876
28.749716,150,10222.92837
17.399091,150,10223.881132
14.891504,150,10224.996077
9.951443,150,10226.02973
37.106389,150,10227.009967
1.735291,150,10227.983518
24.662822,150,10228.933256
6.001739,150,10229.883434
14.8322,150,10230.90856
34.456426,150,10231.88623
9.06411,150,10232.883689
18.32373,150,10233.869963
27.827344,150,10234.816064
37.009135,150,10235.869559
13.384656,150,10239.445576
11.44592,150,10240.432058
24.039022,150,10241.504132
23.567422,150,10242.482726
28.313505,150,10243.420264
16.554274,150,10244.400185
28.535689,150,10245.374003
15.91539,150,10246.485322
12.665976,150,10247.507918
4.695729,150,10248.470118
19.899042,150,10249.428929
26.501079,150,10250.429232
6.508219,150,10251.345543
6.600025,150,10254.946839
21.905064,150,10255.833146
12.568633,150,10256.839578
19.652789,150,10258.006783
25.228802,150,10259.03612
6.144136,150,10260.030545
14.707338,150,10260.994984
26.977649,150,10261.927577
21.945946,150,10262.97554
18.292941,150,10263.910911
15.260263,150,10264.881251
22.371337,150,10265.866715
25.111406,150,10266.819418
18.646882,150,10267.786558
27.481571,150,10271.365289
19.066826,150,10272.312953
23.907113,150,10273.425533
16.438624,150,10274.360909
21.193455,150,10275.354874
21.683345,150,10276.344618
23.44052,150,10277.31602
32.536117,150,10278.355042
17.716323,150,10279.448328
28.982918,150,10280.478526
23.901053,150,10281.477561
15.429801,150,10282.464962
16.721879,150,10283.369576
16.86902,150,10284.371429
27.756145,150,10288.062566
11.507171,150,10289.058229
16.741494,150,10290.143653
8.246959,150,10291.156982
34.18874,150,10292.119232
33.084086,150,10293.123013
13.193771,150,10294.140021
24.920322,150,10295.214249
8.701414,150,10296.223053
12.679606,150,10297.17749
16.331649,150,10298.115581
22.675759,150,10299.013576
27.464991,150,10300.02276
7.087838,150,10303.680342
29.253013,150,10304.609177
18.970295,150,10305.655041
28.551705,150,10306.628149
18.589099,150,10307.585577
21.485116,150,10308.535596
7.979143,150,10309.500034
15.106254,150,10310.578315
6.957346,150,10311.562444
9.642691,150,10312.523444
24.658535,150,10313.487504
13.156564,150,10314.436219
15.939977,150,10315.325483
24.128431,150,10316.279213
32.312518,150,10319.937271
15.924026,150,10320.871464
28.568184,150,10321.983532
33.97107,150,10322.930503
1.537975,150,10323.890336
16.469166,150,10324.841105
17.529073,150,10325.829798
14.782344,150,10326.949427
28.553415,150,10327.953342
11.508533,150,10328.95002
20.343701,150,10329.92255
15.386964,150,10330.828557
16.126424,150,10331.740119
13.096841,150,10332.72628
22.674829,150,10336.45578
21.783152,150,10337.479167
32.253776,150,10338.443393
23.599407,150,10339.408165
6.375924,150,10340.360965
10.466044,150,10341.319588
20.867472,150,10342.275621
13.002864,150,10343.365463
8.68195,150,10344.286249
7.476399,150,10345.248681
31.484835,150,10346.193272
24.891362,150,10347.075745
4.988495,150,10348.074407
26.273088,150,10351.733272
6.96939,150,10352.646165
9.816209,150,10353.762769
26.877358,150,10354.720597
23.028024,150,10355.676884
27.193138,150,10356.621266
27.984049,150,10357.539297
14.260053,150,10358.541239
12.244687,150,10359.561137
35.217877,150,10360.52561
26.135054,150,10361.480037
21.810363,150,10362.348754
23.323445,150,10363.240635
13.592489,150,10364.251085
14.483105,150,10367.906824
17.147964,150,10368.798406
26.838934,150,10369.901129
30.651884,150,10370.877944
17.544722,150,10371.846732
15.688878,150,10372.808325
17.253783,150,10373.759209
8.481994,150,10374.802603
21.55388,150,10375.75648
1.929597,150,10376.708302
20.217844,150,10377.615645
19.761956,150,10378.533335
15.239571,150,10379.465644
21.77201,150,10380.507961
17.546105,150,10384.13457
26.018088,150,10385.019105
19.647606,150,10386.127573
10.731635,150,10387.13896
25.833789,150,10388.095102
32.467963,150,10389.046031
21.60953,150,10390.008239
19.909129,150,10391.066521
6.582847,150,10392.063157
22.411347,150,10393.059289
17.353598,150,10393.969758
14.279107,150,10394.873368
33.712403,150,10395.81199
5.817398,150,10399.584922
14.377845,150,10400.479671
33.683841,150,10401.500074
25.418504,150,10402.451753
14.568724,150,10403.422675
8.215773,150,10404.391195
4.624037,150,10405.368831
10.721694,150,10406.329424
15.625385,150,10407.398529
17.696398,150,10408.414176
25.104153,150,10409.325071
16.813225,150,10410.230745
33.970596,150,10411.133335
8.597591,150,10412.144711
19.262547,150,10415.805587
23.973538,150,10416.709936
30.649217,150,10417.740774
16.946553,150,10418.738584
1.975197,150,10419.73396
29.030766,150,10420.677093
27.098241,150,10421.660033
7.797004,150,10422.700801
10.154512,150,10423.746161
