# {"t_start": 1553133101.7285845, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
10.365891,150,8690.03398
23.408641,150,8690.963384
14.882871,150,8691.906874
18.862901,150,8692.922688
14.866885,150,8693.853532
34.615155,150,8694.813888
15.546654,150,8695.801605
24.942733,150,8699.556096
15.736157,150,8700.547126
22.815409,150,8701.453355
4.86153,150,8702.393771
19.023318,150,8703.353399
14.645395,150,8704.261658
10.593959,150,8705.248333
20.847277,150,8706.196763
7.143494,150,8707.126157
22.217062,150,8708.143862
26.894493,150,8709.109599
22.153437,150,8710.045317
7.197371,150,8711.001691
24.748233,150,8711.964801
25.923809,150,8715.757895
16.529322,150,8716.721838
27.571455,150,8717.612881
22.934556,150,8718.498285
18.765633,150,8719.460633
18.830074,150,8720.387056
3.402061,150,8721.36187
35.968564,150,8722.327921
18.445305,150,8723.265057
9.727238,150,8724.330717
38.834038,150,8725.277282
16.561642,150,8726.212949
30.000996,150,8727.160022
31.746913,150,8730.884252
15.081764,150,8731.916467
8.510389,150,8732.86647
21.40536,150,8733.785825
19.6027,150,8734.715172
9.51011,150,8735.681573
17.974512,150,8736.611031
12.052395,150,8737.593107
31.443902,150,8738.550558
29.422363,150,8739.473366
35.175842,150,8740.556318
21.923155,150,8741.502706
8.407689,150,8742.453569
4.121297,150,8743.402797
13.726713,150,8747.188146
20.500075,150,8748.176333
25.472364,150,8749.107914
25.156806,150,8749.999833
35.490398,150,8751.032375
34.155727,150,8751.933839
23.100938,150,8752.905415
13.122081,150,8753.865737
27.091473,150,8754.822761
21.05221,150,8755.776531
22.773713,150,8756.799246
14.403516,150,8757.737392
14.531001,150,8758.683668
26.247402,150,8759.618218
9.345985,150,8763.346153
12.565196,150,8764.277312
17.67045,150,8765.167155
6.02298,150,8766.077836
32.971954,150,8767.089005
28.647387,150,8768.009417
14.90042,150,8768.960918
21.994793,150,8769.910208
19.891034,150,8770.883989
24.916848,150,8771.882386
19.741313,150,8772.979782
28.907351,150,8773.950407
17.440655,150,8774.936341
36.148848,150,8778.749976
20.715634,150,8779.765449
18.974535,150,8780.720113
24.142963,150,8781.639751
24.894061,150,8782.547817
33.466252,150,8783.544981
16.148303,150,8784.51509
3.58592,150,8785.476516
17.075582,150,8786.44268
9.485417,150,8787.417251
9.668975,150,8788.473393
9.978113,150,8789.437577
27.156008,150,8790.396467
25.876827,150,8791.363568
5.002171,150,8795.154657
19.779907,150,8796.101633
14.403317,150,8797.01068
5.034317,150,8797.935314
9.384602,150,8798.893634
38.694117,150,8799.882646
25.891807,150,8800.830315
11.882933,150,8801.77557
16.175107,150,8802.765098
8.723661,150,8803.735966
15.506952,150,8804.821086
25.947821,150,8805.799382
6.853043,150,8806.767363
23.585701,150,8807.728252
37.08309,150,8811.49075
24.483266,150,8812.372234
27.961375,150,8813.271825
5.860743,150,8814.183477
23.379574,150,8815.230305
19.708717,150,8816.198273
35.450096,150,8817.134281
20.138885,150,8818.061325
24.732824,150,8818.984267
12.009971,150,8819.932872
21.67766,150,8821.001174
35.176787,150,8821.971406
12.215918,150,8822.94008
8.19158,150,8826.753236
10.566558,150,8827.674377
11.993596,150,8828.600805
6.613471,150,8829.502387
22.623882,150,8830.410347
23.634092,150,8831.449163
10.954135,150,8832.412621
27.714878,150,8833.371704
9.667686,150,8834.347382
20.405116,150,8835.308256
22.660855,150,8836.319691
3.379191,150,8837.321059
16.233734,150,8838.279987
30.283564,150,8839.221119
12.477398,150,8843.020249
30.401947,150,8843.946044
31.642845,150,8844.867568
14.33764,150,8845.791154
21.580797,150,8846.700737
14.469442,150,8847.803162
15.32416,150,8848.787985
19.778017,150,8849.783705
18.222838,150,8850.762589
28.246177,150,8851.74171
20.224125,150,8852.77518
33.418033,150,8853.711061
19.308552,150,8854.670197
15.22453,150,8855.647115
23.115046,150,8859.313713
19.852358,150,8860.233064
32.98246,150,8861.139006
3.992476,150,8862.060633
30.940281,150,8863.093997
14.500405,150,8864.097737
11.7518,150,8865.063887
26.050411,150,8866.060928
31.892963,150,8867.017653
16.792048,150,8867.967839
7.733563,150,8869.044456
8.587033,150,8869.977167
17.782199,150,8870.940523
31.972684,150,8874.810002
26.12856,150,8875.703156
12.746425,150,8876.62292
28.674197,150,8877.5483
8.913069,150,8878.458587
19.697635,150,8879.528425
31.774192,150,8880.499666
22.108421,150,8881.463276
19.362676,150,8882.426199
33.312424,150,8883.440402
34.555954,150,8884.477352
2.99019,150,8885.471268
15.441157,150,8886.475897
22.248774,150,8887.419317
4.801067,150,8891.100835
5.416141,150,8891.967789
14.385691,150,8892.833886
6.200181,150,8893.738677
31.129571,150,8894.65382
2.08992,150,8895.712419
12.060362,150,8896.705648
25.69303,150,8897.737332
18.023319,150,8898.695218
10.22284,150,8899.640247
13.396539,150,8900.700214
19.922474,150,8901.708454
23.083003,150,8902.709219
30.811383,150,8903.694252
10.762734,150,8907.273531
21.576923,150,8908.151973
16.264029,150,8909.059768
22.54527,150,8909.959804
21.8988,150,8910.932638
23.682187,150,8911.975627
34.859797,150,8912.937058
6.332158,150,8913.914538
37.111518,150,8914.905818
12.432318,150,8915.899952
34.484562,150,8917.025798
7.470725,150,8918.055134
34.508261,150,8919.048208
18.617685,150,8922.828647
16.084544,150,8923.754318
32.402673,150,8924.688748
5.508941,150,8925.592767
8.750807,150,8926.508903
29.019553,150,8927.62268
11.906375,150,8928.571977
18.1458,150,8929.56712
17.458554,150,8930.571253
21.504661,150,8931.578222
15.529275,150,8932.637495
14.417706,150,8933.618734
15.220807,150,8934.570877
12.923578,150,8935.52982
16.386239,150,8939.253975
8.987864,150,8940.12431
17.719486,150,8941.010183
22.605136,150,8941.925365
10.84289,150,8942.901577
11.336291,150,8943.995311
21.076974,150,8944.966134
17.080199,150,8945.983101
13.290818,150,8946.955213
7.703116,150,8947.919608
22.618169,150,8948.991932
3.386637,150,8949.953623
30.033465,150,8950.930679
31.280941,150,8954.788991
26.934586,150,8955.703742
19.969976,150,8956.66714
27.627834,150,8957.576997
16.747456,150,8958.542215
21.410673,150,8959.652559
9.7599,150,8960.662378
4.038261,150,8961.689952
17.466071,150,8962.698877
30.944007,150,8963.686052
25.490049,150,8964.741472
14.492993,150,8965.783161
11.14972,150,8966.770097
2.165524,150,8967.758109
28.238668,150,8971.545906
12.872435,150,8972.426095
23.060821,150,8973.321279
18.960724,150,8974.211349
34.208968,150,8975.345262
14.055424,150,8976.340696
37.049175,150,8977.312468
7.896726,150,8978.351422
19.385292,150,8979.320483
-1.312335,150,8980.268543
34.134278,150,8981.321856
32.795335,150,8982.298692
12.675242,150,8983.288585
10.962715,150,8984.267149
37.545485,150,8987.9201
13.620386,150,8988.815741
15.929552,150,8989.758616
17.009106,150,8990.696652
26.999077,150,8991.821397
37.38092,150,8992.779969
22.976522,150,8993.756141
9.976567,150,8994.738991
27.928978,150,8995.752359
6.317702,150,8996.829233
14.485537,150,8997.818061
13.850351,150,8998.790171
15.958256,150,8999.763923
17.810982,150,9003.485888
10.428107,150,9004.413658
14.177142,150,9005.335206
0.358833,150,9006.263071
17.766612,150,9007.326348
17.927821,150,9008.303921
14.671479,150,9009.292892
3.320535,150,9010.220007
36.003222,150,9011.148388
36.28531,150,9012.138012
30.189712,150,9013.279151
35.923866,150,9014.310346
16.269454,150,9015.324195
9.529228,150,9016.289343
20.650309,150,9020.134338
17.068066,150,9021.0149
15.70004,150,9021.924951
24.864361,150,9022.818613
24.317525,150,9023.89591
5.539281,150,9024.906075
9.333728,150,9025.863618
20.113502,150,9026.807454
21.302729,150,9027.790652
23.745347,150,9028.846476
17.974833,150,9029.809488
20.272657,150,9030.812095
16.956928,150,9031.783027
18.796459,150,9032.775427
12.878726,150,9036.567369
12.170483,150,9037.449939
7.539932,150,9038.381433
29.602649,150,9039.449138
18.100238,150,9040.421493
23.458794,150,9041.389461
17.56732,150,9042.408774
9.46596,150,9043.374333
32.895188,150,9044.350871
26.641276,150,9045.375678
28.419352,150,9046.326221
21.050222,150,9047.249675
29.910224,150,9048.191
38.319217,150,9051.871421
10.426793,150,9052.775669
1.942769,150,9053.679866
4.298184,150,9054.590207
29.110588,150,9055.643173
5.432491,150,9056.628733
15.430099,150,9057.568395
19.808609,150,9058.538577
30.031833,150,9059.505934
17.202972,150,9060.497208
16.810539,150,9061.480738
6.248295,150,9062.422335
6.439992,150,9063.352645
11.242235,150,9064.276182
8.815464,150,9068.017304
33.99969,150,9068.937161
8.309268,150,9069.848158
26.503208,150,9070.728437
21.515482,150,9071.816239
12.933499,150,9072.787115
20.146609,150,9073.75978
36.364557,150,9074.735943
17.722864,150,9075.757633
21.893396,150,9076.795545
13.051324,150,9077.767812
18.297674,150,9078.730381
28.694524,150,9079.685092
35.752116,150,9080.633034
4.59462,150,9084.308755
11.949609,150,9085.18729
23.052972,150,9086.079937
14.601585,150,9086.965382
12.761604,150,9088.084734
11.814968,150,9089.041684
16.163221,150,9090.032119
19.077528,150,9091.003714
13.796376,150,9091.98624
8.776306,150,9093.069757
8.376525,150,9094.075419
25.447581,150,9095.067433
13.944505,150,9096.046056
19.25612,150,9099.696141
5.578164,150,9100.614037
15.975238,150,9101.526813
25.512982,150,9102.392522
4.273304,150,9103.456966
10.845394,150,9104.406446
20.528661,150,9105.392467
12.647727,150,9106.369987
13.8162,150,9107.344892
35.894573,150,9108.327497
12.20159,150,9109.381411
18.114919,150,9110.319691
20.648036,150,9111.301972
16.795863,150,9112.239744
2.669912,150,9116.005797
11.019405,150,9116.903656
35.942275,150,9117.812701
8.683478,150,9118.723479
29.660967,150,9119.789966
26.450297,150,9120.731388
23.611347,150,9121.67099
6.970376,150,9122.665604
7.793518,150,9123.648912
28.916655,150,9124.704229
12.233212,150,9125.707778
17.126508,150,9126.682314
16.915563,150,9127.636824
19.705938,150,9128.555486
13.790895,150,9132.174536
6.722463,150,9133.085473
29.68888,150,9133.978879
17.062685,150,9134.929354
10.0865,150,9135.990899
15.913819,150,9136.950422
22.091263,150,9137.918153
17.493744,150,9138.843693
25.204864,150,9139.770771
13.098339,150,9140.814814
18.356334,150,9141.810179
22.793807,150,9142.785385
6.038408,150,9143.691437
15.722304,150,9147.32521
10.265206,150,9148.228204
14.790515,150,9149.120474
13.955881,150,9150.035439
6.670611,150,9151.015464
13.093284,150,9152.123732
7.010298,150,9153.086015
20.5467,150,9154.047742
23.762983,150,9155.006962
21.097016,150,9155.973806
11.061104,150,9157.01925
28.351983,150,9157.992123
21.085941,150,9158.923614
16.931379,150,9159.830687
15.263458,150,9163.563088
7.415492,150,9164.470625
22.410297,150,9165.394636
5.032461,150,9166.381056
19.58617,150,9167.468688
16.129311,150,9168.462323
31.804198,150,9169.480814
12.539853,150,9170.477417
17.769945,150,9171.48757
30.903995,150,9172.451717
30.147669,150,9173.530222
38.282557,150,9174.4883
2.039241,150,9175.380098
22.795367,150,9176.262731
17.320589,150,9179.941336
35.289147,150,9180.830697
22.653366,150,9181.712385
24.738408,150,9182.664382
19.652487,150,9183.723708
11.61443,150,9184.682216
15.357402,150,9185.628273
7.403033,150,9186.586162
6.875669,150,9187.548643
17.618636,150,9188.509647
16.149617,150,9189.572731
20.869316,150,9190.486068
7.878156,150,9191.386649
15.275281,150,9195.095742
4.202473,150,9195.980414
13.114771,150,9196.87039
19.221999,150,9197.793056
25.632923,150,9198.809181
31.83885,150,9199.871013
37.780336,150,9200.85
24.125356,150,9201.852311
4.074002,150,9202.792795
10.465619,150,9203.71387
12.06971,150,9204.691204
32.147007,150,9205.688989
0.120296,150,9206.566656
16.13787,150,9207.484653
19.428717,150,9211.235808
12.998052,150,9212.136841
4.40065,150,9213.069121
14.965607,150,9214.01046
16.493944,150,9214.995782
2.31525,150,9216.044554
21.978404,150,9216.9933
12.288029,150,9217.921401
22.022648,150,9218.85956
32.822181,150,9219.841841
24.799208,150,9220.945596
6.540151,150,9221.880934
23.184637,150,9222.793233
31.376743,150,9223.691574
18.863276,150,9227.453827
12.237882,150,9228.358529
15.764187,150,9229.263682
10.515309,150,9230.254568
27.091736,150,9231.234308
19.774777,150,9232.327837
21.571325,150,9233.311464
7.966263,150,9234.292804
22.988736,150,9235.255328
29.0263,150,9236.186178
17.315494,150,9237.241154
17.484859,150,9238.120641
12.891478,150,9239.04514
13.556169,150,9242.703532
9.971898,150,9243.615659
9.570428,150,9244.548516
24.956992,150,9245.472246
19.026832,150,9246.456266
28.726673,150,9247.521424
13.379082,150,9248.492071
8.537002,150,9249.479015
7.826903,150,9250.445465
6.911496,150,9251.407748
25.710811,150,9252.329399
10.215858,150,9253.38934
37.768357,150,9254.293327
19.90069,150,9255.212928
18.422527,150,9258.970721
31.605646,150,9259.890768
19.286346,150,9260.815009
14.590363,150,9261.741678
13.968425,150,9262.706635
21.203036,150,9263.783109
5.368167,150,9264.744638
6.324483,150,9265.715175
13.230728,150,9266.687679
25.679559,150,9267.642673
16.210258,150,9268.6298
18.429758,150,9269.64328
19.878856,150,9270.548257
18.390625,150,9271.503444
33.280929,150,9275.410346
16.849346,150,9276.322226
2.810612,150,9277.226286
31.019489,150,9278.206002
34.064075,150,9279.188482
26.870291,150,9280.28224
2.763746,150,9281.237359
14.935083,150,9282.164315
14.524919,150,9283.140807
8.247158,150,9284.091367
10.436807,150,9285.131659
34.971221,150,9286.033756
20.624128,150,9286.979319
21.473745,150,9290.850568
3.9473,150,9291.786323
26.701975,150,9292.674121
27.292301,150,9293.600241
24.445827,150,9294.580356
14.809648,150,9295.647338
19.316988,150,9296.644478
32.465566,150,9297.584708
28.968698,150,9298.574673
12.276254,150,9299.557993
5.846209,150,9300.54791
24.73429,150,9301.531129
18.464433,150,9302.432177
12.98893,150,9303.361379
37.170556,150,9307.286607
30.509398,150,9308.24854
14.081924,150,9309.18366
27.330123,150,9310.14877
14.514871,150,9311.166122
8.920457,150,9312.261978
1.846804,150,9313.18931
13.984551,150,9314.143471
3.933857,150,9315.102408
21.761905,150,9316.043826
35.806332,150,9317.063131
37.316706,150,9317.985462
8.214594,150,9318.921206
-0.022743,150,9319.858015
27.675132,150,9323.742494
8.284068,150,9324.654234
22.252687,150,9325.58502
13.477809,150,9326.562603
14.986534,150,9327.585344
22.42781,150,9328.616744
10.550659,150,9329.607765
7.064723,150,9330.591923
23.350611,150,9331.564085
16.780053,150,9332.472025
33.462178,150,9333.468908
6.949053,150,9334.428864
13.993177,150,9335.410357
30.422713,150,9339.248431
6.362846,150,9340.18442
26.305885,150,9341.088953
14.334593,150,9342.020771
17.463621,150,9342.967806
13.53535,150,9344.057773
9.099009,150,9345.0457
20.348884,150,9346.024902
17.413334,150,9346.975349
11.43993,150,9347.982366
14.713901,150,9348.953589
23.258598,150,9349.923565
13.816294,150,9350.893329
12.239834,150,9351.881535
25.074684,150,9355.734166
6.868059,150,9356.640465
19.235326,150,9357.551937
34.523112,150,9358.503349
10.47442,150,9359.54176
15.977468,150,9360.58735
10.546196,150,9361.559004
30.854414,150,9362.51918
10.960943,150,9363.478173
36.491702,150,9364.393214
25.324732,150,9365.389798
21.827007,150,9366.29764
36.132239,150,9367.277318
26.547503,150,9371.140568
32.026046,150,9372.109781
18.978529,150,9373.029593
12.726529,150,9373.945999
1.373887,150,9374.872225
11.811959,150,9376.002245
9.516908,150,9377.006426
10.019016,150,9377.96945
29.802305,150,9378.917571
24.770665,150,9379.852838
12.969167,150,9380.778595
12.767631,150,9381.799259
32.422362,150,9382.773838
3.96523,150,9383.74838
29.987988,150,9387.566384
7.107542,150,9388.51723
11.461452,150,9389.417002
8.72442,150,9390.35379
2.752192,150,9391.360444
15.785274,150,9392.466427
14.24177,150,9393.436962
7.838788,150,9394.387732
11.290163,150,9395.346398
32.559497,150,9396.29595
12.35667,150,9397.255712
2.744048,150,9398.192824
14.620892,150,9399.184937
19.538647,150,9400.136169
28.971633,150,9403.993527
6.714677,150,9404.954439
9.562325,150,9405.894144
11.376442,150,9406.800398
13.465749,150,9407.876009
11.96782,150,9408.842441
0.517777,150,9409.861597
20.290245,150,9410.860401
18.244501,150,9411.774648
19.157534,150,9412.672706
35.577622,150,9413.650177
24.347505,150,9414.640289
