# {"t_start": 1553133101.7351904, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
27.928738,150,8568.327695
4.831909,150,8572.161404
13.45049,150,8573.179689
16.262475,150,8574.071125
9.173539,150,8575.039888
8.929532,150,8575.995295
1.456445,150,8576.918846
20.673633,150,8577.892314
10.02075,150,8578.81749
13.284711,150,8579.799981
15.402871,150,8580.898982
13.562826,150,8581.854387
9.461699,150,8582.821991
24.462002,150,8583.770471
4.991397,150,8587.595842
10.717981,150,8588.603977
9.37018,150,8589.585428
17.459929,150,8590.51877
32.851614,150,8591.54235
27.45448,150,8592.472248
21.442616,150,8593.425231
18.475646,150,8594.379436
36.874276,150,8595.321245
12.894616,150,8596.384861
23.613575,150,8597.388636
20.125314,150,8598.396624
27.560277,150,8599.410352
2.311991,150,8600.41647
22.14062,150,8604.155469
16.866396,150,8605.175804
33.235349,150,8606.086254
21.038791,150,8607.066886
20.051491,150,8607.997204
6.598269,150,8608.917538
8.869569,150,8609.893454
25.560341,150,8610.811489
22.754393,150,8611.750435
28.767767,150,8612.771813
21.114076,150,8613.702216
9.546743,150,8614.63578
12.476576,150,8615.556996
22.578478,150,8616.501382
16.88001,150,8620.303144
15.653792,150,8621.304787
17.505845,150,8622.201333
6.281212,150,8623.175267
28.843473,150,8624.128714
21.071884,150,8625.064698
25.551409,150,8626.003535
13.630475,150,8626.953597
11.171439,150,8627.957855
8.583586,150,8628.987946
16.98262,150,8629.989443
20.048396,150,8630.958966
30.274992,150,8631.924978
32.229779,150,8635.687333
36.819491,150,8636.706579
5.087896,150,8637.673261
28.828524,150,8638.60569
29.641074,150,8639.602147
26.602303,150,8640.546176
31.83628,150,8641.517755
20.61036,150,8642.459873
10.306058,150,8643.416967
34.545597,150,8644.450764
23.765247,150,8645.436251
11.068896,150,8646.39929
1.171685,150,8647.361938
25.499534,150,8648.341498
25.809082,150,8652.047586
10.122738,150,8653.108829
16.268599,150,8654.030678
26.868966,150,8654.964474
11.35343,150,8655.904927
24.556647,150,8656.816727
0.925128,150,8657.749717
15.425068,150,8658.691446
21.411269,150,8659.644375
26.895583,150,8660.723656
18.14403,150,8661.717944
12.612038,150,8662.663262
11.279108,150,8663.593781
27.984732,150,8664.547645
14.093576,150,8668.275587
23.135546,150,8669.210971
15.350915,150,8670.115169
6.433627,150,8671.067723
37.6407,150,8671.949793
9.633029,150,8672.8397
10.007064,150,8673.77923
13.764164,150,8674.746593
30.875722,150,8675.717794
17.910878,150,8676.755099
25.693288,150,8677.687282
31.698674,150,8678.61925
22.70995,150,8679.575485
24.799367,150,8683.323823
21.868318,150,8684.297812
6.019437,150,8685.224842
9.036441,150,8686.161757
3.228551,150,8687.15148
20.123886,150,8688.064909
24.090205,150,8689.02566
22.764946,150,8689.979865
30.296647,150,8690.9113
1.637976,150,8691.856057
9.522655,150,8692.870991
23.764154,150,8693.80136
7.943736,150,8694.766393
9.179999,150,8695.748379
17.500605,150,8699.506019
6.663265,150,8700.494215
13.072079,150,8701.399288
20.806902,150,8702.340408
14.801914,150,8703.298577
13.903959,150,8704.208364
29.354209,150,8705.192736
7.113166,150,8706.145209
23.760713,150,8707.072313
14.218321,150,8708.090823
27.282218,150,8709.058256
8.492391,150,8709.99322
17.385632,150,8710.946261
13.347407,150,8711.913841
12.749982,150,8715.704592
19.651203,150,8716.67069
8.780659,150,8717.559162
40.19562,150,8718.445578
16.304314,150,8719.407183
26.784646,150,8720.332302
2.172651,150,8721.308698
10.790003,150,8722.274807
15.727212,150,8723.213454
10.245818,150,8724.27774
29.456401,150,8725.224137
32.303002,150,8726.161079
25.475269,150,8727.110837
26.534863,150,8730.832308
14.970251,150,8731.866014
21.041904,150,8732.812504
17.122889,150,8733.731354
19.119389,150,8734.660038
18.368314,150,8735.62775
9.005591,150,8736.556893
36.754336,150,8737.539459
27.524276,150,8738.497096
20.409087,150,8739.42457
8.272836,150,8740.505175
9.483325,150,8741.452671
14.312117,150,8742.400673
16.432141,150,8743.349325
17.637286,150,8747.136235
8.706359,150,8748.124851
15.219382,150,8749.054406
8.494872,150,8749.948618
9.599544,150,8750.977541
29.618948,150,8751.883049
23.164919,150,8752.852703
28.095254,150,8753.811469
27.024976,150,8754.771471
22.571047,150,8755.723223
7.393909,150,8756.744288
16.577365,150,8757.685195
35.346242,150,8758.631503
1.186864,150,8759.565108
25.249159,150,8763.295077
28.384955,150,8764.224135
19.01561,150,8765.115811
30.623555,150,8766.025107
23.287425,150,8767.033818
21.531959,150,8767.956921
3.265808,150,8768.907343
17.429963,150,8769.860101
20.829476,150,8770.830863
15.362144,150,8771.829954
23.622462,150,8772.927179
18.993721,150,8773.897607
18.135176,150,8774.885357
23.998144,150,8778.699265
16.937915,150,8779.711252
9.478297,150,8780.666122
8.90495,150,8781.586699
26.670815,150,8782.496969
16.056842,150,8783.492882
21.169558,150,8784.461135
19.909769,150,8785.423418
26.170952,150,8786.389542
19.029071,150,8787.363925
32.85095,150,8788.421526
33.139954,150,8789.38417
13.83803,150,8790.344149
-10.058506,150,8791.311765
8.155707,150,8795.101465
11.861836,150,8796.051289
17.916997,150,8796.956514
4.774382,150,8797.882432
5.65051,150,8798.839803
29.76306,150,8799.826635
27.847928,150,8800.774262
17.229185,150,8801.723224
3.191487,150,8802.712087
9.674407,150,8803.683788
0.18021,150,8804.767044
14.503534,150,8805.749004
4.27164,150,8806.7114
36.064417,150,8807.676121
13.845816,150,8811.440678
8.265555,150,8812.320609
33.516197,150,8813.21978
7.472872,150,8814.131241
28.92619,150,8815.177946
26.221317,150,8816.145785
16.1904,150,8817.084198
8.342196,150,8818.008278
19.178111,150,8818.931104
9.163697,150,8819.881593
6.801965,150,8820.948115
23.774724,150,8821.920363
5.336893,150,8822.889134
19.481309,150,8826.699467
32.420355,150,8827.620429
32.95272,150,8828.54445
27.826442,150,8829.450246
12.283699,150,8830.358247
26.878366,150,8831.396177
30.967765,150,8832.360014
21.884746,150,8833.316846
17.675104,150,8834.297795
30.479688,150,8835.255003
14.671528,150,8836.270834
37.822335,150,8837.266965
25.089236,150,8838.227952
2.13114,150,8839.16975
11.402042,150,8842.968211
16.788263,150,8843.893631
22.182171,150,8844.816367
19.031757,150,8845.73766
29.437276,150,8846.647016
2.02342,150,8847.750142
25.12731,150,8848.737397
9.486245,150,8849.731725
18.108758,150,8850.712592
11.495118,150,8851.691432
29.656207,150,8852.721203
27.368123,150,8853.660641
27.717557,150,8854.61713
33.395583,150,8855.595448
35.776787,150,8859.258925
15.765246,150,8860.178929
22.820844,150,8861.085885
27.327618,150,8862.005278
8.192699,150,8863.047161
14.669615,150,8864.04289
37.178193,150,8865.01078
31.410692,150,8866.009123
20.492144,150,8866.966182
9.086678,150,8867.915323
2.860382,150,8868.992564
13.164052,150,8869.922327
12.642665,150,8870.887391
12.313932,150,8874.750252
7.622852,150,8875.651322
9.770161,150,8876.569981
9.382043,150,8877.495297
18.431951,150,8878.403594
23.231232,150,8879.473748
5.555717,150,8880.447165
8.960786,150,8881.410769
32.133933,150,8882.377702
21.633356,150,8883.388528
23.22514,150,8884.425811
17.026141,150,8885.419981
22.416232,150,8886.422624
12.758084,150,8887.366741
32.911866,150,8891.048428
25.282268,150,8891.915823
27.216613,150,8892.781279
4.934979,150,8893.683757
16.809301,150,8894.604283
19.886679,150,8895.661633
11.667837,150,8896.65044
27.330336,150,8897.686665
16.745008,150,8898.642832
23.876022,150,8899.585862
13.68555,150,8900.647851
14.239701,150,8901.655741
21.485941,150,8902.656338
30.857465,150,8903.642158
22.883496,150,8907.222164
16.005888,150,8908.099217
31.902385,150,8909.004176
17.334811,150,8909.906108
23.646527,150,8910.878306
28.108802,150,8911.922384
28.724568,150,8912.886249
3.148339,150,8913.861569
22.668197,150,8914.852764
26.04371,150,8915.849155
12.978376,150,8916.973711
27.561515,150,8918.003626
30.118346,150,8918.998182
13.843605,150,8922.7753
15.550857,150,8923.698363
13.75917,150,8924.63656
5.808787,150,8925.539505
8.189839,150,8926.456796
37.547294,150,8927.57176
4.193526,150,8928.519681
18.972819,150,8929.513532
25.469509,150,8930.519365
32.367483,150,8931.528303
5.651614,150,8932.585379
28.625092,150,8933.564553
37.301762,150,8934.520607
33.34749,150,8935.477884
15.980383,150,8939.201847
1.515363,150,8940.071271
23.559294,150,8940.955578
22.374811,150,8941.869815
26.812381,150,8942.851125
21.314935,150,8943.942072
9.863687,150,8944.913142
27.219597,150,8945.930558
6.708375,150,8946.902918
2.919541,150,8947.868214
0.542192,150,8948.938849
19.944708,150,8949.902354
11.007446,150,8950.878944
13.164812,150,8954.737082
6.077145,150,8955.646511
24.83517,150,8956.616349
18.890462,150,8957.52345
13.97133,150,8958.488887
16.535564,150,8959.599158
22.079818,150,8960.6108
21.218882,150,8961.636039
26.457952,150,8962.645571
21.031826,150,8963.632951
29.646651,150,8964.6883
34.97489,150,8965.733433
39.535928,150,8966.71795
12.099853,150,8967.707129
29.625135,150,8971.493698
21.904851,150,8972.371472
36.681151,150,8973.268785
9.686075,150,8974.158911
20.980094,150,8975.292069
20.713602,150,8976.288011
25.480772,150,8977.261599
8.842877,150,8978.300589
4.257116,150,8979.269153
18.492527,150,8980.215253
34.193243,150,8981.268133
31.592475,150,8982.245524
13.587525,150,8983.237395
23.172971,150,8984.212151
5.384245,150,8987.867829
26.625488,150,8988.76232
33.43332,150,8989.705531
37.817476,150,8990.645623
17.662759,150,8991.768456
25.442697,150,8992.727669
8.578378,150,8993.705561
34.893174,150,8994.686904
3.836213,150,8995.699123
19.362313,150,8996.777999
32.346318,150,8997.764995
12.012565,150,8998.740344
26.493564,150,8999.713623
15.791393,150,9003.435666
15.264127,150,9004.358976
11.855037,150,9005.280624
34.811838,150,9006.208174
23.991385,150,9007.275162
34.448666,150,9008.249797
22.540615,150,9009.239824
34.304719,150,9010.167541
16.2652,150,9011.097286
19.0149,150,9012.084896
12.708607,150,9013.227931
12.676904,150,9014.256397
25.73774,150,9015.272258
7.49991,150,9016.236305
5.281952,150,9020.082141
32.246,150,9020.961637
27.50089,150,9021.871066
18.932131,150,9022.765253
8.603173,150,9023.844585
3.116751,150,9024.852669
22.507292,150,9025.811102
34.559923,150,9026.754165
22.988171,150,9027.735995
28.162474,150,9028.793537
33.217148,150,9029.758762
8.693056,150,9030.761583
32.74934,150,9031.729312
10.588279,150,9032.725901
10.95216,150,9036.51429
31.188483,150,9037.397292
24.822511,150,9038.331236
15.924117,150,9039.397983
11.954972,150,9040.371986
11.704847,150,9041.33726
17.810434,150,9042.356951
9.335358,150,9043.322737
20.590674,150,9044.29901
19.41305,150,9045.322729
16.462766,150,9046.269285
20.905523,150,9047.200711
24.814409,150,9048.1387
22.529779,150,9051.820486
36.174511,150,9052.724267
32.673377,150,9053.624396
26.432699,150,9054.536892
25.127584,150,9055.583096
29.03929,150,9056.575585
31.671402,150,9057.516787
30.309958,150,9058.485366
33.213272,150,9059.454241
5.746275,150,9060.446176
29.152003,150,9061.4285
24.732365,150,9062.36844
20.141553,150,9063.300838
22.906492,150,9064.224145
29.71688,150,9067.967402
23.722855,150,9068.885166
9.620182,150,9069.796921
29.058257,150,9070.673867
0.084603,150,9071.762222
39.24486,150,9072.735975
26.792577,150,9073.70861
35.491252,150,9074.683831
12.606789,150,9075.705456
21.737007,150,9076.741447
30.817848,150,9077.716447
10.139625,150,9078.681435
27.813099,150,9079.633097
17.163694,150,9080.580913
24.430216,150,9084.257317
17.615442,150,9085.13524
33.585589,150,9086.028001
24.86182,150,9086.912897
12.405589,150,9088.033075
10.041268,150,9088.989717
17.924247,150,9089.980416
38.088137,150,9090.952482
30.273332,150,9091.933185
21.042121,150,9093.016647
21.230822,150,9094.022215
16.667206,150,9095.014361
12.706626,150,9095.995382
26.377506,150,9099.643191
4.692823,150,9100.559855
32.591905,150,9101.470124
37.289245,150,9102.339567
24.910209,150,9103.403082
34.166226,150,9104.356254
10.847743,150,9105.338398
12.25473,150,9106.319917
25.66103,150,9107.291109
27.642469,150,9108.277262
35.276116,150,9109.329221
24.105597,150,9110.268245
33.682921,150,9111.25092
13.121131,150,9112.186908
35.960872,150,9115.95266
17.394104,150,9116.852003
23.261197,150,9117.760527
28.941048,150,9118.66738
23.668942,150,9119.737478
14.007472,150,9120.68008
0.22612,150,9121.617379
29.093696,150,9122.615101
19.698984,150,9123.598558
19.630262,150,9124.654829
28.38318,150,9125.655234
21.314435,150,9126.630446
27.560463,150,9127.583578
27.594224,150,9128.498147
10.009175,150,9132.123785
13.177605,150,9133.034115
1.249782,150,9133.925843
7.145207,150,9134.872164
27.544106,150,9135.93994
15.910077,150,9136.899466
4.673614,150,9137.866872
36.696806,150,9138.789619
13.261861,150,9139.71855
12.155132,150,9140.762448
15.444485,150,9141.757475
18.041857,150,9142.733035
13.358034,150,9143.639953
0.049509,150,9147.272055
10.089795,150,9148.17677
21.725784,150,9149.067626
17.634381,150,9149.977958
32.254311,150,9150.963859
24.893735,150,9152.071828
36.817039,150,9153.034248
3.087743,150,9153.995644
18.539976,150,9154.955717
27.32288,150,9155.92172
23.854242,150,9156.966678
36.925353,150,9157.93962
20.457953,150,9158.870504
27.831503,150,9159.778749
25.65866,150,9163.509811
14.995873,150,9164.42021
18.443733,150,9165.340798
8.135177,150,9166.327517
15.59309,150,9167.42039
14.464734,150,9168.409823
34.039265,150,9169.428183
19.297098,150,9170.42534
15.912408,150,9171.435325
22.009657,150,9172.400099
9.220161,150,9173.478398
12.997111,150,9174.435432
19.814843,150,9175.327
8.847826,150,9176.208771
17.451084,150,9179.887783
23.886522,150,9180.776246
11.313144,150,9181.656972
12.086504,150,9182.61211
15.13027,150,9183.675049
31.260397,150,9184.631468
18.526058,150,9185.575933
0.867149,150,9186.535795
21.032776,150,9187.496669
2.056842,150,9188.45768
34.737667,150,9189.520619
4.129856,150,9190.43308
4.012652,150,9191.332191
26.304405,150,9195.043533
14.955467,150,9195.927237
34.486118,150,9196.817902
33.380739,150,9197.744274
24.330572,150,9198.759668
15.23438,150,9199.817569
8.714045,150,9200.797618
9.345474,150,9201.799474
24.575104,150,9202.740292
15.236685,150,9203.660979
20.894473,150,9204.640753
32.635268,150,9205.637303
14.59201,150,9206.513683
14.269435,150,9207.43202
13.589921,150,9211.183161
35.067769,150,9212.084454
24.356538,150,9213.01611
24.870315,150,9213.958248
19.705147,150,9214.942575
14.75647,150,9215.994119
26.119873,150,9216.940385
9.62662,150,9217.869094
28.462554,150,9218.808196
16.104691,150,9219.790214
14.424908,150,9220.892201
23.34998,150,9221.829253
13.257137,150,9222.74141
9.706973,150,9223.638817
25.629768,150,9227.40081
22.978507,150,9228.301845
16.331658,150,9229.209981
24.882913,150,9230.199556
17.898125,150,9231.183112
17.313948,150,9232.277235
4.065578,150,9233.262906
27.067013,150,9234.240746
26.745835,150,9235.203105
29.83405,150,9236.13371
15.040381,150,9237.189771
5.91937,150,9238.066884
23.51927,150,9238.99264
36.657665,150,9242.650745
24.85262,150,9243.563358
34.196894,150,9244.495655
21.037812,150,9245.416472
22.474706,150,9246.404135
14.921445,150,9247.469275
19.939449,150,9248.439022
13.520335,150,9249.427072
0.846128,150,9250.391334
32.720562,150,9251.354907
21.416415,150,9252.277343
17.819353,150,9253.33629
33.145444,150,9254.241814
19.211013,150,9255.160793
1.577434,150,9258.917295
11.981983,150,9259.836517
23.475748,150,9260.761512
38.335366,150,9261.683595
15.873491,150,9262.65686
23.630488,150,9263.730952
23.574281,150,9264.694591
8.99543,150,9265.662128
36.7094,150,9266.634305
19.145418,150,9267.590183
23.131482,150,9268.577162
26.847872,150,9269.586454
31.044219,150,9270.495092
12.983864,150,9271.451834
20.714854,150,9275.358166
11.824016,150,9276.268701
25.756868,150,9277.174328
29.4622,150,9278.150337
35.923534,150,9279.136488
18.222429,150,9280.229326
27.197305,150,9281.183705
4.739042,150,9282.109383
10.196023,150,9283.089174
34.634508,150,9284.03987
26.857266,150,9285.079508
37.989483,150,9285.981647
13.404699,150,9286.926455
16.929182,150,9290.79821
20.804562,150,9291.734345
35.64011,150,9292.620644
30.138734,150,9293.54746
13.839611,150,9294.525001
17.195492,150,9295.597124
17.032127,150,9296.59324
