# {"t_start": 1553133101.7318523, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
21.92365,150,9135.948482
34.752727,150,9136.909024
19.909265,150,9137.875719
18.298768,150,9138.801197
9.934893,150,9139.728099
38.370272,150,9140.772178
10.699072,150,9141.767075
19.057181,150,9142.742648
1.759893,150,9143.648878
36.301867,150,9147.281773
11.432804,150,9148.184602
14.92924,150,9149.079827
23.549072,150,9149.992727
1.891009,150,9150.972387
15.184302,150,9152.081052
36.231081,150,9153.043361
15.730769,150,9154.00533
18.807021,150,9154.965141
25.073114,150,9155.93134
27.243186,150,9156.976333
25.190336,150,9157.948223
12.659977,150,9158.880098
5.951827,150,9159.788561
28.064069,150,9163.5201
19.240042,150,9164.428255
7.694179,150,9165.351939
21.589282,150,9166.338212
37.293777,150,9167.429807
17.55037,150,9168.41884
15.260417,150,9169.438374
19.555817,150,9170.434968
22.593696,150,9171.44505
7.697138,150,9172.409729
30.494031,150,9173.48795
26.458088,150,9174.446046
19.425001,150,9175.337671
21.456391,150,9176.218343
25.57053,150,9179.899509
17.055258,150,9180.789513
6.136518,150,9181.66783
26.587628,150,9182.621713
22.112684,150,9183.682723
23.923776,150,9184.639893
25.326026,150,9185.585741
26.042974,150,9186.543725
7.619227,150,9187.506305
20.462058,150,9188.467229
20.822042,150,9189.529189
10.16608,150,9190.443398
19.003215,150,9191.342413
19.997299,150,9195.053278
3.511357,150,9195.939956
18.379564,150,9196.827973
5.404991,150,9197.754104
37.062108,150,9198.76846
31.449248,150,9199.827483
11.798565,150,9200.805626
14.010896,150,9201.809782
10.248448,150,9202.750025
16.641778,150,9203.672697
25.531668,150,9204.650335
8.511381,150,9205.647003
30.843811,150,9206.523415
16.417785,150,9207.4407
18.154489,150,9211.192682
32.796249,150,9212.09325
11.26093,150,9213.026787
17.791267,150,9213.968145
6.035683,150,9214.95315
20.576629,150,9216.002209
18.782707,150,9216.950155
11.559868,150,9217.878923
36.241822,150,9218.817956
11.572639,150,9219.799279
31.651604,150,9220.904033
19.607547,150,9221.838553
19.002101,150,9222.750058
15.964209,150,9223.648623
35.081636,150,9227.414567
23.856576,150,9228.3159
19.907727,150,9229.220184
15.197122,150,9230.212978
5.179743,150,9231.192933
23.542912,150,9232.285064
16.610574,150,9233.270597
18.630951,150,9234.25077
23.313808,150,9235.212781
32.413975,150,9236.143555
24.021187,150,9237.197736
15.206174,150,9238.078038
31.238593,150,9239.002343
14.602388,150,9242.659251
21.61466,150,9243.571643
18.325223,150,9244.505578
29.806531,150,9245.429772
21.963007,150,9246.416894
16.281133,150,9247.47881
22.888103,150,9248.448577
30.667695,150,9249.437202
11.877674,150,9250.401104
5.059935,150,9251.36452
19.852678,150,9252.288484
17.054701,150,9253.346927
13.918683,150,9254.251781
26.535544,150,9255.171451
20.387753,150,9258.925442
20.193606,150,9259.848973
19.117912,150,9260.771247
15.684837,150,9261.697306
16.750445,150,9262.663216
4.475622,150,9263.740527
26.421518,150,9264.703209
1.727604,150,9265.672691
27.879369,150,9266.644559
16.111113,150,9267.599917
20.527668,150,9268.586967
15.34581,150,9269.598927
2.864939,150,9270.504765
11.841139,150,9271.461137
11.950972,150,9275.368054
23.358846,150,9276.278787
31.406686,150,9277.183734
33.677528,150,9278.164387
31.872481,150,9279.145793
33.309932,150,9280.238144
6.795126,150,9281.198589
29.103884,150,9282.121583
25.158854,150,9283.099793
2.232017,150,9284.049053
17.610138,150,9285.089158
24.294384,150,9285.991434
27.28058,150,9286.936996
8.637168,150,9290.808048
35.22426,150,9291.744164
29.249779,150,9292.630442
35.983194,150,9293.559118
7.886348,150,9294.531301
35.659158,150,9295.60499
15.885304,150,9296.601068
32.702839,150,9297.54213
29.152545,150,9298.531887
26.59372,150,9299.516629
18.379549,150,9300.505227
21.667535,150,9301.488758
9.136539,150,9302.389684
22.214558,150,9303.31752
23.847359,150,9307.244779
7.450764,150,9308.202031
24.190116,150,9309.134803
3.485113,150,9310.105358
20.97417,150,9311.122711
24.578656,150,9312.218527
7.741082,150,9313.146836
9.145136,150,9314.102075
15.357597,150,9315.059958
27.753382,150,9316.00256
14.248726,150,9317.016362
36.300066,150,9317.942255
22.473507,150,9318.877702
29.187062,150,9319.813286
24.737126,150,9323.701344
25.266559,150,9324.611329
22.758066,150,9325.543319
25.264664,150,9326.519881
2.49138,150,9327.543211
19.249072,150,9328.570026
34.134777,150,9329.565888
7.059991,150,9330.54963
22.054184,150,9331.520547
36.800733,150,9332.428511
29.858303,150,9333.426185
6.748622,150,9334.387931
19.636934,150,9335.367538
16.427859,150,9339.208987
21.389246,150,9340.141986
23.852929,150,9341.046778
22.690776,150,9341.975204
35.763008,150,9342.924564
21.2264,150,9344.015776
18.875614,150,9345.002987
21.450016,150,9345.98359
23.777603,150,9346.933879
32.52883,150,9347.94074
16.877651,150,9348.911541
0.476299,150,9349.879727
29.466678,150,9350.850698
15.653938,150,9351.83504
35.53016,150,9355.693048
6.951692,150,9356.598021
38.194102,150,9357.510291
21.01348,150,9358.457314
19.396066,150,9359.501484
36.833386,150,9360.540943
6.678538,150,9361.514991
12.496211,150,9362.476426
10.540929,150,9363.435735
33.047638,150,9364.350821
16.005763,150,9365.3466
15.724488,150,9366.254024
20.952412,150,9367.238219
11.287545,150,9371.098098
22.325256,150,9372.067396
28.393129,150,9372.987121
35.333407,150,9373.902495
12.129351,150,9374.833165
12.12346,150,9375.958028
30.494085,150,9376.962718
2.556141,150,9377.926875
15.086085,150,9378.87469
26.772853,150,9379.807642
14.184068,150,9380.73622
18.723692,150,9381.754952
18.115063,150,9382.731608
36.62414,150,9383.706198
23.683515,150,9387.52292
13.358015,150,9388.474761
9.278818,150,9389.374334
5.983588,150,9390.31027
5.479522,150,9391.316363
32.325254,150,9392.42576
21.680602,150,9393.39487
27.040536,150,9394.346156
1.809065,150,9395.30514
17.964418,150,9396.252761
7.38889,150,9397.212176
14.768091,150,9398.150578
12.303247,150,9399.143506
20.365835,150,9400.093949
6.508346,150,9403.951946
35.070379,150,9404.912185
9.883681,150,9405.850712
18.382724,150,9406.757977
16.054912,150,9407.834699
20.025568,150,9408.798288
27.153342,150,9409.819055
17.26598,150,9410.816831
35.941905,150,9411.731244
4.935089,150,9412.630956
36.497139,150,9413.605644
22.334467,150,9414.59726
28.799511,150,9415.563076
13.652358,150,9419.400197
15.096122,150,9420.402858
14.132645,150,9421.341996
22.979584,150,9422.278098
10.442373,150,9423.259467
37.164923,150,9424.31925
34.230287,150,9425.317407
28.02664,150,9426.257652
34.026912,150,9427.246495
9.396402,150,9428.179465
21.12337,150,9429.186015
13.262605,150,9430.114172
7.918873,150,9431.115936
31.659004,150,9432.069951
17.416854,150,9435.944981
19.130044,150,9436.880664
20.055567,150,9437.784615
24.821736,150,9438.721299
31.984623,150,9439.87157
25.778478,150,9440.92119
15.099162,150,9441.956252
21.304627,150,9442.994594
31.827989,150,9443.8973
4.870776,150,9444.843138
18.838286,150,9445.863554
15.662688,150,9446.86869
14.027349,150,9447.805419
18.645992,150,9448.74442
22.49294,150,9452.612123
16.199757,150,9453.518129
19.46114,150,9454.457309
24.259978,150,9455.415813
19.130945,150,9456.582163
36.757468,150,9457.597305
11.896759,150,9458.556605
22.394571,150,9459.473419
5.951055,150,9460.386317
14.806407,150,9461.429707
18.336974,150,9462.396692
9.252071,150,9463.417782
25.028091,150,9464.375059
22.596433,150,9468.177022
39.085402,150,9469.170679
16.673318,150,9470.080048
31.402746,150,9471.022345
4.717967,150,9472.064521
36.049631,150,9473.072622
35.922125,150,9474.058114
36.843256,150,9475.036475
23.378144,150,9475.946094
23.677096,150,9476.895353
21.661967,150,9477.924491
12.813372,150,9478.908314
23.986664,150,9479.898247
23.856055,150,9480.855542
17.325254,150,9484.657718
22.10741,150,9485.565006
29.870616,150,9486.480313
19.258295,150,9487.43123
5.206912,150,9488.510417
21.303729,150,9489.492072
32.360212,150,9490.428741
37.482842,150,9491.371644
20.087374,150,9492.287725
17.806322,150,9493.319602
27.265454,150,9494.293474
28.669591,150,9495.299731
34.643624,150,9496.286718
4.096701,150,9497.229676
33.230453,150,9501.030459
33.832131,150,9501.920506
14.161451,150,9502.845302
16.755377,150,9503.935961
14.836903,150,9504.991474
28.864824,150,9505.973122
2.734292,150,9506.924259
21.36169,150,9507.824663
5.532875,150,9508.72474
9.003216,150,9509.740835
14.187549,150,9510.679755
17.812921,150,9511.635206
34.315433,150,9512.602103
32.766525,150,9516.391248
8.203659,150,9517.334331
17.024083,150,9518.242054
9.832314,150,9519.167104
18.846162,150,9520.241946
8.131092,150,9521.221521
12.337098,150,9522.17945
3.586995,150,9523.074775
35.081212,150,9523.97807
9.357446,150,9524.922766
5.57535,150,9525.945971
16.857849,150,9526.905183
19.761798,150,9527.8485
23.524955,150,9528.822291
35.828634,150,9532.636278
13.947949,150,9533.532296
7.485092,150,9534.464819
12.020905,150,9535.387861
22.393016,150,9536.47524
15.440269,150,9537.4472
7.825109,150,9538.395295
18.050966,150,9539.303506
23.952232,150,9540.190866
20.636945,150,9541.160076
19.686553,150,9542.211394
17.455658,150,9543.171328
14.927392,150,9544.098711
19.221005,150,9545.078995
37.835568,150,9548.895499
33.237481,150,9549.804269
11.885204,150,9550.709919
20.072268,150,9551.707787
27.117575,150,9552.751698
26.156976,150,9553.704472
28.688907,150,9554.601855
34.721817,150,9555.512281
27.34234,150,9556.445877
13.31085,150,9557.516734
32.365929,150,9558.494576
22.984722,150,9559.462229
9.011816,150,9560.405364
2.696151,150,9564.19791
19.302593,150,9565.142283
21.891271,150,9566.043504
11.97244,150,9566.976864
9.620134,150,9568.034276
18.692446,150,9569.008775
29.636891,150,9569.999862
23.286882,150,9570.93469
17.35751,150,9571.866388
22.864805,150,9572.802534
17.976009,150,9573.891554
18.316656,150,9574.845
1.894797,150,9575.807229
37.374692,150,9576.769444
28.441892,150,9580.588515
25.16348,150,9581.498581
3.93481,150,9582.421095
6.380934,150,9583.38105
21.062689,150,9584.480418
21.556229,150,9585.436043
8.653292,150,9586.379768
26.668608,150,9587.293597
16.050908,150,9588.235056
13.556821,150,9589.319161
8.789545,150,9590.328013
14.240193,150,9591.280415
4.677182,150,9592.233305
6.423408,150,9593.15968
19.873455,150,9596.970894
27.3606,150,9597.878932
22.954525,150,9598.799402
16.978827,150,9599.76582
38.47385,150,9600.817745
31.890656,150,9601.788707
21.62288,150,9602.693453
0.653374,150,9603.623751
15.374242,150,9604.554785
22.544725,150,9605.598791
4.371162,150,9606.557215
26.628693,150,9607.517143
6.246629,150,9608.489939
35.860895,150,9612.30532
4.303511,150,9613.218695
34.152517,150,9614.129393
21.436639,150,9615.036454
29.076454,150,9616.129418
22.231133,150,9617.082752
3.754033,150,9618.017634
17.467856,150,9618.911882
27.96741,150,9619.845952
19.226367,150,9620.780188
3.814436,150,9621.840262
19.708165,150,9622.764393
21.425806,150,9623.709936
23.343812,150,9624.633605
15.619253,150,9628.406541
32.908519,150,9629.310795
5.846769,150,9630.222925
14.230662,150,9631.129761
11.051966,150,9632.204443
29.790193,150,9633.200951
-0.276902,150,9634.144202
1.272665,150,9635.069813
6.517263,150,9635.978497
14.11788,150,9636.962663
21.923337,150,9638.089512
7.293118,150,9639.0281
16.009234,150,9640.021576
12.724406,150,9640.979197
19.545512,150,9644.84018
3.208084,150,9645.743257
19.751058,150,9646.661042
17.251805,150,9647.577732
6.31362,150,9648.69655
10.033464,150,9649.657549
24.995504,150,9650.535048
4.581882,150,9651.446705
26.720365,150,9652.397744
15.405122,150,9653.49776
32.492692,150,9654.446264
17.528308,150,9655.421474
3.186112,150,9656.39175
31.334322,150,9660.132571
37.070512,150,9661.124475
3.062896,150,9662.017276
27.994673,150,9662.944908
24.497032,150,9663.968979
11.268328,150,9664.968897
8.695659,150,9665.930011
16.429491,150,9666.859883
25.12722,150,9667.763946
12.548484,150,9668.734593
13.783099,150,9669.801987
4.866944,150,9670.811252
23.05143,150,9671.783889
25.511791,150,9672.76101
7.800795,150,9676.59231
7.826268,150,9677.512304
2.493484,150,9678.462132
30.50938,150,9679.378348
16.176199,150,9680.495249
12.546194,150,9681.47449
37.139723,150,9682.386285
22.841354,150,9683.333419
19.191026,150,9684.24983
19.870428,150,9685.251904
19.607232,150,9686.260948
7.944041,150,9687.249051
22.001439,150,9688.233038
3.065249,150,9689.200633
27.685422,150,9692.995967
8.530146,150,9693.911191
9.821566,150,9694.824515
-7.53328,150,9695.775307
6.576282,150,9696.846305
9.380152,150,9697.807409
32.224248,150,9698.734112
13.08454,150,9699.669571
20.405612,150,9700.630571
14.222853,150,9701.710158
12.67925,150,9702.669263
20.701466,150,9703.678498
19.296913,150,9704.688066
27.091579,150,9708.510192
7.401185,150,9709.524887
7.10696,150,9710.439598
9.502097,150,9711.408451
10.728544,150,9712.482429
38.086473,150,9713.42924
17.438544,150,9714.32606
24.245036,150,9715.22875
23.790662,150,9716.166193
7.243527,150,9717.131033
24.861817,150,9718.159906
21.127943,150,9719.123493
14.644208,150,9720.066227
20.522001,150,9721.045402
12.609939,150,9724.985007
4.532384,150,9725.901258
34.476952,150,9726.854972
26.473647,150,9727.8223
7.632977,150,9728.933413
32.396717,150,9729.903152
8.007299,150,9730.821379
28.478743,150,9731.761043
8.141668,150,9732.715898
6.976586,150,9733.797665
24.331738,150,9734.772058
8.224327,150,9735.711256
20.646444,150,9736.643295
22.992899,150,9737.593472
34.548904,150,9741.463066
11.352317,150,9742.405559
6.346955,150,9743.327068
5.097672,150,9744.349641
25.325202,150,9745.328084
28.651826,150,9746.26396
27.591187,150,9747.199299
11.543554,150,9748.146559
2.936517,150,9749.099465
19.133861,150,9750.15125
20.043319,150,9751.217036
26.232038,150,9752.256583
37.42088,150,9753.270019
19.166442,150,9757.159223
19.510507,150,9758.063656
26.443399,150,9758.951302
21.421586,150,9759.907413
23.86043,150,9760.985562
24.416975,150,9761.900063
36.427897,150,9762.865486
8.664332,150,9763.837038
33.258898,150,9764.826102
22.329651,150,9765.870614
39.149724,150,9766.851184
32.890456,150,9767.811118
7.108141,150,9768.799784
24.157768,150,9769.756004
34.759072,150,9773.587741
20.480851,150,9774.522491
18.348458,150,9775.459333
17.151897,150,9776.507758
38.210986,150,9777.444542
32.931749,150,9778.372072
6.375233,150,9779.315531
28.584815,150,9780.323179
5.75473,150,9781.357393
19.379779,150,9782.375611
22.102836,150,9783.309511
4.657273,150,9784.219711
9.279382,150,9785.180537
14.79507,150,9789.044701
31.351228,150,9789.983802
35.609564,150,9790.931263
18.425585,150,9791.93924
12.808196,150,9793.02686
4.272154,150,9793.932619
10.492626,150,9794.877181
18.979703,150,9795.832095
16.589673,150,9796.826
5.523141,150,9797.938457
15.686643,150,9798.967625
23.18696,150,9799.990298
17.27455,150,9800.992577
21.211782,150,9802.015041
15.95453,150,9805.851296
9.745595,150,9806.731291
9.359731,150,9807.61883
26.736315,150,9808.629605
25.97922,150,9809.544262
7.39088,150,9810.455065
18.739033,150,9811.403395
16.130278,150,9812.37104
10.242636,150,9813.386488
19.913652,150,9814.382563
28.864671,150,9815.363336
19.563647,150,9816.369819
12.485607,150,9817.345813
12.992394,150,9818.327866
20.563075,150,9822.118956
33.24266,150,9823.029715
16.520235,150,9824.00593
30.921907,150,9825.020109
13.196375,150,9825.969577
24.768433,150,9826.895004
35.849902,150,9827.84848
36.618449,150,9828.846237
14.484493,150,9829.929427
3.374478,150,9830.911919
2.782032,150,9831.849095
36.990845,150,9832.826702
35.025411,150,9833.802783
33.221223,150,9837.578018
12.71015,150,9838.510459
10.592868,150,9839.395711
35.927538,150,9840.414228
26.721389,150,9841.319758
28.441486,150,9842.251109
13.888372,150,9843.211209
9.128255,150,9844.23957
33.854867,150,9845.279473
26.47141,150,9846.368297
3.066699,150,9847.393296
13.454904,150,9848.389827
20.849058,150,9849.366493
27.988369,150,9850.381937
26.619724,150,9854.211191
39.202229,150,9855.117312
32.314452,150,9856.089645
18.628711,150,9857.076905
18.763204,150,9858.018894
9.576133,150,9858.959957
20.733177,150,9859.942697
7.520443,150,9860.952878
22.410934,150,9862.052475
27.146008,150,9863.015873
