# {"t_start": 1553133101.7363284, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
17.309621,150,9992.883437
31.56422,150,9993.864608
20.167897,150,9994.839189
29.061666,150,9995.918666
23.465155,150,9999.587909
33.661611,150,10000.539122
14.647808,150,10001.413241
19.731442,150,10002.414722
1.007645,150,10003.362331
7.818152,150,10004.320889
15.316862,150,10005.292842
15.216231,150,10006.372417
6.389664,150,10007.331411
20.6434,150,10008.28564
10.293132,150,10009.263176
20.232629,150,10010.24184
17.601553,150,10011.31764
22.640062,150,10012.279462
2.163924,150,10015.715379
17.89015,150,10016.563851
10.344688,150,10017.458695
19.673496,150,10018.440324
36.365378,150,10019.406191
31.545958,150,10020.393774
16.8745,150,10021.37498
37.559655,150,10022.457338
19.985709,150,10023.4326
21.365644,150,10024.408244
27.230959,150,10025.387553
32.877416,150,10026.4024
36.880843,150,10027.499764
9.514416,150,10030.989284
11.150765,150,10031.827683
14.589189,150,10032.764077
25.482875,150,10033.727031
8.700927,150,10034.669599
20.351617,150,10035.609717
30.026093,150,10036.577047
20.822452,150,10037.523948
8.918249,150,10038.586375
7.515369,150,10039.531209
34.909384,150,10040.449951
19.54754,150,10041.429838
30.099883,150,10042.424584
9.343213,150,10043.502216
8.427683,150,10047.173713
16.193575,150,10048.012785
17.02801,150,10049.084595
20.476477,150,10050.036758
37.811648,150,10050.989722
13.038118,150,10051.973489
3.40017,150,10052.918416
27.367236,150,10054.017908
10.829832,150,10054.987554
7.424306,150,10055.950198
11.201331,150,10056.932228
28.162868,150,10057.87795
8.767557,150,10058.847442
22.158455,150,10059.938195
15.339107,150,10063.344379
16.833531,150,10064.170552
15.345998,150,10065.259658
28.957503,150,10066.204425
16.657938,150,10067.156797
19.429149,150,10068.121446
19.842835,150,10069.104369
12.215584,150,10070.179209
23.595083,150,10071.148547
30.554398,150,10072.115617
16.647686,150,10073.062
5.146312,150,10074.035781
20.797227,150,10075.019714
18.859282,150,10078.624777
29.251418,150,10079.438746
16.752769,150,10080.331862
27.563874,150,10081.40198
16.50286,150,10082.317092
16.649018,150,10083.307451
20.831495,150,10084.296004
31.465838,150,10085.31973
27.701396,150,10086.405114
28.161297,150,10087.402577
31.86872,150,10088.420116
13.570382,150,10089.438034
35.923494,150,10090.42135
27.463986,150,10091.488623
24.331179,150,10095.082851
16.172313,150,10095.938976
34.407573,150,10096.985721
0.301124,150,10097.927786
32.028083,150,10098.894711
19.260643,150,10099.836836
31.29418,150,10100.784296
18.432118,150,10101.748715
19.855284,150,10102.822358
32.15269,150,10103.779811
16.351931,150,10104.750333
36.224181,150,10105.71865
13.395694,150,10106.678029
27.685736,150,10107.705268
8.39811,150,10111.062389
22.23778,150,10111.935868
25.544657,150,10113.028234
13.425109,150,10113.972029
26.86182,150,10114.894685
15.758975,150,10115.7961
21.346424,150,10116.747684
28.986986,150,10117.745249
13.094304,150,10118.889453
13.792485,150,10119.867028
7.089344,150,10120.847381
14.87333,150,10121.808687
31.313,150,10122.751808
19.907335,150,10126.340665
20.416482,150,10127.160914
16.681593,150,10128.15568
18.454399,150,10129.23766
17.315801,150,10130.181754
17.721401,150,10131.15828
17.330577,150,10132.134809
17.66728,150,10133.102729
26.784475,150,10134.197778
25.962686,150,10135.165176
24.51108,150,10136.095183
21.157755,150,10137.026612
16.327594,150,10137.980301
18.977676,150,10138.951385
23.987561,150,10142.678481
15.852693,150,10143.527797
4.541956,150,10144.466197
19.437261,150,10145.557237
14.53974,150,10146.537645
21.754201,150,10147.514243
15.407886,150,10148.539301
20.670806,150,10149.499282
14.337373,150,10150.569167
29.516338,150,10151.542151
9.858013,150,10152.545361
22.68173,150,10153.542958
27.720629,150,10154.523272
13.773931,150,10158.229672
5.386771,150,10159.089735
34.555219,150,10159.996271
25.555549,150,10161.08762
23.789126,150,10162.089858
0.628824,150,10163.046324
10.325043,150,10164.047663
1.04864,150,10165.005852
9.877207,150,10165.979478
34.065415,150,10167.010283
13.47353,150,10167.946512
5.186584,150,10168.923077
21.683062,150,10169.910054
14.045871,150,10170.889766
17.029477,150,10174.468108
37.123901,150,10175.320847
14.051403,150,10176.257124
35.189112,150,10177.308754
0.155296,150,10178.261109
17.887646,150,10179.193299
16.521355,150,10180.142124
10.538185,150,10181.094327
6.437422,150,10182.103984
23.334919,150,10183.154307
12.585753,150,10184.175964
17.136462,150,10185.193195
16.278458,150,10186.166203
12.96674,150,10187.124623
29.315954,150,10190.82533
19.636138,150,10191.725409
23.826463,150,10192.776788
20.025082,150,10193.804054
2.525663,150,10194.766746
28.911396,150,10195.787641
37.060236,150,10196.794089
6.260894,150,10197.752328
37.300986,150,10198.822805
3.404766,150,10199.791861
10.033538,150,10200.768176
23.881798,150,10201.739032
11.77088,150,10202.722574
7.082987,150,10206.360296
0.314321,150,10207.237221
33.922523,150,10208.237449
14.490312,150,10209.315576
14.025824,150,10210.277915
20.226429,150,10211.226945
30.905332,150,10212.192626
25.499413,150,10213.136628
11.130875,150,10214.149937
21.775434,150,10215.240758
17.232226,150,10216.261768
30.114906,150,10217.225636
3.666603,150,10218.203895
22.250403,150,10219.207216
29.310107,150,10222.846742
18.639773,150,10223.795405
11.916636,150,10224.908649
18.98191,150,10225.948102
24.529737,150,10226.926635
24.570867,150,10227.89847
35.676434,150,10228.84932
14.066527,150,10229.797275
27.55588,150,10230.823747
18.708422,150,10231.800187
21.453437,150,10232.799927
27.298487,150,10233.785766
15.092132,150,10234.733534
23.090447,150,10235.783175
21.036404,150,10239.359064
16.863241,150,10240.346839
5.400252,150,10241.419236
5.766562,150,10242.397756
17.978795,150,10243.337533
23.069145,150,10244.315433
38.787479,150,10245.287729
9.802463,150,10246.400693
17.982183,150,10247.420781
12.83791,150,10248.385603
19.057025,150,10249.34726
16.908946,150,10250.346316
16.148002,150,10251.261237
25.156937,150,10254.861065
26.904149,150,10255.747504
28.41834,150,10256.757113
20.39068,150,10257.919891
28.771543,150,10258.952897
26.578806,150,10259.94536
17.93782,150,10260.910548
24.80012,150,10261.840403
11.871106,150,10262.889454
36.487601,150,10263.825029
1.615491,150,10264.798065
13.147602,150,10265.78133
5.695628,150,10266.733436
26.217559,150,10267.702285
21.218403,150,10271.279209
24.294407,150,10272.229837
21.178756,150,10273.341438
14.746658,150,10274.277277
33.525895,150,10275.266897
8.705847,150,10276.261219
30.059841,150,10277.236415
22.152821,150,10278.275597
26.868001,150,10279.362484
24.717909,150,10280.393496
35.981335,150,10281.392419
27.475536,150,10282.379987
15.157376,150,10283.283501
13.910761,150,10284.28543
37.85141,150,10287.976302
18.93864,150,10288.978858
19.189811,150,10290.058694
18.915603,150,10291.068371
25.400576,150,10292.035881
37.990281,150,10293.037176
21.751159,150,10294.054837
21.733058,150,10295.130257
7.254815,150,10296.139961
14.908012,150,10297.095659
26.366536,150,10298.034397
20.295404,150,10298.928632
35.986695,150,10299.935824
32.667345,150,10303.595228
34.47098,150,10304.52347
7.856686,150,10305.566626
20.148989,150,10306.545554
25.870684,150,10307.501957
27.253472,150,10308.452804
20.196503,150,10309.413087
11.073472,150,10310.494799
18.067975,150,10311.477571
15.573929,150,10312.441748
37.362781,150,10313.40309
21.882895,150,10314.352864
35.586633,150,10315.238793
30.250524,150,10316.195785
35.318254,150,10319.851373
9.926769,150,10320.78599
17.412097,150,10321.89712
8.100361,150,10322.844659
28.416983,150,10323.805659
21.633105,150,10324.756261
24.955446,150,10325.747033
18.212233,150,10326.863697
27.064556,150,10327.87153
26.921534,150,10328.866818
4.164937,150,10329.837768
12.611971,150,10330.743424
17.482232,150,10331.65525
23.815665,150,10332.640394
17.538324,150,10336.368404
25.767115,150,10337.393546
22.136112,150,10338.360301
28.408681,150,10339.32357
23.210125,150,10340.276883
13.236697,150,10341.233862
6.102909,150,10342.191107
30.466165,150,10343.280043
28.9568,150,10344.200093
33.137934,150,10345.164744
19.831877,150,10346.106865
13.372132,150,10346.987714
12.711219,150,10347.987501
11.18231,150,10351.649687
15.382435,150,10352.557042
22.705031,150,10353.676682
4.514264,150,10354.639981
33.094399,150,10355.592027
17.624012,150,10356.537373
4.881699,150,10357.454833
13.496901,150,10358.453668
25.834304,150,10359.478363
12.88237,150,10360.440439
39.751932,150,10361.393765
37.589147,150,10362.263741
5.644605,150,10363.154509
35.055021,150,10364.16749
9.488481,150,10367.823037
14.446991,150,10368.712316
14.971874,150,10369.815888
1.115427,150,10370.793351
28.373717,150,10371.763462
14.226534,150,10372.724033
36.438797,150,10373.675508
29.498519,150,10374.717477
23.200275,150,10375.671353
31.029359,150,10376.620669
22.663381,150,10377.529183
33.276734,150,10378.447907
7.459151,150,10379.379074
30.012207,150,10380.421077
15.727166,150,10384.046958
6.506689,150,10384.933366
26.169977,150,10386.043731
19.104825,150,10387.054966
7.820773,150,10388.009629
25.785218,150,10388.96139
23.18656,150,10389.924509
31.938414,150,10390.98321
24.662383,150,10391.978187
28.095295,150,10392.974385
11.719398,150,10393.884179
36.891798,150,10394.785384
21.934344,150,10395.724772
25.794101,150,10399.499097
27.524809,150,10400.392674
21.620577,150,10401.41416
5.62155,150,10402.367753
39.459262,150,10403.340222
16.076179,150,10404.304466
26.421569,150,10405.282933
7.104925,150,10406.245722
34.990926,150,10407.313004
21.350917,150,10408.329358
12.76474,150,10409.237419
37.978311,150,10410.144604
23.874167,150,10411.046887
11.208865,150,10412.062094
8.086494,150,10415.719993
4.576856,150,10416.62511
24.64893,150,10417.654878
19.828791,150,10418.655855
8.086395,150,10419.647918
14.108922,150,10420.593696
37.241511,150,10421.573544
27.06381,150,10422.611706
6.47241,150,10423.662025
22.178966,150,10424.610901
18.619146,150,10425.514512
35.41968,150,10426.448335
12.617413,150,10427.397437
9.730562,150,10428.474501
17.457745,150,10432.181386
17.753899,150,10433.099811
6.814273,150,10434.203069
35.826532,150,10435.201428
21.630686,150,10436.153507
26.968637,150,10437.093705
17.739503,150,10438.057697
24.780866,150,10439.113171
12.912651,150,10440.0859
30.688287,150,10441.030752
25.034736,150,10441.930262
20.233938,150,10442.840317
18.192901,150,10443.812475
1.703761,150,10447.647959
22.993096,150,10448.546274
11.303107,150,10449.584092
11.812322,150,10450.566587
37.491119,150,10451.564709
23.534085,150,10452.531095
26.964324,150,10453.504625
16.504781,150,10454.471451
20.137802,150,10455.480527
17.912971,150,10456.414961
11.741915,150,10457.320573
15.105957,150,10458.205516
27.836368,150,10459.127198
19.395943,150,10460.151882
33.751668,150,10463.719034
1.618433,150,10464.621742
11.315032,150,10465.693997
23.019355,150,10466.706917
5.828931,150,10467.674031
22.72557,150,10468.638261
20.422434,150,10469.615625
24.373644,150,10470.644062
12.250918,150,10471.68069
0.100789,150,10472.60199
34.886895,150,10473.529817
21.817012,150,10474.449887
4.719789,150,10475.399266
16.882076,150,10476.496251
14.80304,150,10480.181415
3.210574,150,10481.063517
9.627716,150,10482.123476
20.896826,150,10483.075007
8.686741,150,10484.014473
3.704686,150,10484.982407
19.372321,150,10485.927524
23.882355,150,10486.96863
14.162134,150,10487.887164
9.094573,150,10488.750016
22.63861,150,10489.627466
34.667751,150,10490.566556
34.049127,150,10491.512239
20.026829,150,10495.154715
25.038013,150,10496.056839
13.411519,150,10496.958441
15.317045,150,10498.027714
19.035657,150,10498.994897
14.587633,150,10499.953037
18.501408,150,10500.88464
15.467027,150,10501.858019
36.282482,150,10502.929261
15.188913,150,10503.851366
17.314521,150,10504.732247
14.41937,150,10505.614717
23.097829,150,10506.537835
28.103769,150,10507.469263
8.838912,150,10511.117899
27.030721,150,10512.03655
3.582444,150,10512.997799
24.678576,150,10514.122749
23.518257,150,10515.121628
17.296795,150,10516.088958
24.411631,150,10517.042067
11.733087,150,10518.062802
15.920393,150,10519.133296
11.510872,150,10520.007546
3.726125,150,10520.929898
3.220737,150,10521.842911
38.123042,150,10522.815305
18.987102,150,10523.773224
-2.344684,150,10527.555474
35.672236,150,10528.479813
24.369959,150,10529.511095
8.50181,150,10530.598899
6.137751,150,10531.565619
25.090251,150,10532.558541
20.180866,150,10533.595947
15.229083,150,10534.592764
33.391193,150,10535.635906
17.856173,150,10536.576925
9.185245,150,10537.500989
29.670129,150,10538.482924
16.791533,150,10539.441615
33.659869,150,10543.24746
3.105487,150,10544.147605
16.615886,150,10545.075633
20.354832,150,10546.19205
23.826569,150,10547.202397
28.675439,150,10548.19709
26.218054,150,10549.171566
2.958107,150,10550.125311
19.024391,150,10551.209429
13.279533,150,10552.112031
22.68368,150,10553.049413
12.387541,150,10554.013372
11.76145,150,10555.032168
17.071323,150,10555.996244
18.013616,150,10559.797112
13.069058,150,10560.693588
14.714949,150,10561.724492
37.755163,150,10562.722019
20.109973,150,10563.748874
15.094054,150,10564.727015
9.100109,150,10565.704526
8.232095,150,10566.684813
10.214743,150,10567.704377
18.072708,150,10568.618573
31.407978,150,10569.551096
4.859312,150,10570.477901
2.233917,150,10571.40962
9.142569,150,10575.197515
18.123745,150,10576.147726
10.504641,150,10577.073006
22.208669,150,10578.12039
18.008096,150,10579.10471
25.93686,150,10580.120403
3.362535,150,10581.118542
18.721744,150,10582.123573
14.728973,150,10583.207626
27.372962,150,10584.103733
3.371534,150,10585.027373
22.201102,150,10586.013058
19.932762,150,10586.971096
14.780106,150,10587.945217
14.563586,150,10591.822102
3.407991,150,10592.721282
8.749567,150,10593.736269
22.694433,150,10594.721368
24.923153,150,10595.683631
17.868376,150,10596.658289
20.749882,150,10597.644727
20.943217,150,10598.623207
22.937869,150,10599.579808
3.275944,150,10600.50053
20.606483,150,10601.432911
30.711317,150,10602.409816
13.114095,150,10603.362332
18.491113,150,10604.369643
13.87228,150,10608.058909
27.111503,150,10608.970289
37.15208,150,10610.019044
27.494632,150,10611.046503
16.935453,150,10612.050943
31.018212,150,10613.020258
4.352361,150,10614.009848
16.853861,150,10615.043957
16.880168,150,10615.981034
22.786521,150,10616.918182
15.789754,150,10617.864559
37.894782,150,10618.82499
9.850649,150,10619.794506
22.878133,150,10623.552897
21.49907,150,10624.454717
12.751796,150,10625.392499
5.45112,150,10626.50577
29.341992,150,10627.53225
38.526335,150,10628.52605
34.523916,150,10629.484015
14.994482,150,10630.430757
20.777556,150,10631.408247
9.029344,150,10632.328425
29.933921,150,10633.302606
22.396577,150,10634.335032
17.701016,150,10635.311626
4.876349,150,10636.305074
26.306906,150,10640.17169
15.422242,150,10641.141789
16.589695,150,10642.160747
18.278991,150,10643.190802
18.861575,150,10644.207588
4.852827,150,10645.194545
26.297917,150,10646.19105
10.895138,150,10647.203463
34.920401,150,10648.095033
16.662768,150,10649.011878
28.560742,150,10650.009402
15.748239,150,10650.938717
31.622885,150,10651.878955
9.545208,150,10652.932963
17.583382,150,10656.677369
13.638715,150,10657.626574
16.539326,150,10658.653827
20.264376,150,10659.689294
13.847096,150,10660.663583
11.307202,150,10661.633871
21.603779,150,10662.559007
18.036887,150,10663.546495
17.20943,150,10664.473836
24.216075,150,10665.417721
26.242155,150,10666.405481
16.221701,150,10667.354553
22.137418,150,10668.48647
18.980335,150,10672.237289
29.767568,150,10673.141457
16.385742,150,10674.16479
39.580313,150,10675.153287
36.187754,150,10676.159039
22.173493,150,10677.136044
12.531056,150,10678.100388
19.380859,150,10679.050768
39.002112,150,10680.000301
20.046921,150,10680.891469
15.154238,150,10681.813143
10.385097,150,10682.803009
32.365814,150,10683.748608
20.144644,150,10684.798991
20.480737,150,10688.622431
14.538327,150,10689.549868
3.742237,150,10690.565043
12.619676,150,10691.591296
17.904126,150,10692.613925
