# {"t_start": 1553133101.7262692, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
10.940306,150,8543.187842
24.900175,150,8544.164963
19.084489,150,8545.080682
36.856856,150,8546.119706
10.000027,150,8547.129844
19.663965,150,8548.187808
10.088013,150,8549.132603
10.926097,150,8550.097107
30.09834,150,8551.051692
19.671082,150,8552.017735
13.600528,150,8555.860769
28.427555,150,8556.944723
13.359813,150,8557.907884
12.315528,150,8558.839053
33.612555,150,8559.767069
9.072384,150,8560.684511
11.049607,150,8561.636382
39.098435,150,8562.581126
11.896614,150,8563.569026
26.235755,150,8564.579247
19.813414,150,8565.530716
21.622318,150,8566.488094
37.933901,150,8567.404904
15.16544,150,8568.38088
2.311536,150,8572.213831
21.861921,150,8573.231259
23.110828,150,8574.122464
33.620996,150,8575.092193
18.415586,150,8576.047063
33.533783,150,8576.969567
12.374351,150,8577.943918
30.2448,150,8578.868841
8.350837,150,8579.84746
10.878443,150,8580.951791
17.826174,150,8581.905213
29.46093,150,8582.874228
26.756379,150,8583.822862
12.908441,150,8587.646195
13.743954,150,8588.65462
3.927133,150,8589.636808
18.712933,150,8590.570118
31.528963,150,8591.592006
23.448453,150,8592.525656
22.625412,150,8593.477218
5.915209,150,8594.431761
36.571122,150,8595.37375
14.176789,150,8596.433802
21.472713,150,8597.438338
25.695969,150,8598.448524
36.308686,150,8599.462549
16.445186,150,8600.465828
18.992746,150,8604.20778
3.965735,150,8605.225452
10.313964,150,8606.137376
11.884166,150,8607.117831
28.668045,150,8608.048258
14.963488,150,8608.969717
19.083138,150,8609.947156
25.846349,150,8610.862624
15.492609,150,8611.801717
10.553583,150,8612.818769
2.127707,150,8613.751824
35.700347,150,8614.689256
16.230391,150,8615.608199
17.753739,150,8616.551326
23.371789,150,8620.353401
11.540916,150,8621.359284
24.940855,150,8622.254199
20.329985,150,8623.228634
28.370727,150,8624.180274
19.091708,150,8625.11891
29.816824,150,8626.056891
12.806275,150,8627.00283
21.488775,150,8628.00868
30.636145,150,8629.038766
2.253966,150,8630.039679
30.286882,150,8631.009146
33.68354,150,8631.973644
9.983835,150,8635.737487
9.548155,150,8636.759017
22.312548,150,8637.725564
25.317353,150,8638.657264
15.113095,150,8639.652091
18.244126,150,8640.59826
38.553064,150,8641.571211
8.199866,150,8642.511169
32.00062,150,8643.469231
15.871462,150,8644.500955
20.940779,150,8645.485939
7.317441,150,8646.452935
10.205277,150,8647.41262
19.794292,150,8648.391367
4.846321,150,8652.09903
6.616522,150,8653.155813
23.108001,150,8654.081939
2.165521,150,8655.017242
19.994344,150,8655.955247
18.280601,150,8656.869149
8.4289,150,8657.80003
23.119019,150,8658.741923
21.691546,150,8659.696231
29.388783,150,8660.775921
13.380102,150,8661.769718
28.620389,150,8662.714956
2.33899,150,8663.645207
-0.030069,150,8664.597876
5.811398,150,8668.326884
15.036964,150,8669.261052
28.844361,150,8670.166986
16.498324,150,8671.120088
22.143035,150,8671.999251
11.991581,150,8672.890191
8.623101,150,8673.827889
13.955806,150,8674.798052
23.973714,150,8675.767828
36.744432,150,8676.807122
9.130413,150,8677.7377
31.380887,150,8678.670848
33.208661,150,8679.624829
14.55419,150,8683.375954
21.123495,150,8684.346433
25.358087,150,8685.276309
28.685567,150,8686.211745
17.052541,150,8687.202726
28.355971,150,8688.115464
4.3917,150,8689.075514
5.778145,150,8690.032176
25.388921,150,8690.962534
26.499941,150,8691.909008
19.323529,150,8692.920884
21.733684,150,8693.852706
32.389718,150,8694.8125
1.734818,150,8695.799059
17.680628,150,8699.555333
17.387883,150,8700.546436
28.30302,150,8701.45071
23.778506,150,8702.392129
25.297946,150,8703.351869
36.025328,150,8704.260069
31.24352,150,8705.24523
24.501305,150,8706.197218
29.11587,150,8707.12289
31.547023,150,8708.142091
8.545246,150,8709.107795
20.087253,150,8710.043506
6.975092,150,8710.999764
5.217939,150,8711.962982
16.420913,150,8715.756291
17.896658,150,8716.72085
7.885145,150,8717.611279
20.475373,150,8718.498513
24.764513,150,8719.456843
9.28797,150,8720.384575
2.909136,150,8721.360206
38.255376,150,8722.326231
37.427775,150,8723.26433
10.891555,150,8724.329262
5.682916,150,8725.27915
11.159762,150,8726.2111
29.305055,150,8727.160335
21.692053,150,8730.883416
20.476332,150,8731.915758
19.474264,150,8732.864734
31.578709,150,8733.782436
17.947216,150,8734.71345
33.17911,150,8735.679964
30.341719,150,8736.611189
5.83765,150,8737.591654
19.54705,150,8738.554625
5.328412,150,8739.472916
10.039269,150,8740.554593
22.834979,150,8741.499562
16.984863,150,8742.452521
31.618585,150,8743.401205
6.15273,150,8747.186233
19.426068,150,8748.175581
16.783866,150,8749.106522
15.225993,150,8749.999976
17.839673,150,8751.03083
28.008586,150,8751.932316
22.344477,150,8752.903594
19.748865,150,8753.863146
0.618029,150,8754.821902
13.84777,150,8755.77636
17.566633,150,8756.796783
27.61971,150,8757.735145
11.254881,150,8758.681823
20.892832,150,8759.616303
23.352569,150,8763.344284
10.160199,150,8764.275058
25.962097,150,8765.167439
20.587591,150,8766.07621
9.956738,150,8767.089185
25.606362,150,8768.0098
21.808791,150,8768.958826
7.352815,150,8769.909353
34.853507,150,8770.880999
10.479907,150,8771.879078
6.205694,150,8772.979401
17.634905,150,8773.94844
19.331779,150,8774.935693
25.229491,150,8778.748193
39.233133,150,8779.763688
24.984733,150,8780.718396
20.61856,150,8781.638082
10.147652,150,8782.545285
16.267571,150,8783.544278
8.07422,150,8784.511126
21.53321,150,8785.474977
2.087404,150,8786.441031
16.17156,150,8787.416575
12.272764,150,8788.472604
35.799311,150,8789.435631
18.440027,150,8790.393445
26.381785,150,8791.361914
15.428009,150,8795.153911
19.831911,150,8796.100821
3.997357,150,8797.008708
13.987828,150,8797.93412
35.233716,150,8798.891562
15.923716,150,8799.879193
16.446329,150,8800.827599
37.802477,150,8801.77418
25.261922,150,8802.76309
26.54814,150,8803.734339
12.969628,150,8804.819161
0.655963,150,8805.797539
29.528229,150,8806.764745
36.746735,150,8807.72755
20.849024,150,8811.489198
13.942544,150,8812.371516
12.208228,150,8813.271077
26.235607,150,8814.182991
16.634312,150,8815.229555
-0.20119,150,8816.197572
19.442652,150,8817.134468
31.458227,150,8818.059443
21.821623,150,8818.981769
24.50411,150,8819.932111
26.408078,150,8820.998195
4.893716,150,8821.969609
13.868739,150,8822.938323
14.786327,150,8826.752397
10.008357,150,8827.672707
24.804875,150,8828.595733
39.164139,150,8829.500401
38.478429,150,8830.409606
20.814467,150,8831.447404
6.477905,150,8832.413018
14.289194,150,8833.369237
17.157223,150,8834.346661
33.067775,150,8835.306482
39.690921,150,8836.316336
26.819013,150,8837.319489
32.518638,150,8838.278283
19.620208,150,8839.22071
34.874026,150,8843.019474
24.591612,150,8843.945342
17.565527,150,8844.865698
20.838945,150,8845.789679
20.20607,150,8846.698466
14.116182,150,8847.802376
32.028116,150,8848.786245
14.596486,150,8849.778477
1.034909,150,8850.760869
29.046507,150,8851.740375
26.431354,150,8852.772681
27.626439,150,8853.709925
35.663861,150,8854.668341
29.502651,150,8855.645192
21.538929,150,8859.311222
10.07682,150,8860.234495
4.229508,150,8861.137122
10.565146,150,8862.057039
5.443301,150,8863.090556
8.318306,150,8864.096201
20.124582,150,8865.062007
25.930683,150,8866.059333
32.146561,150,8867.016822
24.019268,150,8867.966914
23.236657,150,8869.042707
25.832389,150,8869.975676
19.508764,150,8870.938806
18.074507,150,8874.803524
11.56693,150,8875.701309
20.433732,150,8876.621317
28.558023,150,8877.54573
37.150452,150,8878.456079
24.842324,150,8879.525731
24.092868,150,8880.497971
14.915738,150,8881.467392
10.87572,150,8882.426699
20.706607,150,8883.437708
31.624488,150,8884.475625
13.796092,150,8885.469548
31.198649,150,8886.47525
19.26969,150,8887.417362
16.185831,150,8891.099222
24.53314,150,8891.96903
35.031566,150,8892.832257
28.960966,150,8893.737
17.946237,150,8894.653942
31.772366,150,8895.71158
27.120661,150,8896.702886
23.453128,150,8897.736013
18.694421,150,8898.694541
2.924734,150,8899.638134
33.477472,150,8900.699315
29.98942,150,8901.707743
5.412978,150,8902.706031
31.625869,150,8903.693042
10.846861,150,8907.272805
12.382131,150,8908.150472
15.974773,150,8909.057548
23.89185,150,8909.958947
24.115746,150,8910.934286
11.738913,150,8911.972892
17.819488,150,8912.935399
11.026464,150,8913.913467
15.784697,150,8914.904148
13.462968,150,8915.899251
2.900399,150,8917.023775
15.558403,150,8918.053309
15.408242,150,8919.048162
24.178728,150,8922.826939
18.867503,150,8923.751642
16.706603,150,8924.687062
18.184912,150,8925.590325
7.948272,150,8926.506128
18.273705,150,8927.620744
18.002005,150,8928.570399
8.977531,150,8929.566336
27.546141,150,8930.569348
26.750021,150,8931.576337
27.748504,150,8932.636096
22.180838,150,8933.616382
7.541002,150,8934.570144
31.458732,150,8935.52824
3.550963,150,8939.251589
20.425613,150,8940.121532
35.78261,150,8941.008504
10.818462,150,8941.922745
10.134121,150,8942.899621
29.791024,150,8943.993258
23.248705,150,8944.964675
13.424778,150,8945.983045
24.269171,150,8946.953428
27.429246,150,8947.917702
24.079442,150,8948.990392
28.100462,150,8949.953275
24.711567,150,8950.930006
16.184534,150,8954.787052
21.492207,150,8955.699395
38.711398,150,8956.665627
33.224017,150,8957.577799
18.165293,150,8958.5416
5.390612,150,8959.651004
17.444359,150,8960.661636
26.54163,150,8961.687507
23.734319,150,8962.697193
23.606284,150,8963.685319
20.47349,150,8964.740033
19.456022,150,8965.781231
19.917677,150,8966.768162
24.608972,150,8967.756375
8.948426,150,8971.545207
29.196288,150,8972.424016
39.23255,150,8973.319376
19.433002,150,8974.210562
18.329464,150,8975.343472
15.783725,150,8976.339886
10.41533,150,8977.311783
8.531402,150,8978.350299
18.024504,150,8979.31977
17.192653,150,8980.267734
36.324674,150,8981.319835
9.174269,150,8982.297808
3.967399,150,8983.286101
-0.810973,150,8984.265529
18.997209,150,8987.91835
3.140958,150,8988.813238
28.94701,150,8989.75733
16.699503,150,8990.695882
12.316767,150,8991.82236
26.846971,150,8992.779084
22.791443,150,8993.755415
38.503879,150,8994.737152
11.385216,150,8995.750549
17.190114,150,8996.826976
35.883208,150,8997.817388
21.675075,150,8998.788522
13.774599,150,8999.763224
11.18421,150,9003.484275
18.466565,150,9004.412168
27.533868,150,9005.332291
7.313723,150,9006.261535
4.716598,150,9007.328229
16.020427,150,9008.303164
28.886475,150,9009.291124
16.97861,150,9010.217297
21.300279,150,9011.146831
12.427469,150,9012.136188
25.210775,150,9013.278624
21.745955,150,9014.30886
26.172969,150,9015.322235
7.869412,150,9016.287449
26.000557,150,9020.132591
6.72663,150,9021.014451
6.173723,150,9021.923305
24.104186,150,9022.81745
25.841297,150,9023.895314
16.824946,150,9024.90415
37.129656,150,9025.862919
31.936523,150,9026.806703
29.631125,150,9027.788559
36.764059,150,9028.84492
37.56451,150,9029.807791
19.605549,150,9030.811382
9.902695,150,9031.785005
13.370562,150,9032.773563
31.578495,150,9036.567475
5.153132,150,9037.449235
19.143578,150,9038.379716
11.010042,150,9039.448458
8.580439,150,9040.422276
17.1803,150,9041.388768
34.101655,150,9042.409775
31.016903,150,9043.372473
19.087758,150,9044.350127
21.40208,150,9045.374032
6.658257,150,9046.322322
10.205382,150,9047.248759
13.160867,150,9048.190183
6.730435,150,9051.870042
35.174969,150,9052.774983
15.036745,150,9053.677674
22.426402,150,9054.588667
27.51984,150,9055.638406
20.764103,150,9056.627772
20.309902,150,9057.567682
7.200145,150,9058.536791
17.935261,150,9059.504495
25.084972,150,9060.495415
17.20127,150,9061.478907
20.796627,150,9062.420743
19.77809,150,9063.350879
14.70229,150,9064.275397
16.403687,150,9068.016575
24.147872,150,9068.935482
21.232624,150,9069.84521
21.695594,150,9070.726115
14.019291,150,9071.814588
23.230445,150,9072.785425
27.181736,150,9073.75809
4.921486,150,9074.733929
11.461173,150,9075.7546
13.695993,150,9076.792781
20.22416,150,9077.765776
8.277974,150,9078.728609
34.135103,150,9079.684385
31.420989,150,9080.632479
36.757055,150,9084.307009
17.617735,150,9085.186521
22.730174,150,9086.07817
24.042938,150,9086.963839
17.62621,150,9088.082437
17.617762,150,9089.039787
29.034982,150,9090.030283
17.138112,150,9091.001945
32.251155,150,9091.985488
8.674938,150,9093.070513
32.106029,150,9094.073583
5.896687,150,9095.065616
30.421429,150,9096.044403
12.35037,150,9099.692756
35.990175,150,9100.612231
21.14388,150,9101.523034
8.192234,150,9102.390694
10.454776,150,9103.455253
27.225346,150,9104.404516
14.281433,150,9105.389618
30.807817,150,9106.369165
25.454529,150,9107.343368
7.288302,150,9108.326804
18.456129,150,9109.37994
13.949432,150,9110.319071
37.176905,150,9111.300081
4.436314,150,9112.238305
16.300542,150,9116.003979
16.604358,150,9116.903816
9.680294,150,9117.812984
28.958695,150,9118.72452
25.074689,150,9119.78803
14.190471,150,9120.72844
7.139913,150,9121.670281
20.922293,150,9122.66372
12.883339,150,9123.648224
1.633305,150,9124.702524
26.142927,150,9125.706928
17.308386,150,9126.680618
27.221984,150,9127.635125
27.881015,150,9128.551105
11.418166,150,9132.173022
21.914692,150,9133.084754
17.330717,150,9133.978172
29.418654,150,9134.924464
10.384167,150,9135.989353
36.418059,150,9136.949696
5.602577,150,9137.916361
5.44101,150,9138.842562
14.280272,150,9139.771265
9.755557,150,9140.81246
9.010753,150,9141.808743
19.150405,150,9142.783056
19.206717,150,9143.689711
28.67419,150,9147.324477
18.088863,150,9148.227264
10.040389,150,9149.119729
22.153493,150,9150.033031
14.225475,150,9151.013831
31.065576,150,9152.122083
15.360044,150,9153.084242
13.264946,150,9154.046002
21.84661,150,9155.005586
14.500247,150,9155.972028
21.896571,150,9157.016966
26.22562,150,9157.989808
20.115355,150,9158.922684
28.25002,150,9159.829492
12.320185,150,9163.564096
25.586963,150,9164.469701
6.64445,150,9165.392985
26.09317,150,9166.381416
20.37529,150,9167.469226
6.895072,150,9168.460631
32.913192,150,9169.480046
17.636939,150,9170.476621
21.059657,150,9171.485959
21.664523,150,9172.450928
15.069989,150,9173.527833
26.211127,150,9174.486559
34.819818,150,9175.379344
33.485397,150,9176.261351
30.782818,150,9179.940606
11.739104,150,9180.828087
14.391592,150,9181.709148
12.697953,150,9182.664693
17.736644,150,9183.722985
17.312886,150,9184.680345
38.990964,150,9185.628627
22.411749,150,9186.585459
9.432613,150,9187.547942
17.093906,150,9188.507322
19.896749,150,9189.571922
11.92567,150,9190.485251
14.210796,150,9191.385113
24.420212,150,9195.09723
13.022549,150,9195.979491
27.40217,150,9196.86846
13.893318,150,9197.791328
28.732631,150,9198.810457
15.371085,150,9199.86942
15.260001,150,9200.848343
37.41492,150,9201.850613
5.725479,150,9202.791152
17.334476,150,9203.712193
13.295659,150,9204.689352
24.115542,150,9205.687125
5.699598,150,9206.565242
23.864958,150,9207.482834
24.790999,150,9211.23165
36.458076,150,9212.136193
33.739465,150,9213.067321
18.666895,150,9214.01074
0.672545,150,9214.994793
25.542678,150,9216.042891
8.950939,150,9216.991872
34.131016,150,9217.921638
34.825821,150,9218.858797
9.256181,150,9219.83892
20.368,150,9220.943187
15.449845,150,9221.878842
12.834464,150,9222.79157
17.544156,150,9223.690817
14.537836,150,9227.453036
6.120616,150,9228.354758
27.821062,150,9229.261787
11.22988,150,9230.251939
3.520331,150,9231.234586
31.639074,150,9232.326203
18.200564,150,9233.31063
29.782573,150,9234.291038
8.254574,150,9235.254807
23.099419,150,9236.18453
13.449244,150,9237.239845
7.185867,150,9238.122683
9.545073,150,9239.044305
9.170849,150,9242.701995
14.845929,150,9243.614292
14.329849,150,9244.546512
35.268299,150,9245.469814
19.376784,150,9246.460733
16.399929,150,9247.519037
19.875467,150,9248.491281
18.136974,150,9249.479258
23.289432,150,9250.443176
10.140133,150,9251.406201
13.117333,150,9252.327354
35.440193,150,9253.38756
10.378499,150,9254.292421
29.60095,150,9255.211241
34.455669,150,9258.968124
11.076049,150,9259.889945
37.470484,150,9260.813433
36.479559,150,9261.735782
12.144981,150,9262.707945
24.043258,150,9263.7823
3.225605,150,9264.744282
36.498962,150,9265.715014
13.240962,150,9266.686333
21.019362,150,9267.640203
