# {"t_start": 1553133101.7251573, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
24.417786,150,9815.424773
6.214121,150,9816.434346
9.924806,150,9817.407706
6.822611,150,9818.389726
24.691287,150,9822.180273
8.02313,150,9823.090023
24.387431,150,9824.060984
11.242221,150,9825.082137
12.76468,150,9826.027051
6.79473,150,9826.956828
38.862055,150,9827.911533
34.760126,150,9828.909261
21.896935,150,9829.991477
15.29355,150,9830.973018
10.459606,150,9831.909697
18.73543,150,9832.888675
4.3871,150,9833.863504
28.381062,150,9837.640009
16.273475,150,9838.57133
0.514781,150,9839.457747
21.29284,150,9840.475924
37.276185,150,9841.381539
26.58703,150,9842.314039
22.384643,150,9843.271463
16.608005,150,9844.301017
0.504524,150,9845.341056
7.061942,150,9846.430271
9.517871,150,9847.453526
6.292225,150,9848.451351
17.739533,150,9849.424956
11.003048,150,9850.443779
22.915869,150,9854.272061
16.579997,150,9855.178377
19.490996,150,9856.150965
0.363836,150,9857.138999
7.421177,150,9858.079588
29.222298,150,9859.01771
25.492394,150,9860.003602
17.922717,150,9861.013828
39.163668,150,9862.113993
0.050219,150,9863.078012
3.929929,150,9864.034483
21.859613,150,9864.983356
26.062451,150,9865.940179
11.567999,150,9866.968467
12.58553,150,9870.775884
28.104254,150,9871.705026
8.848739,150,9872.735671
12.287049,150,9873.689338
28.58904,150,9874.60948
14.754314,150,9875.566229
38.479744,150,9876.572016
19.028262,150,9877.598431
4.739733,150,9878.651174
22.424022,150,9879.638148
32.159574,150,9880.595925
22.231664,150,9881.569654
12.232906,150,9882.53858
17.439244,150,9886.395336
19.594307,150,9887.292525
9.88041,150,9888.218962
20.584414,150,9889.207799
30.590602,150,9890.165748
10.021264,150,9891.111473
17.930729,150,9892.106487
26.415133,150,9893.082686
18.256386,150,9894.136264
19.726813,150,9895.120435
5.233323,150,9896.112214
24.556208,150,9897.104442
8.625912,150,9898.062798
16.153945,150,9899.138418
7.620413,150,9902.863286
25.395084,150,9903.760508
20.3138,150,9904.776345
13.739832,150,9905.689388
33.721504,150,9906.610486
21.652686,150,9907.611589
9.892096,150,9908.591327
4.247431,150,9909.572239
24.883744,150,9910.621462
26.326302,150,9911.573353
23.236341,150,9912.538685
34.306974,150,9913.502031
25.129161,150,9914.475905
16.405109,150,9915.509312
22.760449,150,9919.146418
28.488881,150,9920.053532
6.702375,150,9921.071069
23.393664,150,9922.005312
34.88698,150,9922.963993
38.120229,150,9923.98446
22.531694,150,9924.982732
11.313182,150,9926.120396
13.455756,150,9927.100666
17.275769,150,9928.092974
32.104696,150,9929.074049
35.372116,150,9930.046863
37.138928,150,9931.172622
20.416654,150,9934.911626
16.924975,150,9935.835739
23.840974,150,9936.827439
32.192746,150,9937.772804
6.168044,150,9938.74291
12.882822,150,9939.736076
21.012063,150,9940.701919
4.425615,150,9941.680292
38.419995,150,9942.707288
7.569435,150,9943.687513
33.346612,150,9944.605601
18.905179,150,9945.549587
29.864158,150,9946.536475
24.233579,150,9947.562468
9.453136,150,9951.273394
3.721283,150,9952.200724
5.885775,150,9953.214448
19.449588,150,9954.157749
18.831251,150,9955.143823
9.70723,150,9956.122059
33.505017,150,9957.110289
20.097173,150,9958.182176
16.622121,150,9959.154736
9.912624,150,9960.145412
27.380381,150,9961.125884
28.632475,150,9962.114784
32.731145,150,9963.177488
25.670815,150,9964.117013
30.79744,150,9967.763562
10.041398,150,9968.78173
12.965454,150,9969.7068
17.161037,150,9970.675498
12.293868,150,9971.662903
13.888684,150,9972.635566
20.826923,150,9973.577504
13.653372,150,9974.601249
6.104391,150,9975.557043
1.655799,150,9976.513121
18.273872,150,9977.46497
16.608889,150,9978.421662
16.497799,150,9979.483308
15.394764,150,9983.182493
7.743458,150,9984.102015
38.560076,150,9985.084262
19.757211,150,9986.032884
11.880461,150,9987.060225
9.455269,150,9988.033856
11.395287,150,9988.99391
34.227,150,9990.03615
7.639373,150,9991.002547
16.812522,150,9991.978587
25.669111,150,9992.960637
16.99414,150,9993.941057
34.569779,150,9994.915389
33.732801,150,9995.995291
13.496824,150,9999.668321
4.852589,150,10000.615998
35.33869,150,10001.492792
22.493291,150,10002.489649
7.007046,150,10003.44015
14.64241,150,10004.397412
22.71812,150,10005.370134
17.805606,150,10006.448846
35.548054,150,10007.408431
16.785342,150,10008.360681
25.98071,150,10009.338275
30.77497,150,10010.31959
5.154675,150,10011.39338
6.683079,150,10012.354838
14.800599,150,10015.794037
15.021693,150,10016.643931
39.855741,150,10017.537492
9.923028,150,10018.518622
38.74599,150,10019.483334
24.600621,150,10020.470583
20.270476,150,10021.451494
28.873216,150,10022.534307
16.796005,150,10023.511331
11.317347,150,10024.48192
22.886122,150,10025.463734
5.538164,150,10026.47746
20.472033,150,10027.578425
25.621652,150,10031.066887
4.223782,150,10031.907761
28.82927,150,10032.843398
17.122541,150,10033.8043
11.408968,150,10034.746955
21.114569,150,10035.686982
1.664222,150,10036.65384
37.098271,150,10037.602041
25.44989,150,10038.665847
22.231086,150,10039.610494
31.29254,150,10040.525065
30.952685,150,10041.506255
27.115477,150,10042.504736
39.128845,150,10043.579226
5.762162,150,10047.250953
35.106604,150,10048.092766
22.116723,150,10049.160954
30.50533,150,10050.112854
24.853417,150,10051.067383
4.380654,150,10052.05082
34.657458,150,10052.996181
14.022378,150,10054.094543
11.756711,150,10055.067158
15.723125,150,10056.023751
12.220249,150,10057.008639
22.362037,150,10057.957824
13.133049,150,10058.925795
8.338121,150,10060.010871
27.650159,150,10063.423826
32.519291,150,10064.248054
28.077281,150,10065.339254
9.366084,150,10066.28143
16.484806,150,10067.233251
20.691832,150,10068.19654
31.754708,150,10069.17886
11.643639,150,10070.253976
19.921012,150,10071.226707
5.441456,150,10072.191472
16.518393,150,10073.139176
17.821591,150,10074.113276
8.708805,150,10075.095058
28.430544,150,10078.703469
34.455683,150,10079.515568
22.886952,150,10080.408585
36.642947,150,10081.481171
15.073533,150,10082.394947
37.138437,150,10083.383098
11.488685,150,10084.373906
21.242118,150,10085.396048
26.700504,150,10086.482452
26.036648,150,10087.476789
18.611777,150,10088.497375
13.780701,150,10089.514051
29.146452,150,10090.496536
20.28878,150,10091.565503
27.060925,150,10095.160427
17.657181,150,10096.013029
35.997417,150,10097.063487
16.089624,150,10098.007247
6.908838,150,10098.971718
13.727587,150,10099.915039
25.641547,150,10100.860682
25.870566,150,10101.820853
26.822083,150,10102.8996
19.359558,150,10103.856757
21.306141,150,10104.825428
17.6346,150,10105.793885
19.335835,150,10106.757355
11.292983,150,10107.783003
7.774335,150,10111.1393
15.11134,150,10112.015429
12.277218,150,10113.105362
3.468959,150,10114.047348
29.570541,150,10114.973135
24.799224,150,10115.876097
15.648076,150,10116.8234
37.381866,150,10117.823807
23.206816,150,10118.964761
16.745898,150,10119.943412
38.498155,150,10120.9237
17.621731,150,10121.886211
10.364124,150,10122.828573
20.121757,150,10126.418037
28.360725,150,10127.239495
26.702723,150,10128.232602
11.218141,150,10129.315552
20.531454,150,10130.261344
30.971156,150,10131.235535
32.550778,150,10132.212979
2.234538,150,10133.178879
14.944122,150,10134.277585
16.467175,150,10135.242274
29.521922,150,10136.172824
22.23349,150,10137.102694
25.552519,150,10138.057674
20.091625,150,10139.027849
31.441352,150,10142.756783
16.862282,150,10143.606434
25.249588,150,10144.548976
15.769742,150,10145.635478
4.926273,150,10146.615125
32.518672,150,10147.589896
29.455854,150,10148.617512
34.597,150,10149.576773
13.928445,150,10150.644547
23.486494,150,10151.620104
0.915313,150,10152.621165
8.004484,150,10153.62027
2.056342,150,10154.601233
28.759284,150,10158.308167
11.347096,150,10159.168061
18.563252,150,10160.074169
7.654515,150,10161.165658
8.394407,150,10162.16764
5.398714,150,10163.122516
32.303768,150,10164.123428
12.280918,150,10165.078448
17.857408,150,10166.058239
27.216158,150,10167.087782
6.786491,150,10168.023947
11.725111,150,10168.999176
36.993602,150,10169.988588
31.431922,150,10170.967913
21.175767,150,10174.545456
19.907101,150,10175.39953
16.784522,150,10176.333573
24.414038,150,10177.386114
0.357007,150,10178.339132
29.965695,150,10179.271394
18.746576,150,10180.21983
27.45075,150,10181.171825
8.583856,150,10182.180148
22.112708,150,10183.231293
14.556416,150,10184.251745
18.319465,150,10185.270518
26.537496,150,10186.242576
39.449851,150,10187.202031
13.707442,150,10190.902912
22.806721,150,10191.803596
29.125765,150,10192.853691
2.158691,150,10193.882125
20.229101,150,10194.841022
19.146301,150,10195.865211
30.169787,150,10196.870468
1.693563,150,10197.831802
15.130309,150,10198.901386
20.853685,150,10199.867708
24.214158,150,10200.844694
7.032221,150,10201.814958
20.743288,150,10202.798301
7.467165,150,10206.437539
-10.591504,150,10207.315934
10.299479,150,10208.316261
18.226568,150,10209.394544
19.315831,150,10210.356324
19.930055,150,10211.305659
10.244161,150,10212.268373
16.136989,150,10213.212629
11.029679,150,10214.2244
25.994906,150,10215.317979
19.040329,150,10216.337129
36.52734,150,10217.30188
0.851846,150,10218.279048
1.504894,150,10219.282059
19.838411,150,10222.921592
30.251547,150,10223.875844
19.767049,150,10224.988537
33.811456,150,10226.022108
7.534346,150,10227.00537
31.400475,150,10227.975932
19.370232,150,10228.926758
25.860251,150,10229.875895
34.733746,150,10230.902297
36.018224,150,10231.880506
8.154621,150,10232.877162
32.312235,150,10233.862399
17.900555,150,10234.809009
22.369589,150,10235.859381
32.787132,150,10239.437989
15.590387,150,10240.425234
38.750481,150,10241.496571
38.921452,150,10242.474797
2.598689,150,10243.412642
10.950944,150,10244.3927
17.142072,150,10245.366533
20.034045,150,10246.479556
21.188782,150,10247.500366
18.964949,150,10248.462632
7.955462,150,10249.422392
15.389573,150,10250.421602
36.131678,150,10251.338867
19.995834,150,10254.939377
28.14918,150,10255.825525
30.313178,150,10256.83203
3.127678,150,10257.999161
20.963248,150,10259.030951
15.374851,150,10260.022886
10.002164,150,10260.988452
10.38679,150,10261.919984
37.114756,150,10262.968003
28.026059,150,10263.904515
36.033038,150,10264.873697
23.697837,150,10265.85912
18.301184,150,10266.811797
16.494291,150,10267.779002
8.768461,150,10271.35776
21.731949,150,10272.30647
29.550857,150,10273.41794
30.344118,150,10274.354379
9.126047,150,10275.347351
18.127383,150,10276.339267
23.917321,150,10277.308463
14.115352,150,10278.347221
28.045488,150,10279.44078
31.497746,150,10280.470954
10.755219,150,10281.471144
35.641603,150,10282.458502
12.035028,150,10283.362006
26.464597,150,10284.36388
29.12961,150,10288.054992
15.865654,150,10289.050608
16.006267,150,10290.137115
11.281985,150,10291.147183
28.544648,150,10292.112416
18.772237,150,10293.115469
12.09673,150,10294.133521
16.939047,150,10295.206721
2.848612,150,10296.215489
7.914675,150,10297.16996
20.928572,150,10298.109106
30.584769,150,10299.006017
14.918233,150,10300.015159
37.71061,150,10303.672804
35.513204,150,10304.601574
33.515009,150,10305.645379
8.919999,150,10306.621642
5.910834,150,10307.577956
23.677737,150,10308.528063
38.242643,150,10309.493453
27.629523,150,10310.570113
33.950667,150,10311.557952
16.872261,150,10312.515823
31.222183,150,10313.479911
22.900861,150,10314.428664
27.770819,150,10315.317949
30.475522,150,10316.271592
20.776543,150,10319.929678
17.986027,150,10320.865649
5.43782,150,10321.975964
25.167821,150,10322.923311
5.863094,150,10323.882848
25.556329,150,10324.833592
8.663945,150,10325.823282
9.976711,150,10326.941898
22.634861,150,10327.944689
7.434726,150,10328.943538
3.558781,150,10329.914928
39.430055,150,10330.82104
18.382895,150,10331.732399
4.756001,150,10332.718768
6.54623,150,10336.449221
5.595207,150,10337.471622
13.010162,150,10338.436943
16.101886,150,10339.400596
30.34149,150,10340.353387
16.580183,150,10341.314161
31.433639,150,10342.267977
9.394386,150,10343.35792
36.01121,150,10344.278664
8.320573,150,10345.242397
0.913771,150,10346.18581
29.564578,150,10347.068126
36.423657,150,10348.067469
7.560409,150,10351.725701
16.689624,150,10352.63747
21.539037,150,10353.755147
33.501871,150,10354.714157
9.24248,150,10355.669269
23.025403,150,10356.61554
16.245673,150,10357.532706
14.182762,150,10358.533674
15.160999,150,10359.55358
5.869702,150,10360.518061
18.403366,150,10361.472357
20.45331,150,10362.34129
8.214125,150,10363.233082
8.897112,150,10364.243465
30.4023,150,10367.899245
2.786334,150,10368.790787
39.535319,150,10369.895061
22.388794,150,10370.872453
25.739021,150,10371.83913
23.285481,150,10372.799625
19.080402,150,10373.751588
12.971516,150,10374.795041
15.521192,150,10375.748785
34.23148,150,10376.700714
5.96339,150,10377.607397
12.633703,150,10378.525713
16.945709,150,10379.458023
13.470608,150,10380.500409
32.236768,150,10384.126942
20.177478,150,10385.011562
13.139529,150,10386.120346
34.284464,150,10387.131355
18.280665,150,10388.088668
21.802914,150,10389.038536
36.251385,150,10390.000661
15.634931,150,10391.0589
11.708567,150,10392.056516
3.668541,150,10393.051698
21.432513,150,10393.962291
15.70014,150,10394.865859
18.124773,150,10395.804017
4.798179,150,10399.577364
13.870067,150,10400.472073
20.026321,150,10401.492499
24.632514,150,10402.444173
18.334558,150,10403.41703
11.475335,150,10404.383777
30.360558,150,10405.361282
18.321637,150,10406.322918
14.990227,150,10407.39157
21.209419,150,10408.407474
15.25243,150,10409.317626
23.092221,150,10410.223202
18.372712,150,10411.12582
27.240619,150,10412.137089
8.296615,150,10415.797965
16.16897,150,10416.702378
17.632666,150,10417.733248
17.906036,150,10418.730989
28.857192,150,10419.726932
19.522437,150,10420.669535
12.991732,150,10421.652536
15.690636,150,10422.694128
28.886204,150,10423.738578
19.006328,150,10424.689576
23.007247,150,10425.591741
30.512101,150,10426.526535
12.481243,150,10427.476108
20.816713,150,10428.552154
16.720073,150,10432.259369
20.373588,150,10433.18039
17.627531,150,10434.282377
18.848642,150,10435.278389
11.969922,150,10436.23288
20.863464,150,10437.171453
18.369628,150,10438.134126
9.489664,150,10439.190047
17.398479,150,10440.161623
6.479062,150,10441.109167
8.734878,150,10442.008092
10.455023,150,10442.919164
29.972361,150,10443.892359
1.124218,150,10447.725075
19.609736,150,10448.625279
28.40414,150,10449.661683
5.295618,150,10450.644391
11.127832,150,10451.643018
26.542752,150,10452.609617
16.759009,150,10453.580278
15.952746,150,10454.548466
13.019322,150,10455.557598
33.708974,150,10456.49342
5.575323,150,10457.398785
20.720059,150,10458.285998
22.713267,150,10459.205434
32.088053,150,10460.228368
29.89944,150,10463.799761
32.95529,150,10464.701882
18.688662,150,10465.77424
17.233294,150,10466.786186
15.239465,150,10467.754621
7.309223,150,10468.714493
22.829842,150,10469.694089
8.393557,150,10470.717658
31.882643,150,10471.759017
29.133802,150,10472.681636
26.96863,150,10473.60541
3.56003,150,10474.529894
10.314088,150,10475.478508
13.899976,150,10476.572056
18.374887,150,10480.258316
12.330449,150,10481.142867
20.379645,150,10482.201685
22.992992,150,10483.15475
16.876681,150,10484.091986
27.138501,150,10485.061181
29.234812,150,10486.003622
7.11333,150,10487.049397
17.630078,150,10487.964936
12.319941,150,10488.829593
12.795543,150,10489.707984
20.529019,150,10490.641366
32.268962,150,10491.58684
20.717246,150,10495.233535
5.000673,150,10496.135357
20.075913,150,10497.03692
15.422159,150,10498.107129
-0.053022,150,10499.075273
5.664207,150,10500.031709
27.140695,150,10500.961702
22.008303,150,10501.937058
11.583073,150,10503.005149
27.821083,150,10503.930928
14.827534,150,10504.811478
27.987218,150,10505.693933
10.216156,150,10506.612677
35.922229,150,10507.547133
21.75862,150,10511.196883
21.18198,150,10512.115059
24.250345,150,10513.080879
11.759998,150,10514.201988
5.976773,150,10515.199081
13.439873,150,10516.166655
19.987487,150,10517.117318
32.439454,150,10518.140219
20.233633,150,10519.20929
20.037364,150,10520.087094
37.243438,150,10521.008301
