# {"t_start": 1553133101.7274537, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
20.74325,150,9359.535705
21.1936,150,9360.57921
27.418926,150,9361.553198
25.072974,150,9362.514848
11.786753,150,9363.472956
22.665409,150,9364.388104
18.707894,150,9365.38386
31.420372,150,9366.291709
8.833408,150,9367.272954
25.337184,150,9371.134235
17.485657,150,9372.103684
19.087609,150,9373.024633
26.697484,150,9373.940821
0.96758,150,9374.867107
12.843265,150,9375.998074
38.540039,150,9377.002619
5.624897,150,9377.961363
22.810935,150,9378.911762
1.140634,150,9379.845937
27.185815,150,9380.775365
18.347636,150,9381.795168
16.211921,150,9382.76889
19.652703,150,9383.743225
5.835316,150,9387.560012
3.304728,150,9388.511922
31.776239,150,9389.411799
24.734565,150,9390.347676
16.879954,150,9391.354626
21.147288,150,9392.460258
21.489347,150,9393.434725
29.095129,150,9394.382627
20.703147,150,9395.342091
17.3823,150,9396.290097
9.40835,150,9397.249366
15.518786,150,9398.187077
2.191204,150,9399.178678
14.957728,150,9400.130247
33.681259,150,9403.987269
25.047562,150,9404.950106
21.191606,150,9405.887954
31.523165,150,9406.795288
25.61563,150,9407.870936
12.792301,150,9408.836437
33.327461,150,9409.856451
7.740667,150,9410.854197
25.481435,150,9411.768441
12.919718,150,9412.66835
27.660645,150,9413.645951
14.552856,150,9414.636
17.845203,150,9415.602224
18.348159,150,9419.437258
34.611342,150,9420.440075
14.517584,150,9421.377849
26.450803,150,9422.31832
26.472771,150,9423.298195
7.932156,150,9424.353091
24.407958,150,9425.353804
21.330657,150,9426.293695
35.422246,150,9427.284818
29.457174,150,9428.215155
17.683476,150,9429.222102
5.463639,150,9430.150595
14.023721,150,9431.15284
24.716239,150,9432.108992
35.220765,150,9435.982175
6.14915,150,9436.918912
13.692536,150,9437.82194
31.258409,150,9438.757253
25.31225,150,9439.910295
23.131359,150,9440.958736
24.6958,150,9441.993693
36.980998,150,9443.031209
5.612397,150,9443.934371
18.552273,150,9444.880801
18.225758,150,9445.898309
5.355627,150,9446.905216
34.483125,150,9447.844954
20.016626,150,9448.780999
22.016008,150,9452.648372
12.731136,150,9453.55547
19.211631,150,9454.494507
31.380541,150,9455.451819
20.198476,150,9456.616862
24.488906,150,9457.631596
32.735087,150,9458.593962
6.566508,150,9459.5108
9.0565,150,9460.423206
28.789916,150,9461.465976
27.245481,150,9462.433522
10.027638,150,9463.455935
15.215158,150,9464.41361
17.537221,150,9468.214286
16.57897,150,9469.207564
11.418828,150,9470.117388
20.571654,150,9471.058604
14.51899,150,9472.101656
19.086193,150,9473.111736
13.867127,150,9474.096534
32.143015,150,9475.074627
9.657655,150,9475.98236
19.727424,150,9476.932028
8.614017,150,9477.962265
8.245797,150,9478.950323
5.448664,150,9479.936571
16.833151,150,9480.892942
15.559399,150,9484.694799
29.779566,150,9485.604212
3.934084,150,9486.518633
20.159706,150,9487.469267
17.202516,150,9488.546765
22.407881,150,9489.530273
6.612201,150,9490.466076
38.681078,150,9491.408943
22.83703,150,9492.325433
27.16168,150,9493.356016
22.038344,150,9494.330307
23.646211,150,9495.336937
2.967091,150,9496.320361
12.562933,150,9497.265534
21.634876,150,9501.067739
-1.399627,150,9501.957705
20.741323,150,9502.882685
26.627987,150,9503.976625
17.174161,150,9505.028812
15.582229,150,9506.014642
36.256883,150,9506.962005
28.264709,150,9507.861945
31.550699,150,9508.763112
15.639188,150,9509.777654
26.43891,150,9510.717937
8.735621,150,9511.671643
22.079863,150,9512.639357
23.545239,150,9516.427561
6.92429,150,9517.371598
12.027003,150,9518.277206
0.6382,150,9519.20492
18.23797,150,9520.281816
15.18916,150,9521.258859
31.890116,150,9522.217562
28.229678,150,9523.111475
7.263477,150,9524.012368
26.918922,150,9524.960874
15.874385,150,9525.983704
17.931836,150,9526.943496
21.110301,150,9527.885659
21.258166,150,9528.859243
32.996601,150,9532.673742
12.324752,150,9533.568301
14.885315,150,9534.502168
33.067635,150,9535.424915
17.599938,150,9536.513791
38.767168,150,9537.485015
21.121369,150,9538.43259
17.246685,150,9539.340801
24.17857,150,9540.226346
18.674666,150,9541.200422
23.00009,150,9542.243477
35.601822,150,9543.208493
13.172948,150,9544.134277
-0.596424,150,9545.115981
21.436694,150,9548.932178
30.33411,150,9549.838917
35.432558,150,9550.744494
23.985768,150,9551.743928
13.448263,150,9552.790045
20.081268,150,9553.740266
10.500776,150,9554.639143
23.850767,150,9555.550245
32.649272,150,9556.48149
11.768718,150,9557.555962
24.583404,150,9558.532185
13.164991,150,9559.499806
9.665635,150,9560.445599
14.90677,150,9564.233744
11.74591,150,9565.179048
17.73955,150,9566.080828
20.272222,150,9567.013555
28.10267,150,9568.070924
20.238822,150,9569.048266
16.090537,150,9570.037248
17.608257,150,9570.97199
11.359755,150,9571.903475
1.654536,150,9572.841603
36.831317,150,9573.928691
17.33393,150,9574.882257
17.56859,150,9575.843627
13.744198,150,9576.804763
28.384475,150,9580.625643
26.751218,150,9581.535944
19.616799,150,9582.459461
34.25866,150,9583.418358
0.808367,150,9584.519595
21.836504,150,9585.473294
26.781266,150,9586.417456
19.087222,150,9587.332048
25.473296,150,9588.274193
23.065232,150,9589.355233
18.940663,150,9590.365778
20.697955,150,9591.316043
34.377282,150,9592.266887
23.862899,150,9593.197218
14.031047,150,9597.008118
8.66602,150,9597.917285
25.488357,150,9598.836538
21.301428,150,9599.803118
35.809501,150,9600.851856
18.902467,150,9601.824155
39.235489,150,9602.730709
20.782997,150,9603.662077
33.80118,150,9604.592287
29.097775,150,9605.636235
31.356112,150,9606.594116
15.511659,150,9607.553537
19.57828,150,9608.525933
16.303945,150,9612.341246
11.70777,150,9613.255895
26.916397,150,9614.168535
17.132441,150,9615.073475
16.139317,150,9616.165573
24.287686,150,9617.12042
33.974276,150,9618.055972
8.305468,150,9618.949155
3.924445,150,9619.883859
11.457043,150,9620.817808
28.799324,150,9621.878527
28.062745,150,9622.801749
0.684013,150,9623.747046
30.891042,150,9624.671744
19.506813,150,9628.443433
25.56014,150,9629.347302
22.408398,150,9630.260558
5.82175,150,9631.166172
-0.185498,150,9632.241496
26.313257,150,9633.236688
30.834373,150,9634.181914
6.655251,150,9635.107104
39.138638,150,9636.014487
10.229066,150,9637.000969
26.651725,150,9638.127845
4.287328,150,9639.061748
4.977866,150,9640.056808
11.600448,150,9641.015503
19.546974,150,9644.875672
19.979598,150,9645.780886
33.732677,150,9646.698643
28.535285,150,9647.613586
34.669373,150,9648.733377
17.869845,150,9649.696198
11.470568,150,9650.570217
9.80834,150,9651.483444
34.783405,150,9652.434139
17.403256,150,9653.53509
20.509145,150,9654.480922
19.327511,150,9655.457308
24.445653,150,9656.429058
23.187342,150,9660.168346
12.469908,150,9661.160654
25.692597,150,9662.055653
10.433257,150,9662.981403
10.111614,150,9664.006578
9.425972,150,9665.006114
6.353924,150,9665.967139
21.39739,150,9666.897768
10.742553,150,9667.798514
17.521244,150,9668.768614
6.083545,150,9669.840276
13.656113,150,9670.847965
20.205484,150,9671.822175
2.262891,150,9672.799641
28.285552,150,9676.628579
28.583663,150,9677.549704
5.861151,150,9678.499809
2.952009,150,9679.415758
12.758967,150,9680.532816
5.625034,150,9681.51174
22.677072,150,9682.422778
16.36137,150,9683.369809
20.808888,150,9684.287318
13.734575,150,9685.29343
16.63679,150,9686.301208
31.339505,150,9687.28529
19.097536,150,9688.269903
28.275545,150,9689.237598
23.217357,150,9693.033037
29.163435,150,9693.948774
22.44257,150,9694.861318
8.951262,150,9695.814197
30.515781,150,9696.883783
0.574833,150,9697.844486
25.374697,150,9698.771229
18.578078,150,9699.703869
9.549545,150,9700.667855
24.683826,150,9701.749525
13.783181,150,9702.706739
23.314226,150,9703.715737
20.988213,150,9704.724519
10.308512,150,9708.545335
20.474731,150,9709.56214
18.678878,150,9710.477867
18.31447,150,9711.445823
11.640216,150,9712.518802
14.918923,150,9713.466855
17.993334,150,9714.364688
18.453142,150,9715.26618
25.79655,150,9716.205262
18.568341,150,9717.167586
24.737754,150,9718.19955
20.106595,150,9719.161697
22.058146,150,9720.102075
28.416908,150,9721.083176
15.586563,150,9725.022307
20.689876,150,9725.940506
17.554964,150,9726.893523
10.091461,150,9727.858575
4.098174,150,9728.970079
9.196202,150,9729.939705
21.925037,150,9730.859619
33.490398,150,9731.79779
17.87282,150,9732.753162
28.57929,150,9733.837258
10.449632,150,9734.808662
14.255477,150,9735.74857
35.415141,150,9736.682265
7.84696,150,9737.627792
15.856687,150,9741.501166
25.114995,150,9742.440807
28.538743,150,9743.364733
22.512074,150,9744.387548
5.336891,150,9745.365684
11.019757,150,9746.302293
13.878249,150,9747.235909
25.887257,150,9748.184244
7.583351,150,9749.136165
10.472142,150,9750.188901
20.474111,150,9751.254362
24.90972,150,9752.292907
16.941611,150,9753.306555
11.4804,150,9757.196489
13.546064,150,9758.10194
15.268113,150,9758.988926
18.585188,150,9759.94466
26.484788,150,9761.023867
22.821359,150,9761.937063
25.842556,150,9762.901641
19.642572,150,9763.873652
24.25053,150,9764.863528
21.317795,150,9765.90697
36.21563,150,9766.888466
16.71727,150,9767.849468
2.778742,150,9768.837573
9.167362,150,9769.791878
20.405418,150,9773.623964
5.382186,150,9774.558351
35.021263,150,9775.497155
35.743979,150,9776.545636
23.489487,150,9777.481855
35.232931,150,9778.411077
25.43494,150,9779.352918
11.626662,150,9780.360486
29.03628,150,9781.392026
36.798496,150,9782.413001
28.245574,150,9783.348057
9.362271,150,9784.255993
8.637528,150,9785.218892
20.250228,150,9789.080932
17.130742,150,9790.020993
21.504424,150,9790.968574
18.972267,150,9791.976508
29.684896,150,9793.071247
17.537124,150,9793.970006
17.493932,150,9794.915129
5.055511,150,9795.873297
28.063615,150,9796.86169
16.537843,150,9797.97668
22.818609,150,9799.00491
35.174422,150,9800.027987
36.202145,150,9801.030175
4.8333,150,9802.050952
25.82292,150,9805.888716
18.322215,150,9806.769286
23.70501,150,9807.657072
25.477829,150,9808.666778
12.121262,150,9809.585642
28.335683,150,9810.488768
22.42737,150,9811.437681
11.511884,150,9812.410035
25.59381,150,9813.422426
25.338731,150,9814.42092
3.568919,150,9815.401353
18.896699,150,9816.408445
11.441163,150,9817.38309
17.833455,150,9818.365141
5.5446,150,9822.156312
9.637539,150,9823.065251
26.190097,150,9824.039173
19.107423,150,9825.059224
9.496065,150,9826.002341
13.661322,150,9826.932055
32.564565,150,9827.886773
33.408885,150,9828.884525
21.974459,150,9829.966741
11.530034,150,9830.94935
32.617598,150,9831.887368
22.687896,150,9832.863993
17.856166,150,9833.8399
26.691069,150,9837.616335
18.770574,150,9838.546639
13.940415,150,9839.433136
4.914236,150,9840.451705
33.207796,150,9841.358011
26.76713,150,9842.290396
15.148457,150,9843.247806
5.393094,150,9844.27759
35.315237,150,9845.316676
21.402472,150,9846.405468
12.322046,150,9847.42883
27.405281,150,9848.426642
20.691669,150,9849.402634
14.994761,150,9850.420224
19.360664,150,9854.248478
19.46885,150,9855.155427
5.082118,150,9856.134144
25.091949,150,9857.114275
15.71334,150,9858.055835
13.144617,150,9858.997549
20.418806,150,9859.9789
21.73316,150,9860.990141
8.226529,150,9862.089561
38.902852,150,9863.053309
14.115055,150,9864.010835
11.078415,150,9864.959568
18.654386,150,9865.91514
13.999359,150,9866.945605
13.458766,150,9870.752104
17.596882,150,9871.681288
16.467583,150,9872.711066
12.901093,150,9873.664636
14.915428,150,9874.585651
27.190348,150,9875.541553
22.843489,150,9876.548637
20.489298,150,9877.575354
33.78591,150,9878.626501
34.665163,150,9879.615535
25.017933,150,9880.572058
14.79733,150,9881.546315
16.084569,150,9882.51332
0.359438,150,9886.371367
16.464989,150,9887.270735
14.713427,150,9888.194219
9.144186,150,9889.184106
19.161973,150,9890.141061
10.278856,150,9891.086809
21.480364,150,9892.081421
29.12804,150,9893.058005
9.299453,150,9894.111506
19.498146,150,9895.096799
19.795694,150,9896.086649
28.321572,150,9897.079715
11.354466,150,9898.038028
9.304454,150,9899.115514
24.396093,150,9902.840811
29.469887,150,9903.736769
30.160361,150,9904.752544
9.004985,150,9905.664695
37.395479,150,9906.590167
14.455551,150,9907.587653
29.260533,150,9908.566624
7.185378,150,9909.548298
31.767373,150,9910.596808
37.463172,150,9911.548586
31.030953,150,9912.513767
28.851305,150,9913.478354
22.344566,150,9914.452365
15.436079,150,9915.485569
29.308061,150,9919.122612
23.703747,150,9920.029718
12.978125,150,9921.046828
25.517273,150,9921.981687
19.971812,150,9922.93918
25.771995,150,9923.959826
24.009419,150,9924.958097
25.754511,150,9926.095571
20.499934,150,9927.075882
17.524257,150,9928.069424
8.23553,150,9929.050257
37.124727,150,9930.021286
4.962869,150,9931.148181
6.708315,150,9934.889137
11.825785,150,9935.812811
20.169215,150,9936.803408
20.946114,150,9937.752185
20.434605,150,9938.718828
7.990901,150,9939.713759
3.727792,150,9940.677229
24.663589,150,9941.657053
27.538069,150,9942.682943
29.723655,150,9943.662856
14.668275,150,9944.580941
7.377046,150,9945.525857
7.262263,150,9946.511713
25.029537,150,9947.538947
16.029759,150,9951.249328
27.989985,150,9952.175806
24.566489,150,9953.189637
32.027621,150,9954.134053
28.113563,150,9955.119854
4.171178,150,9956.102425
3.534725,150,9957.085663
16.557224,150,9958.15873
9.07694,150,9959.131071
30.283891,150,9960.12173
3.345557,150,9961.102142
21.504189,150,9962.091094
3.524995,150,9963.15233
10.544678,150,9964.093287
12.405419,150,9967.739746
20.550056,150,9968.757071
18.612469,150,9969.682177
13.817152,150,9970.650762
21.077508,150,9971.639333
9.035525,150,9972.610932
35.294347,150,9973.553898
7.583977,150,9974.577689
9.857481,150,9975.533355
9.681606,150,9976.49068
37.127116,150,9977.440286
29.805201,150,9978.397834
34.564402,150,9979.458751
6.817226,150,9983.157868
10.428442,150,9984.077302
38.891898,150,9985.060508
32.715169,150,9986.008131
9.04244,150,9987.035526
30.641305,150,9988.010005
20.192753,150,9988.970086
12.313833,150,9990.012309
14.8562,150,9990.978796
12.011362,150,9991.953937
14.342439,150,9992.935907
31.446782,150,9993.917239
33.837051,150,9994.89168
22.491931,150,9995.971451
18.967666,150,9999.643676
13.68319,150,10000.592527
13.265085,150,10001.468613
35.610345,150,10002.465129
23.684659,150,10003.416164
15.011854,150,10004.373874
35.481981,150,10005.346396
4.313294,150,10006.426473
23.207608,150,10007.383781
39.017574,150,10008.335999
9.111509,150,10009.313602
22.695824,150,10010.294859
24.361094,150,10011.370603
8.038981,150,10012.330064
16.195525,150,10015.769283
31.887358,150,10016.624113
17.486927,150,10017.51379
25.8305,150,10018.493957
15.543988,150,10019.458573
16.758738,150,10020.445847
30.229814,150,10021.427911
19.717952,150,10022.509861
6.496376,150,10023.486652
16.047206,150,10024.457896
20.025584,150,10025.439117
18.570091,150,10026.453866
10.894145,150,10027.553699
10.719067,150,10031.042124
19.269613,150,10031.88308
25.087503,150,10032.817423
20.00673,150,10033.778484
4.528679,150,10034.723086
38.995244,150,10035.663502
15.153988,150,10036.630041
24.313117,150,10037.57794
26.266811,150,10038.641741
20.932753,150,10039.584808
33.905753,150,10040.503937
20.936507,150,10041.482604
15.960981,150,10042.480857
31.539553,150,10043.555729
16.032658,150,10047.227155
26.134889,150,10048.074198
26.976914,150,10049.139493
18.892672,150,10050.089158
11.608953,150,10051.043629
6.531641,150,10052.02717
30.186255,150,10052.97276
13.624878,150,10054.070859
12.931675,150,10055.044219
6.177738,150,10056.001429
21.233714,150,10056.985089
13.895916,150,10057.933145
24.602307,150,10058.902136
20.582278,150,10059.987805
19.018991,150,10063.400132
15.479829,150,10064.226088
26.512521,150,10065.314726
26.893497,150,10066.256675
14.150599,150,10067.208581
17.757264,150,10068.173028
12.36749,150,10069.155102
28.812512,150,10070.230205
25.676965,150,10071.20272
14.962322,150,10072.167794
4.513925,150,10073.115921
10.887518,150,10074.089865
30.485185,150,10075.07102
27.028366,150,10078.678671
24.183831,150,10079.491908
8.556673,150,10080.385074
38.373217,150,10081.455953
2.378005,150,10082.3723
26.771297,150,10083.359091
20.562426,150,10084.349982
