# {"t_start": 1553142680.3885865, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
21.756776,150,5065.119485
35.434061,150,5065.78865
12.918165,150,5066.587971
23.437412,150,5067.295702
15.719579,150,5067.934002
14.854419,150,5068.668895
26.924966,150,5069.524569
25.686159,150,5070.401935
20.23553,150,5071.263898
38.833488,150,5072.087893
14.475063,150,5073.019367
26.957859,150,5073.936298
8.182737,150,5074.841913
27.131049,150,5075.773227
37.713996,150,5078.33336
16.566907,150,5079.065805
10.09155,150,5079.759122
14.628889,150,5080.431142
2.971836,150,5081.138818
25.424003,150,5081.962903
31.395176,150,5082.843908
7.822269,150,5083.734974
32.432984,150,5084.582619
18.15707,150,5085.458785
17.099319,150,5086.246876
17.155417,150,5087.063337
14.406325,150,5087.942672
15.052099,150,5088.743537
33.338518,150,5091.256647
29.070105,150,5091.947185
28.367468,150,5092.570277
34.97375,150,5093.255691
14.570823,150,5094.011057
17.135794,150,5094.839084
20.721477,150,5095.686766
11.852656,150,5096.515491
35.081752,150,5097.368293
10.411875,150,5098.2727
26.127187,150,5099.099727
17.936393,150,5099.98114
15.937986,150,5100.830153
13.548211,150,5103.471982
13.04515,150,5104.109949
20.321169,150,5104.672648
26.127537,150,5105.321351
20.08378,150,5105.968278
29.947284,150,5106.797522
14.268596,150,5107.666534
15.065214,150,5108.546751
30.251538,150,5109.409174
30.270468,150,5110.222766
28.3231,150,5111.08223
5.616714,150,5111.955526
23.027325,150,5112.892959
5.757242,150,5113.793798
30.595663,150,5116.397564
26.644834,150,5117.036377
11.284473,150,5117.53812
27.6754,150,5118.085121
15.768992,150,5118.75843
20.72627,150,5119.583859
9.232186,150,5120.432888
37.335599,150,5121.230533
34.867196,150,5122.088108
31.488666,150,5122.894667
15.372393,150,5123.695256
14.130771,150,5124.526576
19.775202,150,5125.372061
26.755449,150,5126.271554
19.563483,150,5129.017511
10.989313,150,5129.733354
14.476476,150,5130.264196
32.564163,150,5130.776139
14.335111,150,5131.508945
2.916521,150,5132.336565
8.637644,150,5133.182379
26.481596,150,5134.0363
15.352994,150,5134.900392
8.875452,150,5135.738571
38.146503,150,5136.577196
12.265977,150,5137.439609
14.667795,150,5138.290236
17.791881,150,5140.955877
2.07023,150,5141.743466
23.584132,150,5142.47703
10.220552,150,5143.052949
7.23728,150,5143.543991
10.728728,150,5144.191146
26.479527,150,5145.032188
16.304257,150,5145.817949
24.62346,150,5146.679505
19.131196,150,5147.54061
20.440606,150,5148.37631
4.675546,150,5149.300916
18.081591,150,5150.124245
20.850092,150,5151.0152
21.044352,150,5153.722484
7.040492,150,5154.495812
13.942018,150,5155.281295
30.228302,150,5155.812674
15.2406,150,5156.330709
19.332981,150,5156.889414
22.237046,150,5157.810563
32.317146,150,5158.667592
36.679281,150,5159.537288
-6.992261,150,5160.379547
26.527018,150,5161.268665
37.105005,150,5162.147827
17.021392,150,5163.011986
21.151582,150,5163.904058
22.069006,150,5166.589159
12.254938,150,5167.375437
15.03496,150,5168.217475
21.811592,150,5168.73955
15.466948,150,5169.221657
0.157982,150,5169.732171
10.110897,150,5170.513536
33.093748,150,5171.323758
8.21664,150,5172.196602
8.580933,150,5172.983423
18.809849,150,5173.802346
0.298622,150,5174.608878
23.157197,150,5175.414485
38.213866,150,5178.096083
26.605552,150,5178.886155
9.798052,150,5179.732467
13.688946,150,5180.624274
14.729576,150,5181.363028
24.34804,150,5181.867476
13.732963,150,5182.361456
22.512223,150,5182.903546
13.723079,150,5183.788506
24.334117,150,5184.646314
19.620564,150,5185.519652
15.990359,150,5186.355852
16.786285,150,5187.180347
0.650438,150,5187.998102
25.347059,150,5190.669016
16.973069,150,5191.559264
22.850348,150,5192.362119
20.529327,150,5193.215428
34.24465,150,5194.032813
19.432672,150,5194.545462
26.71135,150,5195.073242
22.130383,150,5195.583901
14.13306,150,5196.435288
25.676113,150,5197.248316
21.507955,150,5198.106709
15.491602,150,5198.979918
29.785576,150,5199.879957
10.673716,150,5200.745821
33.443057,150,5203.472487
22.83311,150,5204.356911
28.655616,150,5205.287794
28.46391,150,5206.2412
13.10446,150,5207.153295
12.188589,150,5207.86049
35.638926,150,5208.414817
9.939792,150,5208.990502
25.770025,150,5209.835081
37.643714,150,5210.755047
17.501922,150,5211.640364
20.729462,150,5212.62734
23.906182,150,5213.571921
21.463426,150,5216.397274
38.162757,150,5217.225137
38.772689,150,5218.052984
19.012589,150,5218.852909
18.185205,150,5219.658489
29.665245,150,5220.56284
18.737043,150,5221.27657
4.857351,150,5221.769458
21.354105,150,5222.296859
8.433747,150,5222.929355
31.443486,150,5223.793884
16.670239,150,5224.634228
19.355678,150,5225.445445
10.778339,150,5226.274947
31.345917,150,5229.012207
12.572094,150,5229.816224
9.23383,150,5230.709955
21.407329,150,5231.610646
18.739464,150,5232.461186
8.119114,150,5233.341672
26.623515,150,5234.144616
24.38286,150,5234.648829
19.86178,150,5235.106355
7.657928,150,5235.632249
19.875828,150,5236.43765
10.955005,150,5237.356881
13.79248,150,5238.252282
15.987614,150,5239.091235
19.998721,150,5241.673909
37.922127,150,5242.604232
17.331586,150,5243.50838
22.817908,150,5244.371999
23.031702,150,5245.211332
15.385506,150,5246.064689
19.525947,150,5246.930141
7.898398,150,5247.572925
17.688225,150,5248.066507
34.738211,150,5248.665044
9.254298,150,5249.391264
30.566022,150,5250.250449
35.003277,150,5251.122331
18.323682,150,5253.789593
22.45015,150,5254.643058
24.492024,150,5255.488537
9.904486,150,5256.339975
16.173546,150,5257.146448
15.595071,150,5258.038794
26.234735,150,5258.895256
25.587208,150,5259.595547
10.364996,150,5260.199165
31.175323,150,5260.639189
13.78022,150,5261.221018
7.304669,150,5261.912667
13.866844,150,5262.699235
14.814888,150,5263.541918
23.943842,150,5266.233401
7.277172,150,5266.973025
11.914803,150,5267.76822
17.934506,150,5268.566165
19.695022,150,5269.372708
16.745788,150,5270.190215
15.888181,150,5271.062799
9.906327,150,5271.775265
14.857304,150,5272.442329
33.035538,150,5272.98143
38.893766,150,5273.518744
17.884273,150,5274.175184
23.797526,150,5274.975451
29.470602,150,5275.777256
19.81057,150,5278.506959
24.730161,150,5279.306814
28.912259,150,5280.098564
15.604683,150,5280.97862
33.42912,150,5281.837241
5.252428,150,5282.709884
20.199537,150,5283.585293
-1.178976,150,5284.361333
27.921963,150,5285.066925
5.396833,150,5285.52789
13.766043,150,5286.171539
24.946667,150,5286.845695
31.041572,150,5287.741935
4.962498,150,5290.420167
8.483364,150,5291.270809
27.17857,150,5292.167123
29.303728,150,5293.002194
30.763264,150,5293.906068
3.646954,150,5294.793946
7.384017,150,5295.661744
37.829168,150,5296.561835
33.763776,150,5297.237329
28.974198,150,5297.915046
38.041246,150,5298.491793
15.295792,150,5299.199553
20.614175,150,5299.853846
18.076254,150,5300.684109
14.554585,150,5303.33506
32.808328,150,5304.149683
23.756568,150,5305.033763
10.889504,150,5305.869351
32.419185,150,5306.734686
10.844073,150,5307.551005
4.23372,150,5308.338245
10.780099,150,5309.125485
15.437122,150,5309.796657
20.375643,150,5310.549098
5.74142,150,5311.271566
20.250147,150,5311.998101
18.951433,150,5312.851022
25.622823,150,5313.765681
28.859077,150,5316.601804
16.250713,150,5317.454623
16.417566,150,5318.291852
19.519528,150,5319.1203
25.125711,150,5319.884531
25.160398,150,5320.716547
30.721419,150,5321.566221
25.130146,150,5322.284564
26.451062,150,5322.944723
17.173963,150,5323.575607
23.258448,150,5324.252942
38.986465,150,5324.923082
12.982909,150,5325.626477
17.642695,150,5328.350329
31.21953,150,5329.210307
14.049398,150,5330.002262
13.725893,150,5330.822576
15.918141,150,5331.676511
26.029616,150,5332.51394
15.487619,150,5333.334199
20.962718,150,5334.132513
4.018276,150,5334.804019
17.453367,150,5335.465901
22.260886,150,5336.179384
1.331922,150,5336.850052
25.622818,150,5337.494379
12.714641,150,5338.144828
4.116416,150,5340.691005
14.046771,150,5341.4815
33.879087,150,5342.285582
35.851741,150,5343.110913
21.493033,150,5343.885941
9.540079,150,5344.677431
29.071693,150,5345.49238
29.839328,150,5346.303168
38.32263,150,5347.022074
26.643436,150,5347.694524
23.429966,150,5348.451817
24.916463,150,5349.150469
25.336549,150,5349.843362
8.904449,150,5352.470699
27.713404,150,5353.291954
9.744668,150,5354.098119
20.898354,150,5355.000412
11.97889,150,5355.848521
28.462938,150,5356.70725
19.929037,150,5357.492271
29.588891,150,5358.404331
40.143018,150,5359.158346
3.117193,150,5359.806243
10.761826,150,5360.496273
34.671138,150,5361.25341
19.745738,150,5361.967453
16.451083,150,5362.586931
13.261091,150,5365.188174
18.675777,150,5366.053222
27.050942,150,5366.865982
22.017105,150,5367.698218
8.077469,150,5368.566346
14.496939,150,5369.36831
11.172397,150,5370.160768
0.417129,150,5370.964466
29.536438,150,5371.605131
11.578376,150,5372.266593
9.183662,150,5372.975293
6.788978,150,5373.721756
14.415726,150,5374.411314
6.559801,150,5375.110437
13.803847,150,5377.722026
33.571854,150,5378.628332
24.419693,150,5379.503397
26.353388,150,5380.37094
0.929916,150,5381.155519
20.725401,150,5382.032389
3.531352,150,5382.880006
28.889207,150,5383.644164
8.053135,150,5384.28964
8.798306,150,5384.997376
9.228998,150,5385.805662
38.506688,150,5386.501691
5.722526,150,5387.243235
15.338653,150,5389.848454
36.655725,150,5390.680387
9.656076,150,5391.53946
20.719232,150,5392.399807
23.372973,150,5393.285453
17.262608,150,5394.17677
23.16346,150,5395.000068
29.737341,150,5395.875411
12.143701,150,5396.672061
6.901935,150,5397.340967
37.700814,150,5398.089212
12.901414,150,5398.938061
17.406319,150,5399.613928
20.57636,150,5400.304219
10.879969,150,5402.895524
14.555524,150,5403.752224
10.34478,150,5404.607826
35.000131,150,5405.598415
27.73364,150,5406.545114
31.703756,150,5407.5035
22.88824,150,5408.393531
12.651742,150,5409.178083
17.615757,150,5409.876231
15.22138,150,5410.542269
30.941178,150,5411.437845
36.35725,150,5412.241411
14.270057,150,5412.870157
14.829998,150,5413.546711
37.270511,150,5416.199123
32.700762,150,5417.04752
14.338314,150,5417.974331
12.908052,150,5418.873369
23.105138,150,5419.747975
3.242708,150,5420.641796
20.690381,150,5421.481687
13.126371,150,5422.227506
19.166287,150,5422.942495
20.347972,150,5423.666041
29.946607,150,5424.493714
17.420981,150,5425.346478
11.245569,150,5426.05455
14.450394,150,5428.651765
27.580969,150,5429.472777
22.561566,150,5430.298907
19.169891,150,5431.185579
17.228513,150,5432.113651
20.546121,150,5433.007115
18.367524,150,5433.914547
13.426716,150,5434.674117
15.124649,150,5435.358645
33.374998,150,5436.008645
15.825776,150,5436.864209
16.435906,150,5437.754111
10.420872,150,5438.535926
28.555073,150,5439.24906
18.40972,150,5441.797024
25.298081,150,5442.642917
11.510297,150,5443.526198
18.704094,150,5444.420892
37.99737,150,5445.265419
35.110268,150,5446.162729
20.374373,150,5446.877232
5.45487,150,5447.563347
15.72069,150,5448.22345
4.981068,150,5449.033851
24.342044,150,5449.856398
21.646005,150,5450.686408
29.416939,150,5451.427348
18.298828,150,5452.116656
13.320211,150,5454.673673
21.450096,150,5455.534875
36.214601,150,5456.368837
22.926515,150,5457.234473
22.695771,150,5458.064537
2.767706,150,5458.928255
18.038724,150,5459.62921
35.897115,150,5460.305993
35.427776,150,5461.101725
6.439649,150,5461.955593
6.298381,150,5462.804627
26.096111,150,5463.619269
18.848637,150,5464.291685
6.271056,150,5466.760985
22.269952,150,5467.554669
19.736097,150,5468.405826
26.879388,150,5469.210267
25.71948,150,5469.982718
27.387932,150,5470.793346
20.1226,150,5471.487816
15.288508,150,5472.166658
25.097984,150,5472.854413
26.960478,150,5473.705265
23.8207,150,5474.614059
34.541231,150,5475.470654
37.797878,150,5476.288512
36.533531,150,5476.968486
20.193622,150,5479.533584
39.215435,150,5480.374658
31.656773,150,5481.213015
31.993311,150,5482.032189
22.334706,150,5482.860815
21.631702,150,5483.638219
32.322919,150,5484.305297
24.430853,150,5485.00884
31.494889,150,5485.780681
9.211076,150,5486.681252
5.515909,150,5487.575767
18.771777,150,5488.397403
29.947749,150,5489.235709
0.30812,150,5489.90468
16.718568,150,5492.509176
21.742888,150,5493.323851
24.940234,150,5494.173202
10.475171,150,5495.006711
8.878066,150,5495.816163
32.769586,150,5496.503675
35.353116,150,5497.189812
1.519477,150,5497.998746
20.961366,150,5498.892352
25.560201,150,5499.750051
29.939379,150,5500.632574
16.548229,150,5501.459041
35.723398,150,5502.218968
5.321389,150,5504.718877
28.706175,150,5505.563543
28.44062,150,5506.421184
24.596441,150,5507.319543
5.107496,150,5508.186993
30.409752,150,5508.839816
26.546421,150,5509.544866
22.353648,150,5510.240245
16.722798,150,5511.11407
25.183124,150,5511.973512
25.841782,150,5512.799316
30.554291,150,5513.683323
14.840537,150,5514.471865
8.895963,150,5515.314412
19.090479,150,5518.064431
19.825922,150,5519.043521
5.674047,150,5520.052225
8.582895,150,5521.011513
7.206072,150,5521.854999
19.984101,150,5522.607624
20.872758,150,5523.362407
12.813993,150,5524.255219
20.374778,150,5525.170685
22.103481,150,5526.101388
15.960569,150,5527.061453
27.828551,150,5527.94541
37.553888,150,5528.851774
9.864701,150,5529.550447
13.84754,150,5532.08881
35.738247,150,5532.884589
19.379438,150,5533.761194
5.942068,150,5534.546125
4.390004,150,5535.27707
31.441247,150,5535.986455
35.977972,150,5536.773173
34.38189,150,5537.610593
23.700889,150,5538.425857
-0.387319,150,5539.285467
27.271988,150,5540.162271
30.583202,150,5540.965621
5.635628,150,5541.766052
17.36663,150,5544.17173
4.682835,150,5544.978761
11.923111,150,5545.768561
20.773425,150,5546.591855
19.372301,150,5547.26395
16.377031,150,5547.908387
22.553776,150,5548.54659
20.788053,150,5549.387128
18.557776,150,5550.211402
20.169373,150,5551.091483
13.075576,150,5551.90472
14.401217,150,5552.709211
21.912274,150,5553.530276
20.934439,150,5554.291845
21.940584,150,5556.688789
21.860627,150,5557.504915
27.783249,150,5558.371557
36.484334,150,5559.059179
36.625933,150,5559.733801
8.120104,150,5560.43722
37.254803,150,5561.26742
36.851839,150,5562.140465
24.115648,150,5562.980355
14.566588,150,5563.84719
20.033253,150,5564.741056
10.564109,150,5565.511776
6.543982,150,5566.408163
5.314777,150,5567.165249
8.801609,150,5569.551515
39.027973,150,5570.348545
27.595444,150,5571.04511
20.145185,150,5571.703042
3.274197,150,5572.380187
16.094851,150,5573.240809
28.663251,150,5574.086648
35.430284,150,5574.953571
2.812324,150,5575.757272
31.536405,150,5576.605487
25.755102,150,5577.416233
21.779373,150,5578.181417
19.493274,150,5579.002323
25.095475,150,5581.470526
9.466571,150,5582.311823
25.939127,150,5583.1303
4.24938,150,5583.817263
28.483302,150,5584.473435
23.717237,150,5585.293077
8.077755,150,5586.119345
25.009852,150,5586.93735
27.659982,150,5587.913173
15.643511,150,5588.755713
8.104646,150,5589.649993
11.55981,150,5590.528703
17.736553,150,5591.396551
10.500403,150,5592.271169
39.493099,150,5594.713606
31.216563,150,5595.489841
22.039169,150,5596.145129
19.737964,150,5596.855563
30.193646,150,5597.62673
29.336982,150,5598.545409
27.734667,150,5599.424394
21.147361,150,5600.238366
29.141989,150,5601.12262
13.053555,150,5601.948889
25.318302,150,5602.78646
19.516123,150,5603.6225
15.074318,150,5604.42455
17.0217,150,5605.338968
19.773812,150,5607.809167
35.956169,150,5608.478023
22.196361,150,5609.139919
2.40061,150,5609.886242
21.92245,150,5610.689752
11.216311,150,5611.518253
8.373032,150,5612.372375
8.341687,150,5613.196359
32.759165,150,5613.990141
5.096797,150,5614.843684
17.910136,150,5615.643143
2.745982,150,5616.436554
21.845322,150,5617.252236
16.826831,150,5619.999147
27.126491,150,5620.664098
15.24734,150,5621.434972
15.797907,150,5622.297091
37.175873,150,5623.260121
25.679205,150,5624.106214
34.101109,150,5625.029056
13.986029,150,5625.921203
18.478812,150,5626.87183
22.033485,150,5627.746036
31.325165,150,5628.627724
25.215705,150,5629.594053
9.582903,150,5630.534988
14.14128,150,5631.468055
29.95829,150,5633.955844
8.339712,150,5634.610286
17.853764,150,5635.358083
31.703387,150,5636.200966
