# {"t_start": 1553142680.3834684, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
14.487413,150,5113.822203
15.858752,150,5116.42389
33.199668,150,5117.062547
11.413921,150,5117.564312
38.244754,150,5118.108821
13.583315,150,5118.784249
24.995664,150,5119.607014
21.019905,150,5120.456303
22.138949,150,5121.256474
30.300529,150,5122.115309
15.940723,150,5122.92072
22.30094,150,5123.720664
10.559387,150,5124.551461
17.284441,150,5125.397139
25.894025,150,5126.297486
7.665153,150,5129.041857
15.894735,150,5129.760539
10.762061,150,5130.291066
17.043897,150,5130.800441
37.731429,150,5131.533973
14.597985,150,5132.36356
27.140765,150,5133.206144
14.309083,150,5134.062245
12.752994,150,5134.925251
24.468276,150,5135.763422
20.888475,150,5136.602789
19.92963,150,5137.465262
16.760333,150,5138.315005
8.106144,150,5140.979392
14.513076,150,5141.769523
5.384775,150,5142.503151
22.816221,150,5143.080132
15.198857,150,5143.57179
19.370789,150,5144.217322
21.380632,150,5145.057726
2.136095,150,5145.844105
28.326803,150,5146.703379
3.9918,150,5147.566751
23.6385,150,5148.402583
-0.263449,150,5149.326957
25.804795,150,5150.150289
14.118088,150,5151.040235
21.317646,150,5153.748607
17.888572,150,5154.522963
32.739311,150,5155.307456
21.31363,150,5155.840671
14.454764,150,5156.359437
1.788679,150,5156.915821
28.718616,150,5157.836741
15.547883,150,5158.700569
14.373013,150,5159.563146
33.422933,150,5160.403586
20.735931,150,5161.295153
20.320043,150,5162.173158
8.198531,150,5163.038169
24.783061,150,5163.930156
25.730844,150,5166.612908
23.83931,150,5167.401145
16.606383,150,5168.24248
22.183286,150,5168.765686
8.083782,150,5169.247158
25.69253,150,5169.759959
34.208378,150,5170.539662
12.358719,150,5171.348704
14.612282,150,5172.22172
24.021131,150,5173.010636
32.014705,150,5173.828349
3.634413,150,5174.632887
34.459174,150,5175.440687
35.64922,150,5178.123122
27.560411,150,5178.912202
20.978846,150,5179.757286
21.593678,150,5180.651499
22.704838,150,5181.389121
24.636799,150,5181.894507
12.190618,150,5182.389297
19.272368,150,5182.922488
24.244743,150,5183.813678
8.92045,150,5184.672547
1.210304,150,5185.545844
15.635502,150,5186.381894
25.463808,150,5187.206314
3.661574,150,5188.02415
26.385623,150,5190.695172
23.471069,150,5191.580487
33.187391,150,5192.388128
5.786943,150,5193.242665
39.48661,150,5194.05883
7.968601,150,5194.571846
7.227144,150,5195.098696
12.00494,150,5195.609146
22.269532,150,5196.459489
20.237531,150,5197.271912
24.627957,150,5198.131745
29.528421,150,5199.00721
18.736515,150,5199.903812
24.447991,150,5200.769577
20.677898,150,5203.499513
25.436186,150,5204.382915
4.6796,150,5205.315093
22.9185,150,5206.263155
21.036041,150,5207.179051
24.771215,150,5207.887533
-3.334196,150,5208.44083
19.941988,150,5209.017968
21.732817,150,5209.858049
11.769166,150,5210.780064
16.673279,150,5211.665499
15.353304,150,5212.652423
17.513506,150,5213.596549
5.156244,150,5216.425238
19.073688,150,5217.251209
2.833651,150,5218.077845
22.333147,150,5218.879113
32.733244,150,5219.685754
32.403471,150,5220.586629
16.749709,150,5221.303744
2.576696,150,5221.797151
6.867762,150,5222.323649
8.409783,150,5222.954732
17.605291,150,5223.819863
18.571733,150,5224.660398
31.116785,150,5225.471403
2.458739,150,5226.299948
2.059492,150,5229.038291
18.609952,150,5229.842405
9.883264,150,5230.733843
30.641778,150,5231.63668
30.81975,150,5232.487306
17.308277,150,5233.364689
25.508483,150,5234.171021
24.521212,150,5234.674919
22.23995,150,5235.132496
28.500681,150,5235.657966
27.755874,150,5236.463747
0.936466,150,5237.38289
16.315419,150,5238.278366
2.083598,150,5239.116341
1.34663,150,5241.701077
36.806012,150,5242.632454
8.717175,150,5243.534545
16.627375,150,5244.397293
35.04165,150,5245.237466
8.911265,150,5246.090782
22.594813,150,5246.954246
36.822674,150,5247.598901
26.007462,150,5248.092385
14.743355,150,5248.690018
10.528071,150,5249.413807
4.462454,150,5250.276848
30.462833,150,5251.146026
16.377646,150,5253.814529
13.074063,150,5254.669233
8.509259,150,5255.515119
36.346985,150,5256.365836
25.147117,150,5257.172661
31.563578,150,5258.06403
22.424485,150,5258.921465
15.132588,150,5259.62056
14.965591,150,5260.225732
29.600745,150,5260.665457
21.972894,150,5261.243244
26.595723,150,5261.938805
24.79282,150,5262.721752
24.668759,150,5263.568505
20.372004,150,5266.258568
20.693116,150,5266.999031
31.395245,150,5267.793893
39.14531,150,5268.592431
12.595061,150,5269.398625
24.252636,150,5270.216292
33.32774,150,5271.085707
35.516197,150,5271.801427
7.152405,150,5272.467354
24.732677,150,5273.00831
6.830121,150,5273.544777
17.602368,150,5274.202297
5.649868,150,5275.001654
19.91139,150,5275.802326
28.908931,150,5278.535949
34.360883,150,5279.332878
10.016517,150,5280.123909
33.847235,150,5281.004755
14.07385,150,5281.862235
25.1745,150,5282.735713
20.804582,150,5283.610388
16.286736,150,5284.387435
11.308823,150,5285.091753
15.795227,150,5285.554002
14.658149,150,5286.197568
16.676038,150,5286.874511
23.342569,150,5287.766903
39.790641,150,5290.444174
12.990774,150,5291.297945
15.172407,150,5292.19433
16.948724,150,5293.028247
1.233265,150,5293.933987
8.960737,150,5294.818748
34.414469,150,5295.687647
9.856044,150,5296.588978
21.612167,150,5297.262599
29.995378,150,5297.944183
13.132014,150,5298.517253
13.102818,150,5299.225608
14.320969,150,5299.88074
1.720088,150,5300.708529
20.101912,150,5303.361162
2.679232,150,5304.178446
28.85683,150,5305.05988
12.195625,150,5305.895522
36.94939,150,5306.760347
29.600822,150,5307.576137
8.871828,150,5308.36533
19.144383,150,5309.150443
2.858608,150,5309.820639
13.840361,150,5310.576289
7.634872,150,5311.297665
9.508701,150,5312.025275
7.473854,150,5312.877049
14.424645,150,5313.791965
26.279006,150,5316.62922
23.346207,150,5317.480843
30.318801,150,5318.317842
9.566693,150,5319.146458
30.405135,150,5319.909736
32.153427,150,5320.741034
24.99184,150,5321.591119
32.361821,150,5322.311285
29.179849,150,5322.96996
2.256111,150,5323.601741
10.544775,150,5324.278017
32.432229,150,5324.946962
21.287664,150,5325.652631
15.005067,150,5328.376847
25.616416,150,5329.232238
32.934606,150,5330.027313
25.110272,150,5330.848569
32.195602,150,5331.700731
20.562493,150,5332.540069
29.261917,150,5333.35938
26.100266,150,5334.158518
30.981835,150,5334.829118
38.327951,150,5335.492182
27.694661,150,5336.205623
37.962288,150,5336.876253
17.261477,150,5337.521385
33.44643,150,5338.171825
37.775314,150,5340.717368
27.792613,150,5341.507626
29.104606,150,5342.311665
38.772586,150,5343.134152
26.434682,150,5343.911162
12.581682,150,5344.702118
15.003772,150,5345.519202
24.058083,150,5346.329002
23.295497,150,5347.048229
26.712801,150,5347.720693
9.082169,150,5348.478988
12.62101,150,5349.176619
16.527979,150,5349.867058
20.34015,150,5352.492849
19.677947,150,5353.316388
6.279239,150,5354.124262
31.390306,150,5355.026472
9.886611,150,5355.872479
19.849356,150,5356.73229
27.233442,150,5357.516125
10.354165,150,5358.42966
14.278409,150,5359.183814
27.889137,150,5359.831481
3.493295,150,5360.522474
16.587581,150,5361.279023
15.413156,150,5361.993458
11.517114,150,5362.614723
10.598172,150,5365.214303
8.899331,150,5366.077415
10.969323,150,5366.891095
28.423315,150,5367.723192
13.267789,150,5368.591196
4.794905,150,5369.396232
35.130623,150,5370.190125
10.691103,150,5370.989389
34.461932,150,5371.631158
25.066248,150,5372.29253
31.339782,150,5373.000185
17.392293,150,5373.752012
6.567826,150,5374.435833
0.407547,150,5375.137475
28.063102,150,5377.748123
5.887717,150,5378.652434
28.055224,150,5379.527641
26.599394,150,5380.395324
8.288112,150,5381.181616
14.644382,150,5382.058439
27.88286,150,5382.905844
32.865057,150,5383.670129
14.384028,150,5384.313427
17.812636,150,5385.022822
17.889756,150,5385.831887
31.566904,150,5386.526903
21.267081,150,5387.269046
30.007876,150,5389.874534
36.24565,150,5390.707502
37.732239,150,5391.563199
31.14087,150,5392.425729
34.704866,150,5393.311732
1.717997,150,5394.202808
25.908902,150,5395.026055
19.434995,150,5395.902607
19.62579,150,5396.698897
15.266354,150,5397.363293
36.68107,150,5398.114087
35.317379,150,5398.968634
15.816343,150,5399.638847
24.179701,150,5400.328235
32.742593,150,5402.920457
31.535492,150,5403.778273
3.980079,150,5404.63208
26.919856,150,5405.623309
20.36144,150,5406.568755
14.901317,150,5407.525891
35.451771,150,5408.417533
37.073053,150,5409.204141
28.349352,150,5409.902509
4.966014,150,5410.56835
14.211888,150,5411.463829
18.343769,150,5412.266498
20.50199,150,5412.896296
23.468422,150,5413.572255
18.829642,150,5416.223145
11.270664,150,5417.072468
21.885124,150,5417.999845
7.113863,150,5418.899361
30.507576,150,5419.77401
3.564267,150,5420.664344
22.731533,150,5421.507299
33.019992,150,5422.251812
18.919128,150,5422.968649
7.729613,150,5423.693958
7.92868,150,5424.519861
19.830732,150,5425.372585
36.159811,150,5426.07976
27.938644,150,5428.677764
28.891499,150,5429.498512
30.441832,150,5430.324984
22.927696,150,5431.209382
24.474424,150,5432.138959
17.713376,150,5433.034372
19.1661,150,5433.940718
20.706166,150,5434.699484
19.936865,150,5435.384841
26.042613,150,5436.033728
15.688192,150,5436.8903
11.609258,150,5437.780681
13.054294,150,5438.56123
10.714181,150,5439.274321
39.793697,150,5441.823245
19.130413,150,5442.670058
12.542438,150,5443.552407
9.183207,150,5444.44522
14.402601,150,5445.291753
30.42748,150,5446.187657
38.487149,150,5446.903625
19.83642,150,5447.587855
35.06767,150,5448.25067
7.492474,150,5449.058754
17.487444,150,5449.882394
29.893717,150,5450.713513
7.628459,150,5451.453462
4.770032,150,5452.142015
15.346206,150,5454.704101
25.896952,150,5455.56092
7.588901,150,5456.394881
11.14341,150,5457.260609
38.397333,150,5458.090781
23.222823,150,5458.952641
7.497648,150,5459.653105
21.109576,150,5460.332169
9.124492,150,5461.128826
11.565405,150,5461.980348
13.192157,150,5462.826766
12.800865,150,5463.646462
5.640125,150,5464.317767
19.103449,150,5466.78726
17.680884,150,5467.581744
20.397255,150,5468.431986
21.642449,150,5469.236335
25.032587,150,5470.005558
25.023449,150,5470.81958
11.651383,150,5471.513747
31.814323,150,5472.192452
14.782391,150,5472.881655
4.750747,150,5473.731158
10.986497,150,5474.640152
4.440087,150,5475.495063
19.394028,150,5476.313434
34.119251,150,5476.993509
16.05805,150,5479.559426
11.358534,150,5480.400752
8.004879,150,5481.240248
27.900314,150,5482.057934
30.941232,150,5482.886897
18.183019,150,5483.664691
22.945968,150,5484.330263
27.089547,150,5485.035913
2.326581,150,5485.805473
20.949779,150,5486.705906
21.427983,150,5487.601784
17.343373,150,5488.424576
18.453399,150,5489.261901
5.533247,150,5489.929155
16.750055,150,5492.531682
33.36591,150,5493.348932
31.858568,150,5494.196784
21.451013,150,5495.032788
20.802758,150,5495.84312
17.302765,150,5496.528913
22.489782,150,5497.215928
34.566554,150,5498.023593
33.870103,150,5498.916165
27.106677,150,5499.777231
1.52449,150,5500.658604
20.158542,150,5501.485224
17.256334,150,5502.245181
33.873695,150,5504.744891
19.875283,150,5505.588195
29.57551,150,5506.447732
32.788674,150,5507.343097
33.854116,150,5508.210832
17.678384,150,5508.865982
16.354638,150,5509.569815
25.425075,150,5510.265589
13.219165,150,5511.137906
23.463613,150,5511.999279
3.124283,150,5512.828536
13.014006,150,5513.706925
7.77399,150,5514.497964
5.391044,150,5515.33723
10.998447,150,5518.089134
4.127296,150,5519.069314
8.278452,150,5520.07544
13.482823,150,5521.034832
19.301636,150,5521.878219
25.471722,150,5522.63373
32.864958,150,5523.388342
7.788057,150,5524.281263
9.889009,150,5525.19613
28.686251,150,5526.127325
11.609678,150,5527.086808
24.583717,150,5527.964679
29.041907,150,5528.877706
29.358398,150,5529.575916
39.069159,150,5532.113864
35.064496,150,5532.90976
33.936566,150,5533.790007
12.674743,150,5534.573362
3.360709,150,5535.303339
32.076993,150,5536.012235
19.517198,150,5536.799207
10.407406,150,5537.636565
20.962446,150,5538.451925
17.553457,150,5539.311516
9.460584,150,5540.18695
18.433913,150,5540.989501
25.500142,150,5541.794174
18.606908,150,5544.197912
16.098227,150,5545.004934
22.163864,150,5545.794121
36.139089,150,5546.618043
24.911428,150,5547.288993
37.14869,150,5547.935527
8.629649,150,5548.569241
24.835402,150,5549.413238
22.255889,150,5550.236411
19.064917,150,5551.118056
12.763879,150,5551.932496
3.403891,150,5552.734269
25.480043,150,5553.557386
16.42389,150,5554.318139
21.531069,150,5556.712434
36.708109,150,5557.530878
23.069805,150,5558.393389
10.960092,150,5559.085111
30.907285,150,5559.759642
27.284988,150,5560.462226
18.690832,150,5561.290225
27.177829,150,5562.165637
24.011998,150,5563.004977
25.952992,150,5563.872074
17.311888,150,5564.767235
20.151933,150,5565.53682
25.827677,150,5566.432894
6.553939,150,5567.191275
31.27546,150,5569.577459
10.936983,150,5570.37448
28.679764,150,5571.071368
21.743889,150,5571.726845
13.900993,150,5572.407138
5.980538,150,5573.266903
32.323855,150,5574.112771
32.647,150,5574.978615
16.134129,150,5575.780154
18.499513,150,5576.630611
15.591928,150,5577.447412
27.302115,150,5578.207513
11.651202,150,5579.027132
23.199824,150,5581.496715
16.548674,150,5582.337731
15.648696,150,5583.157554
1.459511,150,5583.846542
18.948197,150,5584.498658
13.384857,150,5585.318107
16.888315,150,5586.145244
37.786564,150,5586.95974
9.080174,150,5587.940315
26.933355,150,5588.780415
15.490242,150,5589.673806
19.543892,150,5590.55367
3.232782,150,5591.422598
24.830902,150,5592.295997
34.710073,150,5594.739653
1.390595,150,5595.51593
31.841781,150,5596.170295
5.199176,150,5596.88158
1.262043,150,5597.652695
15.262085,150,5598.570406
6.035506,150,5599.45161
5.723053,150,5600.265469
33.699228,150,5601.151071
21.930887,150,5601.973859
17.649461,150,5602.81243
5.782393,150,5603.646855
2.881445,150,5604.44981
5.754838,150,5605.36637
19.309083,150,5607.83397
19.151735,150,5608.503166
12.020761,150,5609.165488
21.813434,150,5609.913506
17.487867,150,5610.714704
19.928703,150,5611.543237
29.625871,150,5612.398462
10.667684,150,5613.222573
30.47842,150,5614.014508
37.113613,150,5614.868442
20.057439,150,5615.667914
15.448859,150,5616.462791
37.349596,150,5617.277089
1.323442,150,5620.024662
24.045679,150,5620.69012
22.683666,150,5621.460879
9.885594,150,5622.323107
9.390983,150,5623.283805
1.370055,150,5624.127802
13.054326,150,5625.053781
22.821271,150,5625.945697
32.375275,150,5626.897821
32.028795,150,5627.771975
16.423948,150,5628.653761
17.25955,150,5629.618478
33.765939,150,5630.562074
8.120509,150,5631.494287
12.515368,150,5633.981719
28.432619,150,5634.633363
34.896172,150,5635.385204
8.213052,150,5636.226811
32.114598,150,5637.044582
12.70046,150,5637.965494
33.240709,150,5638.860898
17.437961,150,5639.803267
12.592507,150,5640.775669
15.77548,150,5641.627672
21.138601,150,5642.512856
31.670653,150,5643.415843
27.448145,150,5644.287801
12.766361,150,5645.230047
17.01883,150,5647.547386
7.743397,150,5648.129599
28.950037,150,5648.877974
9.977597,150,5649.681297
3.237401,150,5650.52368
15.37493,150,5651.369834
16.937711,150,5652.186259
17.621953,150,5652.999408
30.134274,150,5653.819409
34.398176,150,5654.716445
9.761564,150,5655.64136
20.406284,150,5656.551715
19.945767,150,5657.490582
-0.723021,150,5660.066863
14.024594,150,5660.596204
23.734868,150,5661.139356
23.155573,150,5661.946353
36.865858,150,5662.805538
0.987916,150,5663.69996
28.154933,150,5664.591169
19.464007,150,5665.480372
27.822761,150,5666.397856
27.123429,150,5667.275328
28.906753,150,5668.117602
34.91045,150,5669.020391
23.850337,150,5669.907842
35.12099,150,5670.813506
22.739984,150,5673.375635
30.062175,150,5673.916333
11.658857,150,5674.437935
37.50052,150,5675.180655
12.019353,150,5676.068424
7.870872,150,5676.93447
30.615901,150,5677.828324
20.808632,150,5678.68931
22.474059,150,5679.526588
17.197724,150,5680.354626
0.309033,150,5681.178941
38.920369,150,5681.975375
39.523504,150,5682.850842
39.274542,150,5685.582823
33.501998,150,5686.201854
-6.346616,150,5686.716252
25.08928,150,5687.244749
