# {"t_start": 1553142680.3801558, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
23.333929,150,5039.19159
25.457043,150,5039.92466
11.128307,150,5040.835667
28.143732,150,5041.561564
24.654485,150,5042.271154
39.996289,150,5042.989828
12.126104,150,5043.899691
23.772835,150,5044.818164
19.014032,150,5045.708165
14.045123,150,5046.563246
11.862309,150,5047.461591
19.136046,150,5048.303913
0.986146,150,5049.168064
28.759602,150,5050.103742
15.375987,150,5052.584462
15.816454,150,5053.414297
19.747516,150,5054.131863
21.033364,150,5054.800177
16.531686,150,5055.510939
16.160246,150,5056.338184
13.907116,150,5057.199908
39.539903,150,5058.057419
7.510953,150,5058.959871
34.332701,150,5059.864662
18.032573,150,5060.746958
12.991946,150,5061.603169
23.938432,150,5062.497963
3.483977,150,5065.151679
19.087392,150,5065.818718
30.920076,150,5066.619361
12.165334,150,5067.325781
18.338477,150,5067.965158
23.608853,150,5068.699184
18.816061,150,5069.551037
14.807688,150,5070.43116
6.441886,150,5071.295182
19.241207,150,5072.116124
32.863071,150,5073.047781
19.743528,150,5073.9626
38.359158,150,5074.871977
5.621907,150,5075.803742
6.352249,150,5078.361849
16.276909,150,5079.09619
33.472555,150,5079.789942
31.148068,150,5080.462192
6.203905,150,5081.169213
16.366803,150,5081.993984
7.830945,150,5082.871297
32.042926,150,5083.767331
15.659737,150,5084.615032
21.111631,150,5085.490073
14.866841,150,5086.276247
3.800542,150,5087.093696
37.544729,150,5087.973763
21.616759,150,5088.773801
13.509597,150,5091.285509
18.1135,150,5091.975886
16.528991,150,5092.600121
11.649289,150,5093.285674
7.080374,150,5094.041139
25.722026,150,5094.869268
30.930762,150,5095.716901
23.315014,150,5096.545781
13.812253,150,5097.401093
14.495925,150,5098.301496
13.885126,150,5099.129631
18.328437,150,5100.01153
17.21866,150,5100.860496
17.792097,150,5103.499276
31.947249,150,5104.138597
24.834195,150,5104.704576
26.150166,150,5105.350734
13.402957,150,5105.996901
15.98585,150,5106.825783
10.055149,150,5107.698798
7.977757,150,5108.575974
20.966364,150,5109.44159
7.063071,150,5110.253376
37.807788,150,5111.116568
21.866827,150,5111.985552
26.402713,150,5112.922577
27.518274,150,5113.824711
35.363492,150,5116.431767
32.533067,150,5117.067884
12.551679,150,5117.568826
27.2091,150,5118.113145
14.489326,150,5118.789479
16.463985,150,5119.612541
37.61844,150,5120.460021
8.320471,150,5121.261582
10.868464,150,5122.120392
8.162799,150,5122.925616
16.278226,150,5123.725851
33.554503,150,5124.555837
14.978074,150,5125.402145
2.435706,150,5126.302701
27.930741,150,5129.048007
10.891004,150,5129.765797
25.189769,150,5130.296301
27.396091,150,5130.808119
15.680008,150,5131.540287
29.439069,150,5132.36948
23.215549,150,5133.213121
14.578004,150,5134.066157
16.062349,150,5134.931483
17.281037,150,5135.768588
33.239928,150,5136.604717
16.882699,150,5137.470977
30.072367,150,5138.318936
30.442507,150,5140.982118
16.72583,150,5141.774638
7.984275,150,5142.507271
5.002676,150,5143.084504
31.732527,150,5143.576232
28.2407,150,5144.222646
8.667115,150,5145.062974
15.359038,150,5145.849407
34.448735,150,5146.708356
0.862814,150,5147.572083
17.665734,150,5148.408448
4.827074,150,5149.32966
6.123683,150,5150.155429
26.751866,150,5151.04546
34.55539,150,5153.753943
17.126054,150,5154.525419
4.473734,150,5155.313071
6.306992,150,5155.845068
17.390375,150,5156.363913
12.544732,150,5156.921121
25.910982,150,5157.843435
4.537807,150,5158.700287
34.105716,150,5159.568079
34.080356,150,5160.409471
17.085006,150,5161.299772
8.573359,150,5162.176147
22.517006,150,5163.042953
4.47338,150,5163.933202
32.234557,150,5166.618228
32.090589,150,5167.408221
2.478238,150,5168.248028
27.722687,150,5168.77081
6.494933,150,5169.252366
8.495311,150,5169.764393
30.711378,150,5170.544856
29.53882,150,5171.353928
27.149992,150,5172.226912
17.549087,150,5173.01562
39.407381,150,5173.832577
16.458172,150,5174.636265
22.526305,150,5175.44591
13.185115,150,5178.127008
14.490707,150,5178.917665
8.055907,150,5179.760082
19.709807,150,5180.653221
25.161483,150,5181.394376
28.062148,150,5181.899816
21.03459,150,5182.393628
26.544919,150,5182.927692
38.023786,150,5183.818986
18.212542,150,5184.678189
9.678015,150,5185.549028
22.282933,150,5186.387212
28.339043,150,5187.210437
31.949566,150,5188.029253
7.442002,150,5190.701499
32.388029,150,5191.58432
39.608245,150,5192.393467
10.026179,150,5193.246891
-0.034709,150,5194.064079
16.333651,150,5194.577148
27.679469,150,5195.104058
21.724931,150,5195.614434
26.393488,150,5196.465771
8.903162,150,5197.277202
19.992084,150,5198.138044
25.273811,150,5199.009814
14.045202,150,5199.909026
20.797527,150,5200.776838
36.988749,150,5203.502419
28.270683,150,5204.38816
19.002116,150,5205.317702
9.324441,150,5206.268575
5.027799,150,5207.183059
24.646938,150,5207.893138
23.153022,150,5208.445826
6.943593,150,5209.021899
14.844238,150,5209.862841
0.343314,150,5210.785341
10.008186,150,5211.670205
18.679238,150,5212.65639
30.756984,150,5213.600553
11.195943,150,5216.42953
22.840788,150,5217.256206
15.932052,150,5218.085106
14.449925,150,5218.884397
34.9564,150,5219.689745
11.291246,150,5220.591875
25.625166,150,5221.309093
2.933017,150,5221.801009
7.363979,150,5222.328901
2.089776,150,5222.958815
17.555693,150,5223.825019
23.533103,150,5224.665658
18.648153,150,5225.474694
23.722356,150,5226.305185
17.522519,150,5229.047416
13.034168,150,5229.846717
9.620468,150,5230.738997
7.820172,150,5231.641984
19.96164,150,5232.49149
11.788049,150,5233.371084
11.796094,150,5234.175286
32.075352,150,5234.680271
7.194088,150,5235.137786
6.457221,150,5235.663175
16.835205,150,5236.468946
19.504444,150,5237.388049
28.690666,150,5238.283536
16.461523,150,5239.121491
22.40997,150,5241.706365
17.041015,150,5242.63674
31.254279,150,5243.53874
20.598475,150,5244.400608
12.668602,150,5245.242703
22.039386,150,5246.096008
23.149814,150,5246.960435
9.461834,150,5247.604058
27.39227,150,5248.097644
32.627164,150,5248.695252
17.422202,150,5249.417871
2.498082,150,5250.279599
19.591969,150,5251.152372
17.793154,150,5253.817986
12.941088,150,5254.673707
9.62265,150,5255.519143
35.477496,150,5256.368858
5.975552,150,5257.178259
20.035959,150,5258.070272
11.498658,150,5258.926723
21.346171,150,5259.624752
21.07517,150,5260.231093
30.868061,150,5260.670812
5.434043,150,5261.250547
34.744394,150,5261.944072
33.628642,150,5262.726928
13.071368,150,5263.570735
14.415095,150,5266.262808
15.332229,150,5267.004321
11.130728,150,5267.799056
16.429879,150,5268.597504
21.367575,150,5269.401528
14.511876,150,5270.220138
5.404048,150,5271.0898
19.790122,150,5271.806713
18.068478,150,5272.472661
14.49615,150,5273.013678
9.767971,150,5273.550094
15.94778,150,5274.207651
4.389147,150,5275.006751
21.337194,150,5275.805657
29.377171,150,5278.539203
9.537344,150,5279.336028
33.340403,150,5280.129304
16.296118,150,5281.007206
13.872783,150,5281.86562
20.093622,150,5282.740858
13.704894,150,5283.616606
14.727133,150,5284.391533
20.889835,150,5285.095935
15.669773,150,5285.559265
8.50598,150,5286.202814
15.88796,150,5286.878291
29.837604,150,5287.772237
14.463097,150,5290.449338
12.583756,150,5291.303071
19.05027,150,5292.19714
31.635747,150,5293.032144
21.578456,150,5293.938292
13.552186,150,5294.823951
16.871834,150,5295.690822
8.854367,150,5296.593892
3.222484,150,5297.267928
13.982212,150,5297.947679
7.450766,150,5298.52132
10.50175,150,5299.228798
21.091695,150,5299.885926
27.643413,150,5300.71484
10.271105,150,5303.366282
21.565601,150,5304.181796
32.733459,150,5305.065184
3.169763,150,5305.899777
16.741268,150,5306.7642
26.604177,150,5307.581226
30.523045,150,5308.371511
19.584269,150,5309.155745
22.821521,150,5309.825767
20.662506,150,5310.581136
5.424417,150,5311.302751
23.339372,150,5312.02903
8.576627,150,5312.881894
33.940878,150,5313.795798
32.853775,150,5316.631892
23.795714,150,5317.48603
39.130313,150,5318.323201
17.667674,150,5319.149598
-4.065546,150,5319.91553
24.422378,150,5320.746246
8.935561,150,5321.595088
31.230792,150,5322.315909
7.038823,150,5322.975056
6.99836,150,5323.60693
30.418301,150,5324.283171
38.481584,150,5324.952228
24.827096,150,5325.657995
4.857018,150,5328.381722
23.286696,150,5329.239722
9.88739,150,5330.032563
20.082168,150,5330.85106
24.202321,150,5331.706334
35.022012,150,5332.545135
23.461121,150,5333.365737
15.833427,150,5334.162486
15.151521,150,5334.834229
18.303973,150,5335.497273
17.607375,150,5336.20951
32.911982,150,5336.880827
32.544075,150,5337.5249
21.631888,150,5338.177128
12.391461,150,5340.72256
22.784291,150,5341.512862
15.439874,150,5342.316976
33.954077,150,5343.140624
34.707184,150,5343.917423
8.114449,150,5344.70789
6.561262,150,5345.523895
18.331273,150,5346.334264
27.550452,150,5347.053488
18.365686,150,5347.724987
7.351327,150,5348.484191
34.306374,150,5349.181904
5.089696,150,5349.873294
28.4621,150,5352.497701
8.284588,150,5353.321549
18.663596,150,5354.129525
31.366481,150,5355.031614
11.546144,150,5355.880861
13.982467,150,5356.73845
24.679645,150,5357.521309
32.847205,150,5358.433566
15.322829,150,5359.188287
5.926726,150,5359.837796
8.778389,150,5360.527717
16.809914,150,5361.284302
16.40832,150,5361.998218
10.372547,150,5362.61893
3.601173,150,5365.220618
8.302983,150,5366.082145
11.724589,150,5366.89737
11.940845,150,5367.728436
15.297542,150,5368.596313
8.073344,150,5369.401681
12.967187,150,5370.192173
16.61437,150,5370.994932
10.69901,150,5371.636219
30.501089,150,5372.297708
35.883143,150,5373.008826
13.208957,150,5373.755112
28.894235,150,5374.441345
15.077075,150,5375.14282
6.343022,150,5377.748624
4.241652,150,5378.65649
5.402793,150,5379.532167
7.831025,150,5380.398849
18.080633,150,5381.186871
2.480822,150,5382.064674
12.925748,150,5382.910939
5.624506,150,5383.675341
35.095774,150,5384.318616
21.462234,150,5385.028097
26.783301,150,5385.837238
21.333968,150,5386.533234
23.947126,150,5387.272921
16.323195,150,5389.879657
20.480611,150,5390.710718
13.684257,150,5391.568232
21.393568,150,5392.43028
20.169822,150,5393.316931
12.986478,150,5394.207905
18.09515,150,5395.031208
18.850295,150,5395.907724
30.169247,150,5396.704139
24.308265,150,5397.370567
10.909024,150,5398.118155
23.702521,150,5398.97136
22.975641,150,5399.644231
35.641959,150,5400.333206
8.441189,150,5402.925552
21.081389,150,5403.781526
26.249724,150,5404.636246
2.252334,150,5405.625184
25.273728,150,5406.572675
23.030214,150,5407.527687
1.781027,150,5408.421405
36.659097,150,5409.20922
14.848849,150,5409.907752
29.330761,150,5410.574738
20.157488,150,5411.467394
12.808212,150,5412.272812
17.38294,150,5412.899652
7.779159,150,5413.577632
26.544918,150,5416.227034
23.85314,150,5417.076706
26.225244,150,5418.000944
10.049693,150,5418.904373
13.137541,150,5419.777971
17.312881,150,5420.670512
17.410679,150,5421.510881
11.938332,150,5422.257122
7.31325,150,5422.973976
10.509681,150,5423.696514
5.776652,150,5424.526446
5.231795,150,5425.377883
26.070566,150,5426.084807
18.797777,150,5428.683003
15.717846,150,5429.50245
8.2434,150,5430.328918
26.116228,150,5431.213591
23.809573,150,5432.142281
-0.479744,150,5433.038176
6.727345,150,5433.944784
6.804104,150,5434.70604
10.108528,150,5435.387776
30.717908,150,5436.038855
37.754487,150,5436.89552
24.888344,150,5437.783906
20.786414,150,5438.566553
38.807266,150,5439.281647
26.363978,150,5441.828375
4.884047,150,5442.672875
14.096289,150,5443.557612
5.497708,150,5444.450372
22.509855,150,5445.2997
2.1825,150,5446.192631
10.741237,150,5446.910139
39.335446,150,5447.592526
12.709771,150,5448.256225
25.781015,150,5449.065033
37.518523,150,5449.887654
17.143823,150,5450.717807
28.607005,150,5451.458682
4.13298,150,5452.147377
23.856286,150,5454.705824
25.743393,150,5455.566111
20.159372,150,5456.401183
10.854111,150,5457.265779
15.706577,150,5458.09614
8.664151,150,5458.957868
34.118992,150,5459.659512
15.891755,150,5460.337399
13.225353,150,5461.133067
10.389506,150,5461.985584
17.539234,150,5462.831803
24.050302,150,5463.651735
34.107224,150,5464.323201
20.660898,150,5466.79255
9.185931,150,5467.587001
12.718772,150,5468.435033
29.306439,150,5469.244115
34.715551,150,5470.009267
11.704034,150,5470.824851
19.136525,150,5471.519205
37.581031,150,5472.19961
28.578488,150,5472.886627
20.60018,150,5473.736271
7.770857,150,5474.645268
23.728828,150,5475.499723
7.70265,150,5476.318691
2.092984,150,5476.997515
17.374894,150,5479.564785
22.230484,150,5480.407031
31.921879,150,5481.24316
14.515821,150,5482.063203
31.495315,150,5482.890004
5.97362,150,5483.668789
19.974263,150,5484.336457
17.610686,150,5485.041094
6.16038,150,5485.809686
22.153539,150,5486.710916
29.403896,150,5487.606972
17.636609,150,5488.428708
20.683563,150,5489.26618
17.063386,150,5489.935415
-2.942167,150,5492.536805
16.497572,150,5493.35317
11.524747,150,5494.203138
16.780557,150,5495.037135
15.534522,150,5495.847057
34.628609,150,5496.534136
17.157756,150,5497.221282
21.916281,150,5498.026764
7.243169,150,5498.922317
16.582886,150,5499.781137
12.496259,150,5500.664295
36.977291,150,5501.490621
17.240142,150,5502.249616
8.857601,150,5504.750141
27.181194,150,5505.588109
9.031118,150,5506.452113
25.772681,150,5507.347245
37.670787,150,5508.212165
21.712649,150,5508.871129
1.755778,150,5509.574926
13.955688,150,5510.26914
18.968422,150,5511.143119
35.230673,150,5512.003104
16.482362,150,5512.831544
25.734606,150,5513.712126
7.723778,150,5514.502094
11.976986,150,5515.341321
35.126974,150,5518.092601
14.447176,150,5519.073349
31.098295,150,5520.079863
3.40836,150,5521.037257
29.910723,150,5521.883346
8.618674,150,5522.638983
25.50576,150,5523.393309
32.992172,150,5524.282816
15.916962,150,5525.201282
5.437085,150,5526.132339
34.749213,150,5527.09184
10.142347,150,5527.967029
8.91644,150,5528.882993
6.981698,150,5529.58081
33.323733,150,5532.119033
11.840331,150,5532.915942
13.424651,150,5533.794835
29.872559,150,5534.578708
20.920314,150,5535.309182
21.695337,150,5536.017401
23.421039,150,5536.803119
14.115698,150,5537.640719
30.374,150,5538.458196
23.948713,150,5539.314554
3.643407,150,5540.191062
13.111131,150,5540.995047
1.492236,150,5541.797384
16.881988,150,5544.203236
16.67603,150,5545.00925
19.239834,150,5545.799182
37.648133,150,5546.62278
29.550915,150,5547.294227
23.544438,150,5547.939915
24.50065,150,5548.573337
6.172778,150,5549.417498
22.583311,150,5550.241626
20.078067,150,5551.123126
31.65562,150,5551.93712
0.926463,150,5552.738661
35.953503,150,5553.562761
40.027476,150,5554.323249
25.876244,150,5556.717741
32.976788,150,5557.534902
28.984119,150,5558.398391
24.374626,150,5559.090225
8.1694,150,5559.76494
24.557205,150,5560.467483
7.768597,150,5561.294279
20.081565,150,5562.170902
8.074693,150,5563.011208
15.190293,150,5563.875909
21.219892,150,5564.772546
17.42079,150,5565.541938
28.571247,150,5566.438421
20.334768,150,5567.195325
17.379202,150,5569.582688
23.408817,150,5570.379784
11.791007,150,5571.076717
31.893761,150,5571.732091
16.852243,150,5572.41231
8.175302,150,5573.271985
8.08697,150,5574.116864
33.329726,150,5574.981777
12.701647,150,5575.786444
20.568861,150,5576.636915
4.288418,150,5577.446136
35.976955,150,5578.212703
34.906558,150,5579.034292
21.123809,150,5581.502006
27.064878,150,5582.344085
25.895465,150,5583.162532
16.231671,150,5583.849329
25.974144,150,5584.504036
25.025065,150,5585.323227
10.521405,150,5586.150251
14.948572,150,5586.964943
16.491666,150,5587.945498
20.479673,150,5588.785672
23.769917,150,5589.678887
22.765487,150,5590.557413
21.931009,150,5591.427791
18.611417,150,5592.302216
16.157938,150,5594.744686
27.200361,150,5595.521084
13.647932,150,5596.177649
30.981322,150,5596.886126
29.044379,150,5597.656818
19.266493,150,5598.575565
30.506877,150,5599.456938
37.994647,150,5600.270665
36.308638,150,5601.155079
4.536823,150,5601.979184
30.935369,150,5602.816646
33.253065,150,5603.65204
15.641425,150,5604.454987
15.737536,150,5605.371207
35.372303,150,5607.839156
8.210502,150,5608.508464
14.194061,150,5609.170774
5.960598,150,5609.918926
