# {"t_start": 1553142680.3827908, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
12.800464,150,4956.990116
8.689178,150,4957.875152
8.434297,150,4960.384581
9.591227,150,4961.271196
10.086259,150,4962.162744
6.551528,150,4963.092838
7.953068,150,4963.917963
32.577307,150,4964.743503
17.524126,150,4965.446643
19.021077,150,4966.157506
29.67924,150,4966.973243
22.08145,150,4967.923352
17.184196,150,4968.813325
21.197324,150,4969.613377
23.849139,150,4970.46465
17.258876,150,4971.338504
16.192524,150,4973.858293
4.616078,150,4974.752009
16.510391,150,4975.601907
15.030877,150,4976.459825
17.197497,150,4977.284497
12.427589,150,4977.960433
16.602108,150,4978.636612
7.505922,150,4979.466679
8.100303,150,4980.326233
25.564155,150,4981.141255
9.42422,150,4981.948718
27.295675,150,4982.843873
13.020525,150,4983.739565
11.205952,150,4984.569907
19.419375,150,4987.083098
23.592454,150,4987.967777
35.543836,150,4988.844334
23.925879,150,4989.707694
33.095215,150,4990.496876
8.496677,150,4991.228506
28.610346,150,4991.999632
23.168834,150,4992.920166
1.298038,150,4993.761275
15.04776,150,4994.629805
16.616434,150,4995.45086
20.69383,150,4996.306465
16.65783,150,4997.183685
30.268162,150,4999.593057
24.1861,150,5000.439535
16.693682,150,5001.307598
18.373741,150,5002.19619
20.123938,150,5002.959505
19.96706,150,5003.710068
28.644536,150,5004.499161
9.153888,150,5005.507159
22.79741,150,5006.489121
27.127454,150,5007.476547
37.149779,150,5008.440115
15.436422,150,5009.309042
24.92211,150,5010.185769
23.92423,150,5011.001766
12.02746,150,5013.437613
17.427738,150,5014.349988
19.300623,150,5015.204834
3.670766,150,5015.965379
10.154439,150,5016.620733
19.640048,150,5017.336414
29.476114,150,5018.170186
8.997649,150,5019.007836
7.840533,150,5019.854293
11.529277,150,5020.790425
27.31251,150,5021.6567
5.773551,150,5022.571844
19.753439,150,5023.401737
20.52143,150,5024.199102
16.905716,150,5026.68982
5.251788,150,5027.607747
24.683152,150,5028.414519
26.514565,150,5029.124157
6.71533,150,5029.791708
32.534554,150,5030.569175
13.69679,150,5031.488762
28.201229,150,5032.397883
24.46681,150,5033.295864
11.803113,150,5034.173993
8.1302,150,5034.981101
13.856056,150,5035.841958
7.462458,150,5036.666529
1.421468,150,5039.201682
26.578426,150,5039.934934
3.069299,150,5040.847364
20.76763,150,5041.570775
27.471495,150,5042.282371
7.651315,150,5043.001171
5.745003,150,5043.909798
17.436106,150,5044.82846
23.672891,150,5045.718567
11.479169,150,5046.574719
6.245317,150,5047.473176
35.13017,150,5048.312974
34.422688,150,5049.177199
11.836164,150,5050.113785
24.053931,150,5052.594706
28.583881,150,5053.425795
12.806414,150,5054.141015
20.684205,150,5054.810336
17.856508,150,5055.521068
14.863459,150,5056.349374
12.498078,150,5057.21014
19.966179,150,5058.066616
34.82805,150,5058.970096
26.854169,150,5059.878265
35.58916,150,5060.757259
20.491516,150,5061.614476
8.760446,150,5062.509475
20.92463,150,5065.161458
4.731555,150,5065.8289
25.126642,150,5066.62956
31.569419,150,5067.336076
25.091613,150,5067.97539
17.928333,150,5068.709746
18.936369,150,5069.564618
11.901506,150,5070.441155
22.790344,150,5071.305341
24.905386,150,5072.127582
10.495897,150,5073.057839
28.207327,150,5073.974071
19.269456,150,5074.884589
19.339672,150,5075.813623
8.056296,150,5078.373139
10.226132,150,5079.107426
14.863672,150,5079.800001
8.215858,150,5080.472584
17.677897,150,5081.178336
27.073817,150,5082.005305
11.314996,150,5082.882659
17.00082,150,5083.776517
14.051846,150,5084.624162
29.873713,150,5085.500333
26.985234,150,5086.287388
31.00701,150,5087.104748
8.362488,150,5087.984144
21.295661,150,5088.784106
22.252979,150,5091.295894
15.978319,150,5091.987339
27.779369,150,5092.610321
21.261078,150,5093.295774
19.099877,150,5094.051389
23.213858,150,5094.87701
10.526892,150,5095.727374
9.813904,150,5096.555904
24.679528,150,5097.408721
22.859453,150,5098.312868
25.504193,150,5099.142342
6.373397,150,5100.020713
32.859864,150,5100.87178
20.433173,150,5103.512044
23.586415,150,5104.150493
18.480812,150,5104.714637
15.340644,150,5105.362107
2.777813,150,5106.008969
11.947782,150,5106.835964
15.268251,150,5107.71
23.29019,150,5108.58927
25.397783,150,5109.450662
29.558916,150,5110.263382
5.870824,150,5111.123367
20.241329,150,5111.995728
22.051353,150,5112.931797
29.264617,150,5113.83513
8.61393,150,5116.438305
34.404443,150,5117.077963
24.579421,150,5117.57879
13.109477,150,5118.124303
36.952961,150,5118.799679
8.235418,150,5119.622464
39.59923,150,5120.471734
-8.340726,150,5121.271925
22.578177,150,5122.130714
21.946639,150,5122.934987
8.256442,150,5123.736083
21.589966,150,5124.5669
37.662308,150,5125.412546
-0.578839,150,5126.311886
11.529306,150,5129.057214
19.033029,150,5129.776006
11.246191,150,5130.306545
17.285584,150,5130.815413
23.588056,150,5131.550479
9.368036,150,5132.378642
26.653265,150,5133.222672
8.56849,150,5134.077699
8.562981,150,5134.941037
27.87789,150,5135.778852
17.760323,150,5136.619113
11.788991,150,5137.480734
9.818342,150,5138.330539
4.972387,150,5140.993566
5.355023,150,5141.784947
5.392481,150,5142.518543
18.81103,150,5143.094676
14.059675,150,5143.58537
16.2801,150,5144.232746
38.31577,150,5145.073115
32.447828,150,5145.859573
16.70722,150,5146.718783
30.262035,150,5147.582169
20.748041,150,5148.417911
29.128673,150,5149.341225
21.478736,150,5150.165661
17.234627,150,5151.055707
36.66973,150,5153.764057
7.738335,150,5154.534173
36.207039,150,5155.322916
35.191553,150,5155.855159
18.122869,150,5156.374703
18.314606,150,5156.931293
16.02934,150,5157.855112
18.667444,150,5158.710158
30.442932,150,5159.578554
8.537577,150,5160.418665
28.30888,150,5161.310263
20.611405,150,5162.188004
18.126084,150,5163.054211
8.568584,150,5163.945521
16.054691,150,5166.628377
0.602943,150,5167.414475
4.297579,150,5168.258095
8.876805,150,5168.781101
17.507284,150,5169.262602
4.417502,150,5169.775206
19.005677,150,5170.555075
16.932616,150,5171.364134
9.273103,150,5172.237485
14.182022,150,5173.026081
20.515396,150,5173.842741
2.185678,150,5174.647276
24.859873,150,5175.456127
9.309626,150,5178.137359
13.034159,150,5178.926457
20.528362,150,5179.771756
6.188746,150,5180.66565
27.88659,150,5181.404508
20.124534,150,5181.9099
20.395306,150,5182.40373
-0.088254,150,5182.937994
10.991542,150,5183.829253
23.352089,150,5184.687963
37.025793,150,5185.561195
9.129798,150,5186.397375
16.187865,150,5187.220699
24.892859,150,5188.039618
15.844551,150,5190.711679
29.559171,150,5191.595902
17.937623,150,5192.402599
17.47109,150,5193.257109
18.931424,150,5194.074227
38.203458,150,5194.587296
20.779558,150,5195.114148
23.104372,150,5195.624614
37.364576,150,5196.477958
26.822202,150,5197.289075
30.778741,150,5198.149602
1.223576,150,5199.02037
29.589889,150,5199.918152
34.652279,150,5200.78498
33.539101,150,5203.514984
23.458265,150,5204.398352
28.322698,150,5205.329163
8.488133,150,5206.279939
28.112094,150,5207.193514
25.446857,150,5207.904169
13.831958,150,5208.457125
23.799887,150,5209.032172
27.160758,150,5209.873386
31.305869,150,5210.795069
12.02188,150,5211.68062
12.514292,150,5212.667856
10.889356,150,5213.612158
16.807979,150,5216.441679
4.249126,150,5217.266607
33.508824,150,5218.095188
22.86535,150,5218.894588
38.312695,150,5219.702209
17.380155,150,5220.602101
28.496094,150,5221.31921
1.157674,150,5221.811076
9.902017,150,5222.34022
37.890459,150,5222.970188
9.925478,150,5223.835288
17.987296,150,5224.675799
19.083469,150,5225.488359
27.053485,150,5226.315433
31.478219,150,5229.053754
8.476164,150,5229.856757
22.566794,150,5230.749282
26.825653,150,5231.652098
8.168163,150,5232.501767
0.689318,150,5233.381158
33.070652,150,5234.184466
29.785553,150,5234.690328
19.483872,150,5235.147907
20.628397,150,5235.67338
13.886626,150,5236.479129
26.879305,150,5237.398361
10.753586,150,5238.293753
9.528108,150,5239.130732
36.579236,150,5241.715481
9.706991,150,5242.647372
29.871147,150,5243.550029
25.585684,150,5244.412711
10.543942,150,5245.251759
35.366981,150,5246.106203
9.336339,150,5246.971635
8.399011,150,5247.614314
14.636666,150,5248.108715
18.229823,150,5248.705521
-1.566853,150,5249.428326
21.224543,150,5250.290808
31.899089,150,5251.161529
20.309406,150,5253.829515
18.219605,150,5254.683634
23.824796,150,5255.529533
1.70584,150,5256.381242
22.054751,150,5257.188132
22.244228,150,5258.08045
21.253255,150,5258.936997
31.958771,150,5259.637881
34.234578,150,5260.242114
20.192765,150,5260.680946
20.706221,150,5261.258716
29.846906,150,5261.954247
22.891988,150,5262.738471
13.333764,150,5263.583248
22.79351,150,5266.27404
9.683927,150,5267.014502
37.04505,150,5267.809353
11.637942,150,5268.607863
13.491253,150,5269.414122
32.773404,150,5270.231743
14.579305,150,5271.10219
33.105261,150,5271.81685
2.967534,150,5272.482825
31.27695,150,5273.023781
24.653119,150,5273.560178
11.09337,150,5274.21665
21.245249,150,5275.016975
2.990548,150,5275.816941
26.308499,150,5278.548416
-0.123894,150,5279.34511
22.668984,150,5280.138411
21.912598,150,5281.019434
27.60832,150,5281.877699
16.555186,150,5282.754446
17.377468,150,5283.626822
26.72257,150,5284.402826
22.712867,150,5285.107216
12.891566,150,5285.569343
7.525497,150,5286.213034
29.700565,150,5286.889689
30.443109,150,5287.781391
18.964089,150,5290.459609
19.349005,150,5291.312245
33.709873,150,5292.208623
34.428905,150,5293.043718
33.442367,150,5293.948053
3.264559,150,5294.83312
19.167336,150,5295.703117
38.29774,150,5296.603143
18.463955,150,5297.278082
11.442195,150,5297.958689
22.650253,150,5298.532322
28.037455,150,5299.239887
14.988965,150,5299.896154
18.571068,150,5300.725855
24.462989,150,5303.376669
14.556756,150,5304.19229
10.592257,150,5305.075346
22.484261,150,5305.909895
28.246751,150,5306.775825
21.603218,150,5307.591502
21.65242,150,5308.381791
18.138458,150,5309.165905
15.822972,150,5309.836008
18.349984,150,5310.591655
30.567215,150,5311.313059
34.954447,150,5312.040715
23.38821,150,5312.892449
10.120047,150,5313.806221
18.461254,150,5316.642214
10.301329,150,5317.501657
18.528335,150,5318.332284
20.434532,150,5319.160921
39.077054,150,5319.925207
18.622578,150,5320.756609
11.851109,150,5321.60658
35.083668,150,5322.326605
35.713187,150,5322.985291
25.221842,150,5323.617145
20.706659,150,5324.293417
18.53813,150,5324.964587
16.303503,150,5325.668136
21.900432,150,5328.391976
12.371089,150,5329.247595
15.405778,150,5330.042784
20.034309,150,5330.862731
21.351036,150,5331.716438
25.614732,150,5332.554296
27.769653,150,5333.375725
37.68515,150,5334.173976
33.671827,150,5334.845525
11.114953,150,5335.507647
21.883716,150,5336.221059
9.718065,150,5336.889992
6.225387,150,5337.535932
17.358528,150,5338.187304
20.336219,150,5340.732772
23.426559,150,5341.523071
35.116391,150,5342.327137
29.652194,150,5343.149581
25.18987,150,5343.925597
21.191336,150,5344.71648
5.295546,150,5345.534091
30.854281,150,5346.344517
33.970812,150,5347.062627
27.804991,150,5347.736164
34.091779,150,5348.494459
17.4342,150,5349.190974
17.77089,150,5349.883581
7.453215,150,5352.508251
8.082499,150,5353.331836
38.235214,150,5354.139701
19.263921,150,5355.041913
9.257156,150,5355.8879
9.677397,150,5356.747656
22.510037,150,5357.53043
8.740989,150,5358.445119
14.014147,150,5359.197481
28.588543,150,5359.847961
34.147208,150,5360.537912
2.29233,150,5361.294468
9.663043,150,5362.008934
21.920748,150,5362.629169
9.742098,150,5365.22974
33.525023,150,5366.092886
2.522785,150,5366.906565
36.935454,150,5367.737509
1.654464,150,5368.606646
13.138876,150,5369.41199
11.430876,150,5370.202286
10.770262,150,5371.004837
22.370633,150,5371.646495
30.992329,150,5372.307929
15.777356,150,5373.015886
14.413105,150,5373.764325
15.408299,150,5374.451291
2.985813,150,5375.15291
1.40284,150,5377.76235
19.692301,150,5378.667905
14.456376,150,5379.541995
9.236225,150,5380.408015
7.334475,150,5381.197079
21.566313,150,5382.073851
14.809572,150,5382.921365
32.544849,150,5383.685516
24.830839,150,5384.328883
27.436904,150,5385.038257
33.15258,150,5385.847358
39.397294,150,5386.543269
36.091481,150,5387.284538
23.927934,150,5389.889988
23.344581,150,5390.721874
24.383847,150,5391.579783
9.932821,150,5392.440171
11.537211,150,5393.326079
17.54297,150,5394.218325
36.508118,150,5395.041471
23.34403,150,5395.918043
4.879971,150,5396.714295
3.397502,150,5397.378646
12.983108,150,5398.127309
12.341148,150,5398.981067
36.167946,150,5399.654281
30.537905,150,5400.344659
35.833129,150,5402.935928
10.332012,150,5403.792641
16.912685,150,5404.645427
23.23296,150,5405.638797
28.844957,150,5406.582959
17.846791,150,5407.539289
10.315079,150,5408.433012
38.218628,150,5409.219493
22.391983,150,5409.918617
34.14574,150,5410.583834
16.48256,150,5411.4793
5.228982,150,5412.282913
18.941661,150,5412.911712
22.277947,150,5413.587695
7.749983,150,5416.237361
8.226681,150,5417.087939
17.076448,150,5418.014786
22.32663,150,5418.914802
11.646547,150,5419.789336
34.896203,150,5420.680899
0.485585,150,5421.523851
31.270724,150,5422.267274
27.451976,150,5422.98411
10.83313,150,5423.707586
12.625113,150,5424.53528
17.677025,150,5425.388054
26.724019,150,5426.09512
18.381241,150,5428.693228
31.532613,150,5429.51288
34.827215,150,5430.340501
5.986812,150,5431.224854
34.665983,150,5432.155554
11.309391,150,5433.049714
22.321395,150,5433.955758
17.737736,150,5434.716012
8.471071,150,5435.400222
15.070551,150,5436.050142
11.455569,150,5436.905779
1.712019,150,5437.795108
9.670685,150,5438.577161
19.468884,150,5439.289741
28.358972,150,5441.838603
16.122145,150,5442.685396
6.925185,150,5443.567875
7.359688,150,5444.46068
33.309944,150,5445.307813
13.717304,150,5446.203092
16.495959,150,5446.917695
16.405182,150,5447.602667
31.34421,150,5448.265979
22.975717,150,5449.074677
6.984435,150,5449.899173
11.637381,150,5450.727885
37.624534,150,5451.468846
14.63612,150,5452.157451
27.39655,150,5454.715456
28.765815,150,5455.576279
17.509129,150,5456.410365
0.240463,150,5457.277167
4.431401,150,5458.105325
18.372676,150,5458.968136
22.847642,150,5459.66965
13.013755,150,5460.347613
14.486322,150,5461.143313
11.69155,150,5461.994744
24.602636,150,5462.842237
18.054989,150,5463.661883
23.45722,150,5464.333323
1.640702,150,5466.802645
1.681028,150,5467.597215
18.642756,150,5468.446228
18.205413,150,5469.250745
13.014066,150,5470.022205
13.764727,150,5470.835033
18.454754,150,5471.529291
25.08225,150,5472.208262
9.337544,150,5472.897068
18.687676,150,5473.746551
8.368327,150,5474.655588
24.063955,150,5475.508866
35.854781,150,5476.329808
38.341879,150,5477.009959
16.310352,150,5479.574914
12.234647,150,5480.416219
26.595328,150,5481.254607
21.289876,150,5482.073329
30.567637,150,5482.902374
28.792688,150,5483.680143
25.7413,150,5484.345822
22.51089,150,5485.052441
6.106882,150,5485.819967
6.592408,150,5486.720207
9.04508,150,5487.61724
25.904659,150,5488.439984
20.940847,150,5489.277324
23.426394,150,5489.945445
27.792055,150,5492.547102
16.748917,150,5493.363397
11.148048,150,5494.212241
29.994939,150,5495.049369
25.019982,150,5495.85617
20.905943,150,5496.543278
11.535487,150,5497.231399
21.517669,150,5498.037002
37.367021,150,5498.931597
29.020758,150,5499.792596
10.426694,150,5500.674048
13.780604,150,5501.500662
29.41286,150,5502.260571
5.088882,150,5504.759264
32.108999,150,5505.602485
16.368456,150,5506.461243
27.56859,150,5507.358569
21.626473,150,5508.224495
15.208415,150,5508.881389
10.19063,150,5509.58515
23.56086,150,5510.28078
4.447321,150,5511.153304
13.518366,150,5512.014751
16.30007,150,5512.845171
14.071884,150,5513.722513
31.453904,150,5514.513435
13.448567,150,5515.352724
21.518267,150,5518.102213
23.089607,150,5519.08477
30.793695,150,5520.089763
13.956862,150,5521.050279
36.258348,150,5521.893608
2.464529,150,5522.649223
30.623697,150,5523.403769
10.684352,150,5524.295449
17.902956,150,5525.211604
22.89113,150,5526.142652
7.729557,150,5527.101031
24.594089,150,5527.981079
3.808117,150,5528.893178
12.055188,150,5529.589961
27.882192,150,5532.129302
24.000673,150,5532.925221
