# {"t_start": 1553142680.3904958, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
20.701258,150,5116.464906
14.525728,150,5117.103619
22.666675,150,5117.60367
9.78649,150,5118.15146
36.964682,150,5118.825404
13.079569,150,5119.649099
35.384598,150,5120.500105
20.88195,150,5121.298836
20.252764,150,5122.156468
14.154831,150,5122.963093
10.19348,150,5123.764685
15.712625,150,5124.593879
20.604952,150,5125.440468
18.633999,150,5126.33884
11.557311,150,5129.08576
13.928311,150,5129.802526
24.960227,150,5130.331937
16.643701,150,5130.840175
23.094542,150,5131.577293
34.986056,150,5132.403903
30.004035,150,5133.251394
6.563471,150,5134.10473
23.686377,150,5134.968945
5.314341,150,5135.808165
25.762019,150,5136.64522
36.632374,150,5137.508073
18.88243,150,5138.358651
13.292661,150,5141.023177
17.378193,150,5141.810641
18.012761,150,5142.544314
18.135971,150,5143.11936
7.396209,150,5143.612173
18.572882,150,5144.259582
12.207462,150,5145.100023
24.060205,150,5145.885145
7.411999,150,5146.746688
26.794959,150,5147.609299
21.554773,150,5148.443494
28.534788,150,5149.369881
17.470564,150,5150.191475
17.762416,150,5151.082453
22.122799,150,5153.790761
17.678552,150,5154.564228
18.369599,150,5155.348602
21.155938,150,5155.879985
28.875039,150,5156.399187
19.130418,150,5156.958344
13.515329,150,5157.877437
15.872023,150,5158.737049
15.472615,150,5159.604482
19.957887,150,5160.44679
2.183803,150,5161.336123
9.677016,150,5162.217521
14.714766,150,5163.079283
21.646061,150,5163.972059
22.901149,150,5166.655423
4.856247,150,5167.442502
20.149279,150,5168.284712
15.614191,150,5168.806781
9.755525,150,5169.288082
19.727448,150,5169.799174
30.625616,150,5170.58071
17.675833,150,5171.392208
12.278259,150,5172.26394
25.122839,150,5173.05068
20.470852,150,5173.86949
1.940735,150,5174.674041
18.703404,150,5175.481754
20.68425,150,5178.164464
25.318523,150,5178.954368
36.872602,150,5179.800922
6.225782,150,5180.69157
14.817829,150,5181.429883
28.930688,150,5181.934685
16.157962,150,5182.428593
1.365996,150,5182.963833
7.647075,150,5183.856612
25.763374,150,5184.713512
23.523394,150,5185.586905
23.570417,150,5186.423081
21.755239,150,5187.248754
19.003666,150,5188.067745
19.250349,150,5190.73726
23.611467,150,5191.622162
12.808336,150,5192.429355
31.120128,150,5193.284483
21.893371,150,5194.099149
22.382765,150,5194.612056
28.900665,150,5195.138867
27.033375,150,5195.649896
12.059057,150,5196.503614
24.332996,150,5197.316454
16.518702,150,5198.174978
39.766294,150,5199.047084
19.509264,150,5199.946068
5.36487,150,5200.812694
31.900295,150,5203.54172
27.911402,150,5204.424889
16.254945,150,5205.35638
14.337356,150,5206.308453
10.846007,150,5207.220419
25.654683,150,5207.929481
14.025755,150,5208.480887
22.973348,150,5209.056935
22.752844,150,5209.899389
4.423215,150,5210.822402
-0.022694,150,5211.708122
15.275726,150,5212.694559
16.754025,150,5213.640353
9.543549,150,5216.465639
18.647089,150,5217.294492
21.826682,150,5218.120216
20.703496,150,5218.921163
16.444637,150,5219.725776
16.602987,150,5220.62995
6.359181,150,5221.344622
33.748344,150,5221.836591
14.592555,150,5222.365983
25.571325,150,5222.995991
20.306762,150,5223.862953
11.021979,150,5224.701379
20.919416,150,5225.514093
10.71461,150,5226.343258
25.359986,150,5229.080454
20.894953,150,5229.883391
32.719203,150,5230.779317
14.353347,150,5231.67776
19.317442,150,5232.52836
18.690072,150,5233.408969
21.473359,150,5234.211942
19.818704,150,5234.716087
7.835794,150,5235.173597
38.110218,150,5235.701003
32.612253,150,5236.506094
24.57735,150,5237.425297
16.638861,150,5238.320782
13.283909,150,5239.158532
8.667957,150,5241.742266
15.928378,150,5242.671141
31.545786,150,5243.576705
9.913027,150,5244.439218
19.989963,150,5245.278635
28.047757,150,5246.131863
6.609503,150,5246.998138
28.173182,150,5247.640194
11.148222,150,5248.133204
27.567712,150,5248.732477
8.887447,150,5249.456245
34.026199,150,5250.317611
4.009069,150,5251.189531
24.32498,150,5253.857825
36.452831,150,5254.711418
33.118528,150,5255.557816
18.276245,150,5256.408871
8.466468,150,5257.215348
13.711439,150,5258.108469
23.827672,150,5258.962592
31.570892,150,5259.663583
16.406693,150,5260.266506
23.74598,150,5260.706435
20.308563,150,5261.288622
32.554764,150,5261.979864
14.270685,150,5262.765342
31.723674,150,5263.611307
10.498782,150,5266.301583
16.959549,150,5267.04009
19.059344,150,5267.836556
0.449427,150,5268.636199
12.028486,150,5269.442249
37.185759,150,5270.258619
11.6186,150,5271.130032
30.08168,150,5271.842622
21.705008,150,5272.510234
39.369822,150,5273.049217
24.789634,150,5273.585873
21.525655,150,5274.243474
4.777209,150,5275.04473
17.554237,150,5275.844455
26.382085,150,5278.575276
26.098768,150,5279.375225
21.698238,150,5280.165977
24.710755,150,5281.045828
20.027548,150,5281.905603
20.005392,150,5282.777182
8.497284,150,5283.653666
12.260802,150,5284.428638
23.1865,150,5285.134143
1.964894,150,5285.595086
39.066866,150,5286.238811
33.664324,150,5286.913322
19.459574,150,5287.809559
2.450769,150,5290.487427
36.024191,150,5291.338291
19.351785,150,5292.235552
19.893453,150,5293.070396
36.541468,150,5293.974435
38.724086,150,5294.861012
14.391518,150,5295.728965
34.850413,150,5296.630298
10.695484,150,5297.304692
37.244791,150,5297.981557
36.567284,150,5298.558155
32.253807,150,5299.26715
14.149626,150,5299.921643
31.804616,150,5300.750582
35.194645,150,5303.403422
10.452584,150,5304.220472
17.199861,150,5305.102024
22.53554,150,5305.937629
6.317232,150,5306.801551
31.575597,150,5307.618179
29.231745,150,5308.408599
25.042341,150,5309.192757
9.880377,150,5309.860957
18.905843,150,5310.620155
29.009071,150,5311.338749
17.722979,150,5312.066519
34.691783,150,5312.919416
7.805029,150,5313.834149
10.682172,150,5316.66617
9.650817,150,5317.521593
5.802554,150,5318.361257
9.637452,150,5319.188397
5.001763,150,5319.95385
18.549939,150,5320.78568
13.433843,150,5321.634458
23.365576,150,5322.351887
10.696026,150,5323.012012
24.55596,150,5323.643835
19.042588,150,5324.321251
35.649576,150,5324.991472
28.39148,150,5325.69531
17.797918,150,5328.418553
9.56352,150,5329.278728
15.207186,150,5330.069554
33.675034,150,5330.8898
26.629814,150,5331.74378
10.013907,150,5332.581162
36.160068,150,5333.402228
9.55768,150,5334.201842
33.866123,150,5334.872425
28.553034,150,5335.533278
28.273948,150,5336.245652
8.085902,150,5336.917776
21.322949,150,5337.561775
24.245267,150,5338.214109
19.403849,150,5340.759221
36.041552,150,5341.549545
4.639518,150,5342.353819
28.634576,150,5343.176584
13.146017,150,5343.952264
8.484897,150,5344.744588
16.642872,150,5345.560626
20.315797,150,5346.371242
12.897907,150,5347.089316
-3.317126,150,5347.761777
29.989837,150,5348.52004
22.349232,150,5349.217704
18.78714,150,5349.911415
23.370849,150,5352.539075
4.33445,150,5353.358601
28.720024,150,5354.16646
23.578872,150,5355.067586
9.201244,150,5355.915735
22.077959,150,5356.774539
11.379489,150,5357.557336
19.900422,150,5358.472047
17.862045,150,5359.225731
23.890473,150,5359.873473
16.996369,150,5360.563601
39.475969,150,5361.321009
15.421142,150,5362.034669
12.172227,150,5362.655982
8.021798,150,5365.255379
24.409316,150,5366.120625
26.80289,150,5366.934253
18.953729,150,5367.765579
2.643005,150,5368.633584
17.867249,150,5369.4375
15.461084,150,5370.228847
7.700366,150,5371.031642
35.479575,150,5371.672428
21.876969,150,5372.335443
32.968965,150,5373.042397
11.044944,150,5373.789149
39.868628,150,5374.477821
19.29428,150,5375.182101
12.61131,150,5377.791478
17.052404,150,5378.694821
19.960316,150,5379.571633
36.098015,150,5380.437123
32.808199,150,5381.223687
27.616296,150,5382.100948
36.337079,150,5382.948312
37.553987,150,5383.712113
23.722708,150,5384.355613
26.096913,150,5385.065525
9.552186,150,5385.874839
7.443187,150,5386.568865
25.9917,150,5387.311241
32.557304,150,5389.915765
25.866005,150,5390.748299
19.818187,150,5391.608456
24.005419,150,5392.468245
32.820759,150,5393.354848
22.872633,150,5394.245153
34.637257,150,5395.069275
25.415434,150,5395.945531
9.262836,150,5396.740592
21.975007,150,5397.407035
26.370133,150,5398.156547
16.784131,150,5399.006297
28.636724,150,5399.679894
22.792926,150,5400.368559
10.372502,150,5402.962775
26.638733,150,5403.820358
25.105336,150,5404.675019
31.685739,150,5405.665668
5.66353,150,5406.613652
14.013859,150,5407.568838
5.622918,150,5408.460791
33.918466,150,5409.245308
32.607131,150,5409.943715
2.820613,150,5410.609495
36.878235,150,5411.509005
20.79848,150,5412.308652
22.723299,150,5412.937488
21.709542,150,5413.613411
17.733107,150,5416.26547
26.428449,150,5417.117276
20.148751,150,5418.040494
17.393129,150,5418.941735
32.297053,150,5419.815273
26.990995,150,5420.710351
10.143545,150,5421.54978
33.980616,150,5422.295773
34.669642,150,5423.009728
32.422953,150,5423.733327
28.279951,150,5424.562032
17.664445,150,5425.413804
18.260659,150,5426.121696
5.858129,150,5428.720268
24.411391,150,5429.539837
17.216023,150,5430.367303
24.297013,150,5431.255865
36.890352,150,5432.180798
15.737651,150,5433.076386
15.283151,150,5433.982927
12.500772,150,5434.741789
15.50526,150,5435.425828
37.178107,150,5436.075849
23.339496,150,5436.931532
34.513396,150,5437.820978
29.79719,150,5438.604605
10.537309,150,5439.316624
14.420163,150,5441.865355
22.026317,150,5442.713645
8.529097,150,5443.594645
32.738239,150,5444.487473
18.733143,150,5445.330629
3.845412,150,5446.231015
17.152219,150,5446.944345
20.94248,150,5447.629686
17.223494,150,5448.292577
14.969425,150,5449.101143
13.557972,150,5449.924801
13.704914,150,5450.75571
29.257765,150,5451.494655
4.472387,150,5452.18272
2.114683,150,5454.741188
15.625145,150,5455.602049
17.445613,150,5456.438028
15.21411,150,5457.301723
24.783213,150,5458.132922
17.678279,150,5458.995497
1.414248,150,5459.696459
19.654509,150,5460.373111
11.441921,150,5461.170129
30.958651,150,5462.021675
9.57956,150,5462.873261
17.96154,150,5463.689263
36.04363,150,5464.358859
24.026245,150,5466.828211
29.320427,150,5467.625874
21.431035,150,5468.473014
21.930319,150,5469.274564
30.828444,150,5470.04818
15.148383,150,5470.861782
9.676105,150,5471.55618
23.439665,150,5472.233884
10.514389,150,5472.922947
17.218218,150,5473.774805
30.906587,150,5474.68233
20.267561,150,5475.537921
34.641258,150,5476.356456
25.849605,150,5477.035737
22.571734,150,5479.600787
4.285225,150,5480.443059
18.149105,150,5481.281301
27.615618,150,5482.101425
10.726492,150,5482.928082
7.472315,150,5483.707639
18.07592,150,5484.373523
17.543103,150,5485.076885
25.937771,150,5485.848295
5.593716,150,5486.751047
8.235864,150,5487.643023
32.927586,150,5488.468241
24.690242,150,5489.302989
14.576067,150,5489.972899
13.745901,150,5492.575561
27.886715,150,5493.392182
16.803951,150,5494.241507
18.720431,150,5495.074
25.792034,150,5495.883027
16.196604,150,5496.572011
22.682463,150,5497.25731
18.934975,150,5498.066058
17.053194,150,5498.95957
22.723855,150,5499.819716
39.802205,150,5500.701632
20.431642,150,5501.527379
18.942665,150,5502.28618
10.808406,150,5504.787278
23.603914,150,5505.630848
20.093757,150,5506.487806
2.416457,150,5507.386767
25.992958,150,5508.254274
11.837539,150,5508.90712
27.979373,150,5509.610704
35.646649,150,5510.306294
6.945381,150,5511.182446
33.022413,150,5512.041864
16.645502,150,5512.865385
27.135817,150,5513.751771
5.61984,150,5514.539176
5.560071,150,5515.381587
26.502199,150,5518.1333
15.906531,150,5519.111975
32.302829,150,5520.119618
8.315362,150,5521.079939
36.298018,150,5521.92223
34.036491,150,5522.674779
40.024134,150,5523.429643
8.451644,150,5524.322412
2.211531,150,5525.239142
28.568073,150,5526.171087
26.490945,150,5527.128646
34.490285,150,5528.010364
9.105585,150,5528.919873
15.237729,150,5529.617612
20.679174,150,5532.155161
16.737999,150,5532.951942
21.762008,150,5533.828412
12.288136,150,5534.616369
37.772581,150,5535.344227
22.27585,150,5536.05375
13.216334,150,5536.840347
36.131565,150,5537.678997
25.605507,150,5538.494181
16.354179,150,5539.352611
19.286598,150,5540.231778
26.521829,150,5541.032918
12.599556,150,5541.8343
30.638317,150,5544.238927
12.864748,150,5545.04574
10.7755,150,5545.837139
24.80805,150,5546.659083
4.411132,150,5547.331107
7.134406,150,5547.977492
11.157645,150,5548.611529
38.712097,150,5549.454873
10.616266,150,5550.279822
33.848222,150,5551.159318
12.42,150,5551.974976
7.369771,150,5552.777513
8.726905,150,5553.598504
22.078007,150,5554.359164
8.438561,150,5556.756065
9.329864,150,5557.573154
37.966965,150,5558.437471
24.271972,150,5559.12642
9.165236,150,5559.801456
31.477633,150,5560.512066
7.713061,150,5561.331444
27.046894,150,5562.21003
31.494057,150,5563.048912
21.664178,150,5563.91543
25.455093,150,5564.80828
0.565881,150,5565.580215
22.234591,150,5566.475427
2.898313,150,5567.233658
27.802605,150,5569.619797
8.173827,150,5570.416888
3.344088,150,5571.113516
24.22137,150,5571.769329
35.861183,150,5572.448163
11.891757,150,5573.309106
16.718259,150,5574.156163
37.347365,150,5575.020654
13.125514,150,5575.824181
16.480072,150,5576.673825
27.8489,150,5577.485516
0.071508,150,5578.250081
38.697028,150,5579.069668
29.599154,150,5581.538693
4.189462,150,5582.380301
14.493648,150,5583.198669
20.801272,150,5583.885425
20.947756,150,5584.540659
22.667442,150,5585.361373
15.306527,150,5586.186574
30.377157,150,5587.002214
23.980044,150,5587.984256
3.47214,150,5588.823036
9.462572,150,5589.718502
18.714463,150,5590.597193
23.916782,150,5591.464874
26.59185,150,5592.339384
25.669766,150,5594.780789
10.12652,150,5595.557923
17.505163,150,5596.212774
10.897788,150,5596.924057
16.349764,150,5597.695091
28.023007,150,5598.613801
8.444927,150,5599.492679
22.509999,150,5600.306718
16.729323,150,5601.192663
9.394538,150,5602.016235
24.485367,150,5602.853673
29.119947,150,5603.688979
31.643226,150,5604.492994
20.360806,150,5605.40672
6.970819,150,5607.877414
25.969573,150,5608.545249
10.448142,150,5609.208651
20.784212,150,5609.954859
34.212391,150,5610.757034
31.775598,150,5611.586513
23.816779,150,5612.440253
9.605764,150,5613.263631
28.960186,150,5614.05685
20.09864,150,5614.910924
25.04035,150,5615.709846
20.042146,150,5616.503756
21.053037,150,5617.319967
34.993318,150,5620.065805
20.459904,150,5620.731324
30.498384,150,5621.502146
37.873653,150,5622.367647
13.633782,150,5623.326124
17.669559,150,5624.171207
16.983166,150,5625.096323
31.856765,150,5625.988461
23.854472,150,5626.940171
19.194309,150,5627.814443
12.539737,150,5628.694927
21.14313,150,5629.660674
16.749918,150,5630.604621
6.067175,150,5631.535303
6.696161,150,5634.02384
23.195769,150,5634.676497
5.342639,150,5635.426347
6.555821,150,5636.268232
10.697802,150,5637.086792
10.493058,150,5638.007933
5.22282,150,5638.905329
16.896037,150,5639.845696
16.46295,150,5640.820729
15.90706,150,5641.67451
20.448359,150,5642.557232
2.627262,150,5643.458215
16.555385,150,5644.33127
25.906692,150,5645.271945
33.713989,150,5647.588365
16.44615,150,5648.170559
11.169607,150,5648.921879
25.631441,150,5649.72259
19.528014,150,5650.566772
13.388219,150,5651.413048
19.567237,150,5652.232422
14.978286,150,5653.044565
29.933514,150,5653.862632
9.846419,150,5654.758785
26.770794,150,5655.682658
12.224361,150,5656.592911
20.861354,150,5657.534128
30.033738,150,5660.107049
18.09187,150,5660.63623
26.239022,150,5661.181837
9.513089,150,5661.988473
28.605529,150,5662.845364
17.715001,150,5663.741137
35.542801,150,5664.630087
32.542553,150,5665.52286
16.199032,150,5666.441509
10.679056,150,5667.317655
4.471377,150,5668.157867
11.007896,150,5669.062162
7.485885,150,5669.949151
12.338846,150,5670.857589
23.488932,150,5673.414939
21.475482,150,5673.9583
-2.406537,150,5674.478849
21.938981,150,5675.224196
19.93939,150,5676.110551
11.200428,150,5676.975951
15.652454,150,5677.86916
6.956283,150,5678.734628
8.479818,150,5679.569835
19.893161,150,5680.396667
17.01365,150,5681.221077
1.242178,150,5682.014364
37.364961,150,5682.892936
16.478267,150,5685.624039
10.039533,150,5686.242808
26.511347,150,5686.755629
18.71919,150,5687.285041
17.924638,150,5687.948301
35.522398,150,5688.800391
