# {"t_start": 1553142680.3913577, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
25.219373,150,5258.024245
21.344461,150,5258.877892
31.336766,150,5259.578003
19.946981,150,5260.182277
8.83404,150,5260.622634
24.256612,150,5261.20449
14.462948,150,5261.896173
9.602707,150,5262.684677
18.933586,150,5263.525359
22.112832,150,5266.21881
24.6323,150,5266.957372
6.45529,150,5267.754538
7.151672,150,5268.548777
31.915689,150,5269.357314
6.841891,150,5270.174794
13.41024,150,5271.046663
9.272049,150,5271.758778
23.01573,150,5272.424883
24.815868,150,5272.965749
16.287023,150,5273.502088
22.662257,150,5274.159655
14.356701,150,5274.960884
9.493537,150,5275.762435
19.842862,150,5278.49155
8.32085,150,5279.291432
12.481021,150,5280.083522
12.047111,150,5280.962145
18.313623,150,5281.822681
30.851361,150,5282.694259
29.222601,150,5283.569979
22.707627,150,5284.344851
10.593718,150,5285.051203
18.3683,150,5285.511283
22.078009,150,5286.155114
17.322253,150,5286.82921
29.681447,150,5287.725356
6.335069,150,5290.403648
21.92089,150,5291.255175
11.405465,150,5292.151747
10.799278,150,5292.9856
6.539457,150,5293.890738
8.710613,150,5294.777343
31.123969,150,5295.645176
8.574282,150,5296.54652
10.325805,150,5297.222337
13.619873,150,5297.89996
16.547349,150,5298.475621
13.635624,150,5299.183861
28.391835,150,5299.837762
21.612392,150,5300.668757
23.836941,150,5303.31974
21.985685,150,5304.136587
9.591011,150,5305.018315
18.25263,150,5305.853851
4.577122,150,5306.717749
36.560681,150,5307.535586
20.793757,150,5308.324753
12.816631,150,5309.108956
35.522259,150,5309.777153
16.147603,150,5310.536374
33.195562,150,5311.254985
8.701896,150,5311.9837
22.623435,150,5312.834463
5.004229,150,5313.750408
22.787307,150,5316.582492
18.4059,150,5317.437178
20.820237,150,5318.275323
6.53275,150,5319.103689
12.20074,150,5319.869221
21.027116,150,5320.701843
14.135438,150,5321.548532
12.552028,150,5322.268062
33.522841,150,5322.928165
20.615599,150,5323.559158
28.174393,150,5324.237423
10.737789,150,5324.90779
25.211183,150,5325.611525
36.026137,150,5328.334795
12.336429,150,5329.194919
8.585043,150,5329.986737
7.338149,150,5330.805975
14.81597,150,5331.659963
18.684664,150,5332.498393
22.881059,150,5333.317637
12.029633,150,5334.115918
30.019932,150,5334.788557
20.854534,150,5335.449463
17.785434,150,5336.163893
17.617731,150,5336.833965
22.160268,150,5337.478705
19.974737,150,5338.129316
27.355688,150,5340.675639
8.030154,150,5341.464892
14.094744,150,5342.270046
12.710383,150,5343.093358
25.19605,150,5343.869451
19.033397,150,5344.661876
18.734853,150,5345.476914
22.155434,150,5346.286264
6.745125,150,5347.005497
24.773431,150,5347.678944
24.373588,150,5348.436239
11.13143,150,5349.133982
25.560612,150,5349.826684
20.177387,150,5352.45529
1.907843,150,5353.275748
13.618095,150,5354.082707
23.35089,150,5354.984042
21.945649,150,5355.83195
23.13357,150,5356.691843
14.729292,150,5357.472479
11.465696,150,5358.388257
20.876149,150,5359.143063
32.35927,150,5359.789815
12.106039,150,5360.479921
40.101717,150,5361.237314
3.438882,150,5361.952269
5.595926,150,5362.572933
18.062937,150,5365.172614
5.087471,150,5366.035928
30.775414,150,5366.849452
30.325004,150,5367.681743
19.179322,150,5368.549861
27.589626,150,5369.353709
14.387309,150,5370.145126
3.812417,150,5370.947906
8.556496,150,5371.588738
15.616961,150,5372.252472
26.591882,150,5372.958779
10.172922,150,5373.706156
10.000224,150,5374.39555
14.888942,150,5375.098312
26.020299,150,5377.705383
10.893217,150,5378.611119
22.369988,150,5379.486882
15.552796,150,5380.352417
20.652571,150,5381.139188
19.184193,150,5382.016799
30.131045,150,5382.863433
35.031848,150,5383.627787
30.242366,150,5384.273642
13.569996,150,5384.98174
18.223476,150,5385.791454
17.748619,150,5386.484244
29.043921,150,5387.227456
23.542711,150,5389.831892
5.10757,150,5390.663951
18.192369,150,5391.524197
29.678435,150,5392.38446
21.134026,150,5393.270226
15.4244,150,5394.161377
8.675017,150,5394.983482
20.928253,150,5395.861077
18.30052,150,5396.656857
24.509017,150,5397.320936
17.035449,150,5398.072732
4.706739,150,5398.922511
21.841293,150,5399.596081
9.016092,150,5400.2846
29.19542,150,5402.879072
37.768389,150,5403.735855
22.111905,150,5404.59132
11.272873,150,5405.581935
23.12368,150,5406.529877
10.894086,150,5407.487654
20.111589,150,5408.376984
30.194845,150,5409.161524
6.930458,150,5409.859932
13.517353,150,5410.528103
29.095742,150,5411.425253
13.298231,150,5412.224868
18.456079,150,5412.853721
11.54335,150,5413.529557
29.020004,150,5416.181562
29.463359,150,5417.032783
13.484537,150,5417.957909
7.668052,150,5418.858135
18.020277,150,5419.73151
26.398596,150,5420.626484
8.603035,150,5421.465217
25.692755,150,5422.211932
31.043418,150,5422.927103
36.338751,150,5423.649564
2.715971,150,5424.478247
13.635688,150,5425.330109
13.279883,150,5426.037985
16.376476,150,5428.637628
25.761332,150,5429.457748
28.510021,150,5430.283518
2.120449,150,5431.17219
2.518768,150,5432.099337
12.030001,150,5432.992601
9.210883,150,5433.899995
14.163873,150,5434.656942
9.889251,150,5435.342359
22.779899,150,5435.993083
29.048785,150,5436.847685
9.840751,150,5437.737073
32.055199,150,5438.520829
11.164252,150,5439.232778
32.766306,150,5441.781474
22.666893,150,5442.628706
20.075695,150,5443.51086
7.991026,150,5444.403734
2.142497,150,5445.247302
28.247911,150,5446.147217
30.005455,150,5446.859621
17.88623,150,5447.547745
18.958924,150,5448.208846
20.271685,150,5449.017326
12.256261,150,5449.841505
20.028364,150,5450.672958
38.981243,150,5451.410921
24.464019,150,5452.098343
37.524164,150,5454.656545
7.247046,150,5455.519331
39.365162,150,5456.354333
9.819363,150,5457.217874
29.964016,150,5458.049354
19.856533,150,5458.9118
17.063875,150,5459.612768
14.337773,150,5460.289357
15.535739,150,5461.087582
23.275423,150,5461.941334
14.156344,150,5462.790681
26.403541,150,5463.605548
23.130488,150,5464.276196
21.35219,150,5466.744497
9.29311,150,5467.542091
13.615849,150,5468.388398
5.747412,150,5469.190129
30.096628,150,5469.964397
22.258006,150,5470.779236
0.025665,150,5471.472467
35.749025,150,5472.151064
9.191369,150,5472.839531
26.057942,150,5473.69102
30.178481,150,5474.598542
18.159803,150,5475.454173
3.748436,150,5476.272482
6.858077,150,5476.951982
29.668141,150,5479.517078
16.511207,150,5480.359215
13.140305,150,5481.197516
14.236251,150,5482.015911
20.443966,150,5482.844373
30.367334,150,5483.623903
17.707269,150,5484.288795
23.250775,150,5484.992312
19.37244,150,5485.764178
38.649785,150,5486.664533
21.045827,150,5487.559339
6.72123,150,5488.384114
17.422328,150,5489.219185
10.81178,150,5489.888968
34.974532,150,5492.491417
16.476574,150,5493.308457
2.166296,150,5494.156834
24.403651,150,5494.990296
10.095736,150,5495.799229
14.678891,150,5496.488184
9.44715,150,5497.174244
14.082557,150,5497.982281
13.302144,150,5498.875793
28.134302,150,5499.736949
17.941873,150,5500.617046
15.391221,150,5501.442482
35.826592,150,5502.203405
2.532344,150,5504.704689
2.175028,150,5505.546944
0.539027,150,5506.403395
6.324111,150,5507.304019
18.836839,150,5508.171763
36.854306,150,5508.823239
17.544884,150,5509.526908
35.339849,150,5510.223389
14.985786,150,5511.097634
17.532945,150,5511.958074
31.303708,150,5512.781683
6.925164,150,5513.668316
15.086962,150,5514.455433
20.560852,150,5515.297823
2.963597,150,5518.048987
16.384914,150,5519.02801
19.443515,150,5520.035808
38.431206,150,5520.994896
16.226379,150,5521.838388
18.544347,150,5522.591211
17.118495,150,5523.346806
16.677184,150,5524.239821
2.828397,150,5525.155395
12.817668,150,5526.087337
27.175541,150,5527.044907
17.933366,150,5527.927722
11.766853,150,5528.835178
16.085241,150,5529.534762
13.049419,150,5532.071321
10.167969,150,5532.86888
28.714673,150,5533.744296
32.718712,150,5534.532766
19.515089,150,5535.26264
17.621054,150,5535.969017
19.65096,150,5536.756672
10.876902,150,5537.595225
1.909098,150,5538.410334
5.631667,150,5539.26977
15.443767,150,5540.148085
37.39691,150,5540.949148
39.762876,150,5541.752624
32.302172,150,5544.156245
28.830935,150,5544.96122
11.420922,150,5545.752261
27.957522,150,5546.575267
0.778797,150,5547.248222
20.055454,150,5547.893806
34.930068,150,5548.526615
24.005834,150,5549.37055
14.267377,150,5550.196083
11.600048,150,5551.075543
7.42546,150,5551.890332
23.94088,150,5552.693754
34.060714,150,5553.514815
17.169079,150,5554.275406
17.021299,150,5556.673453
20.596541,150,5557.488353
9.968748,150,5558.356259
9.702653,150,5559.043821
-0.38503,150,5559.716702
29.374565,150,5560.422487
23.52085,150,5561.2518
34.091182,150,5562.127262
6.001964,150,5562.966153
28.250543,150,5563.83061
16.648277,150,5564.724495
16.529918,150,5565.496378
17.255055,150,5566.392827
15.568974,150,5567.148957
7.58958,150,5569.536098
18.863538,150,5570.334274
23.511908,150,5571.029951
19.664979,150,5571.683231
16.203632,150,5572.364079
11.554357,150,5573.227602
15.703364,150,5574.072393
22.601318,150,5574.936896
8.440992,150,5575.739628
26.384301,150,5576.590015
13.845785,150,5577.402718
25.915291,150,5578.16578
15.200898,150,5578.985791
17.723321,150,5581.454969
17.463434,150,5582.296556
24.292962,150,5583.114787
7.255503,150,5583.801662
17.336269,150,5584.456903
20.733323,150,5585.277628
29.428947,150,5586.103783
28.298115,150,5586.918377
12.338477,150,5587.90047
28.62129,150,5588.739254
32.022231,150,5589.634692
15.708028,150,5590.513224
21.076384,150,5591.381117
18.272546,150,5592.254669
38.379038,150,5594.697988
19.653857,150,5595.47347
2.812704,150,5596.127255
7.96009,150,5596.841236
13.932387,150,5597.612622
23.82591,150,5598.530034
18.085352,150,5599.408904
32.974078,150,5600.223013
16.782407,150,5601.108874
16.630028,150,5601.932356
11.6194,150,5602.770056
26.110798,150,5603.604917
20.985172,150,5604.409215
8.45908,150,5605.323244
22.480692,150,5607.793807
8.57124,150,5608.461608
20.140774,150,5609.124244
3.857652,150,5609.871962
11.130654,150,5610.674223
23.489199,150,5611.502741
11.765196,150,5612.355812
33.076515,150,5613.179851
13.256115,150,5613.97286
30.114047,150,5614.830141
22.950625,150,5615.626062
4.618168,150,5616.421217
16.587687,150,5617.235641
35.947904,150,5619.980966
22.859871,150,5620.647638
37.285434,150,5621.419597
24.900029,150,5622.284016
6.536547,150,5623.242416
23.956326,150,5624.086385
21.640684,150,5625.013492
14.833219,150,5625.90466
8.241377,150,5626.856401
19.152662,150,5627.730753
14.536666,150,5628.612234
19.303009,150,5629.579001
9.776342,150,5630.520896
17.240409,150,5631.451518
7.77494,150,5633.938737
17.49592,150,5634.591555
22.295846,150,5635.342608
37.746697,150,5636.18436
19.367473,150,5637.00336
17.652301,150,5637.924186
37.83166,150,5638.821485
33.209022,150,5639.761939
35.310197,150,5640.737
18.62183,150,5641.589141
17.368343,150,5642.474855
28.026323,150,5643.374487
16.452035,150,5644.248508
18.590126,150,5645.18775
19.341465,150,5647.505586
26.430519,150,5648.086904
18.379571,150,5648.838106
15.030934,150,5649.638846
26.242887,150,5650.482894
32.843363,150,5651.328704
28.48923,150,5652.147476
19.795671,150,5652.957309
6.361963,150,5653.778255
5.647872,150,5654.676195
8.360046,150,5655.598794
22.276596,150,5656.509083
-11.220725,150,5657.450343
9.757434,150,5660.024209
30.748545,150,5660.553309
24.072051,150,5661.096021
21.17672,150,5661.904812
22.354467,150,5662.761577
3.875672,150,5663.657392
34.769028,150,5664.546302
27.469127,150,5665.43897
7.966779,150,5666.358816
34.96425,150,5667.232775
29.582711,150,5668.074794
34.472846,150,5668.977763
2.94338,150,5669.865484
7.619863,150,5670.775082
22.04581,150,5673.331189
35.766146,150,5673.874499
5.82717,150,5674.395056
23.654306,150,5675.140363
30.324148,150,5676.026817
29.886636,150,5676.891941
9.03291,150,5677.786154
35.946124,150,5678.64973
22.985816,150,5679.485002
12.206758,150,5680.312854
0.497029,150,5681.135296
21.777282,150,5681.933393
16.592802,150,5682.808149
22.64729,150,5685.540286
4.693181,150,5686.159826
25.442827,150,5686.671743
11.501482,150,5687.20171
17.275439,150,5687.867491
24.097733,150,5688.716738
33.856483,150,5689.610775
25.701478,150,5690.508441
24.497046,150,5691.322702
21.537256,150,5692.143155
13.909535,150,5692.990977
18.124294,150,5693.778182
21.874321,150,5694.545339
11.334432,150,5695.315466
15.126192,150,5697.985538
19.717182,150,5698.792467
17.464812,150,5699.268683
28.112346,150,5699.787891
28.641906,150,5700.291735
2.133065,150,5701.13514
30.706907,150,5701.974855
20.69015,150,5702.797732
34.301716,150,5703.658634
2.449771,150,5704.539838
8.044849,150,5705.369495
27.032709,150,5706.239527
14.555078,150,5707.108285
20.221084,150,5708.029504
20.922972,150,5710.713092
17.178998,150,5711.615055
19.365005,150,5712.218678
31.397391,150,5712.737665
6.785029,150,5713.268076
5.071433,150,5714.083948
6.537,150,5714.925744
10.005353,150,5715.782023
24.892782,150,5716.650465
38.57107,150,5717.51525
38.061409,150,5718.330821
9.648415,150,5719.160529
9.643845,150,5720.029881
15.360524,150,5722.794843
40.028856,150,5723.627876
19.045835,150,5724.532728
37.351989,150,5725.174056
8.061181,150,5725.67099
14.26353,150,5726.195746
12.097461,150,5726.939126
35.298032,150,5727.756216
20.975491,150,5728.576112
39.702283,150,5729.365813
20.509056,150,5730.206296
8.019848,150,5731.055807
19.554197,150,5731.855255
19.154192,150,5732.614852
30.680702,150,5735.214106
35.154292,150,5736.051847
22.847053,150,5736.878412
27.242189,150,5737.587
16.114298,150,5738.044267
38.021679,150,5738.520849
14.147244,150,5739.035337
27.315204,150,5739.914026
21.300359,150,5740.722209
31.641678,150,5741.49259
25.862403,150,5742.293737
16.553258,150,5743.076734
11.993723,150,5743.902055
26.447884,150,5744.731901
21.802537,150,5747.380468
23.0884,150,5748.263678
5.224467,150,5749.083388
27.254413,150,5749.875961
34.091406,150,5750.417923
2.094978,150,5750.935019
20.940125,150,5751.430011
19.114392,150,5752.192389
0.374413,150,5753.00784
34.899203,150,5753.760276
3.166801,150,5754.510275
35.054937,150,5755.29313
37.556266,150,5756.121755
33.40025,150,5758.799569
18.647706,150,5759.574076
22.504479,150,5760.390711
5.283256,150,5761.205781
16.530294,150,5761.991527
15.535435,150,5762.70884
20.508815,150,5763.218596
17.766743,150,5763.722165
18.032389,150,5764.293096
0.72432,150,5765.141398
6.349716,150,5765.907233
31.993728,150,5766.698874
19.170645,150,5767.563574
17.328278,150,5768.393966
11.460437,150,5771.067272
1.306808,150,5771.885354
8.505722,150,5772.692411
25.288939,150,5773.436984
16.892297,150,5774.200449
32.97241,150,5774.976332
5.136146,150,5775.503742
19.700342,150,5775.998951
32.200873,150,5776.582386
18.685521,150,5777.385922
23.133605,150,5778.247762
7.48304,150,5779.081662
13.242771,150,5779.882173
26.291777,150,5780.691224
11.848923,150,5783.311607
21.325278,150,5784.090966
16.37072,150,5784.955182
21.703099,150,5785.745542
31.92478,150,5786.551883
36.495324,150,5787.315239
28.148533,150,5787.880783
12.904022,150,5788.383989
24.389713,150,5788.891822
17.561564,150,5789.67992
24.854575,150,5790.485782
20.972276,150,5791.334582
30.659107,150,5792.183125
21.601297,150,5794.840201
24.013863,150,5795.661316
25.418405,150,5796.462837
23.305196,150,5797.340688
17.956058,150,5798.160105
13.526105,150,5799.002233
18.427016,150,5799.757632
6.240418,150,5800.353911
18.702436,150,5800.869751
34.84896,150,5801.484168
26.381258,150,5802.245525
33.834231,150,5803.05952
7.339866,150,5803.899032
12.571319,150,5804.772955
29.374357,150,5807.48317
7.789328,150,5808.327762
31.492958,150,5809.123794
29.729746,150,5809.941977
20.495756,150,5810.754318
17.816417,150,5811.651494
21.310557,150,5812.40223
23.608786,150,5812.970751
23.376783,150,5813.490505
17.563292,150,5814.226259
24.220512,150,5815.013775
25.753242,150,5815.901612
13.522339,150,5816.781069
32.806928,150,5817.617102
31.667905,150,5820.286263
18.156279,150,5821.128585
10.221088,150,5821.984641
27.170145,150,5822.817569
32.933416,150,5823.641091
30.03241,150,5824.522316
8.791501,150,5825.256838
38.674896,150,5825.845891
12.920669,150,5826.435766
24.185579,150,5827.161969
