# {"t_start": 1553142680.3794355, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
36.425679,150,5248.075503
25.82779,150,5248.673098
30.007501,150,5249.395803
6.290061,150,5250.256544
19.95985,150,5251.129228
19.867218,150,5253.795952
22.875848,150,5254.650301
21.194333,150,5255.497108
17.92983,150,5256.347843
16.636378,150,5257.156247
25.060098,150,5258.048134
0.057039,150,5258.904776
12.795799,150,5259.602766
33.710083,150,5260.209032
26.931605,150,5260.648767
23.816544,150,5261.227434
3.026195,150,5261.921956
19.825367,150,5262.704834
25.132614,150,5263.549783
25.746157,150,5266.240857
20.978285,150,5266.981299
17.099888,150,5267.775767
12.843692,150,5268.575438
26.729974,150,5269.379566
23.687404,150,5270.198126
9.719679,150,5271.067777
6.472854,150,5271.784538
19.837597,150,5272.450652
31.647159,150,5272.991633
4.292036,150,5273.528009
12.732003,150,5274.185803
25.518166,150,5274.983622
23.810342,150,5275.782526
11.40083,150,5278.515769
36.981431,150,5279.31395
33.318899,150,5280.10549
7.297331,150,5280.98419
12.356992,150,5281.845267
32.322716,150,5282.718789
27.667897,150,5283.593452
39.081201,150,5284.367525
7.935889,150,5285.073888
16.38164,150,5285.5373
12.270163,150,5286.180761
9.367003,150,5286.854764
11.160107,150,5287.749055
8.220059,150,5290.427292
13.445291,150,5291.281039
5.802983,150,5292.174981
17.780676,150,5293.008965
12.372563,150,5293.916279
14.187004,150,5294.800765
22.332146,150,5295.668811
8.640099,150,5296.571888
12.711389,150,5297.245836
9.795455,150,5297.925575
17.687989,150,5298.50029
3.165052,150,5299.205694
16.810141,150,5299.863883
3.201079,150,5300.692779
6.185276,150,5303.344283
16.401208,150,5304.159784
27.790039,150,5305.043096
35.723328,150,5305.877851
18.494167,150,5306.740977
17.543128,150,5307.558032
0.892549,150,5308.350609
24.096154,150,5309.133809
8.050369,150,5309.803689
9.625335,150,5310.559083
21.472543,150,5311.280924
20.748652,150,5312.007019
33.545394,150,5312.859882
36.166631,150,5313.772673
13.752714,150,5316.60981
9.255932,150,5317.463959
32.653076,150,5318.300165
25.213737,150,5319.127548
37.835281,150,5319.893388
38.61116,150,5320.724175
10.834922,150,5321.573074
6.388103,150,5322.29375
30.013618,150,5322.952919
12.519925,150,5323.584918
33.030842,150,5324.26109
15.821387,150,5324.930166
7.824875,150,5325.634919
8.888996,150,5328.359749
23.170986,150,5329.215138
27.870354,150,5330.01048
27.884083,150,5330.829004
19.447553,150,5331.684359
33.706261,150,5332.521855
26.647434,150,5333.343677
16.338724,150,5334.139297
24.153907,150,5334.812188
27.706886,150,5335.475261
30.828884,150,5336.187463
0.715715,150,5336.858755
26.159589,150,5337.502909
16.57727,150,5338.155089
25.319472,150,5340.699612
16.891446,150,5341.490891
38.568947,150,5342.293772
17.768986,150,5343.119269
24.376314,150,5343.894532
17.844058,150,5344.685716
21.638148,150,5345.50106
21.57506,150,5346.312161
36.791611,150,5347.031425
17.322369,150,5347.702946
20.892042,150,5348.462184
13.778028,150,5349.159803
15.422663,150,5349.849973
25.305652,150,5352.475689
36.294329,150,5353.299472
4.985609,150,5354.106578
21.927687,150,5355.009549
27.84514,150,5355.856698
30.482525,150,5356.715444
6.505801,150,5357.498055
33.73736,150,5358.411439
27.398438,150,5359.166276
7.419817,150,5359.816885
16.263144,150,5360.505628
18.484147,150,5361.262322
4.451801,150,5361.976291
17.30655,150,5362.597047
11.777938,150,5365.197588
6.583256,150,5366.059508
13.63737,150,5366.874401
19.570549,150,5367.706351
4.099723,150,5368.575009
24.34058,150,5369.379664
14.462453,150,5370.170103
11.203094,150,5370.972946
31.018861,150,5371.614207
0.46743,150,5372.275687
15.850381,150,5372.984658
28.628835,150,5373.731806
11.422635,150,5374.419132
5.068297,150,5375.119539
17.475386,150,5377.725379
34.464778,150,5378.634394
35.626499,150,5379.509679
36.916678,150,5380.376838
21.068358,150,5381.164824
30.565325,150,5382.04103
13.2343,150,5382.888927
22.285519,150,5383.653329
9.672492,150,5384.296605
14.967747,150,5385.006007
19.997347,150,5385.815232
31.843139,150,5386.511157
25.933396,150,5387.252061
25.037977,150,5389.857646
27.925461,150,5390.688613
13.753285,150,5391.546204
18.466949,150,5392.407165
31.722772,150,5393.2948
16.119393,150,5394.185891
13.456549,150,5395.009124
7.006322,150,5395.885665
34.068076,150,5396.680934
23.076225,150,5397.34739
12.046391,150,5398.094987
1.808908,150,5398.953027
23.841759,150,5399.62114
9.114436,150,5400.31121
28.877955,150,5402.90354
18.110817,150,5403.758441
24.369791,150,5404.614241
20.896952,150,5405.604248
23.573442,150,5406.549364
15.385897,150,5407.505705
24.353758,150,5408.399357
21.214966,150,5409.187109
37.986249,150,5409.885669
24.945882,150,5410.551458
36.958363,150,5411.445245
14.745378,150,5412.250799
20.688525,150,5412.878433
29.610497,150,5413.554684
10.094581,150,5416.204969
3.493771,150,5417.054682
8.604524,150,5417.978901
23.589163,150,5418.881142
20.667039,150,5419.756628
37.018525,150,5420.648416
3.890229,150,5421.487767
3.982936,150,5422.235063
36.46496,150,5422.951117
22.351436,150,5423.674403
22.489458,150,5424.500785
23.373179,150,5425.355779
23.176792,150,5426.062795
16.721218,150,5428.659795
33.581618,150,5429.478441
16.806058,150,5430.307219
10.503894,150,5431.190386
31.124503,150,5432.119722
8.377045,150,5433.016131
23.639972,150,5433.922708
39.229253,150,5434.683675
10.193348,150,5435.366847
26.270242,150,5436.016844
3.274833,150,5436.87352
23.988367,150,5437.761844
33.231024,150,5438.544429
20.782958,150,5439.256982
12.1631,150,5441.806364
21.080927,150,5442.650838
13.568548,150,5443.53561
19.176724,150,5444.428361
4.0119,150,5445.274549
9.251612,150,5446.17062
23.607715,150,5446.887405
11.016464,150,5447.570392
26.633328,150,5448.233684
37.626717,150,5449.042937
11.838303,150,5449.864604
16.01115,150,5450.69572
25.228429,150,5451.436588
10.273949,150,5452.125312
8.814409,150,5454.68376
28.848489,150,5455.54402
15.691186,150,5456.37804
13.851165,150,5457.243733
16.725203,150,5458.073013
4.543728,150,5458.935858
18.737508,150,5459.637418
33.248188,150,5460.315316
24.355228,150,5461.111027
13.310312,150,5461.964746
3.820786,150,5462.809791
19.640791,150,5463.629716
14.467058,150,5464.301146
11.621338,150,5466.769432
27.47825,150,5467.565026
17.053667,150,5468.411861
22.651412,150,5469.218034
24.290762,150,5469.986036
-1.54815,150,5470.800524
16.532479,150,5471.495283
13.541523,150,5472.175852
36.755698,150,5472.863255
36.56993,150,5473.714115
29.675485,150,5474.624288
20.158815,150,5475.476539
25.208582,150,5476.297225
30.801171,150,5476.975594
7.209435,150,5479.541623
13.057694,150,5480.383785
2.18325,150,5481.221148
20.819041,150,5482.039385
23.625173,150,5482.867925
26.631819,150,5483.646778
24.907745,150,5484.313284
10.41557,150,5485.019095
12.559053,150,5485.787757
1.159206,150,5486.686785
21.499724,150,5487.584884
22.530972,150,5488.406643
4.946143,150,5489.244169
27.801091,150,5489.913306
24.110748,150,5492.51302
3.649413,150,5493.33111
26.844994,150,5494.175412
24.136425,150,5495.013949
23.15487,150,5495.82381
9.345032,150,5496.512083
37.332135,150,5497.199167
16.632644,150,5498.003523
3.25348,150,5498.899132
16.285761,150,5499.757987
14.636207,150,5500.640548
16.475941,150,5501.468579
21.044071,150,5502.228472
10.589311,150,5504.729148
25.172109,150,5505.568092
10.78616,150,5506.430101
22.458513,150,5507.324021
21.470449,150,5508.190059
16.702669,150,5508.849083
18.49273,150,5509.552909
11.814797,150,5510.24713
28.643771,150,5511.121066
19.251036,150,5511.980904
14.400519,150,5512.809451
13.577452,150,5513.687885
3.237633,150,5514.480056
16.947776,150,5515.32041
13.419577,150,5518.06916
19.827718,150,5519.051288
6.524137,150,5520.056661
26.285298,150,5521.013969
29.511705,150,5521.861773
13.017977,150,5522.616966
7.114216,150,5523.371298
18.271212,150,5524.25964
16.777295,150,5525.179224
31.448845,150,5526.110314
8.41629,150,5527.068539
37.470737,150,5527.944941
20.893314,150,5528.860928
21.349033,150,5529.558819
20.285299,150,5532.096989
27.182213,150,5532.897233
20.186199,150,5533.774163
20.709677,150,5534.556643
17.70188,150,5535.287083
4.852115,150,5535.992862
16.39156,150,5536.779934
34.550014,150,5537.618642
15.399437,150,5538.434251
1.790733,150,5539.292426
21.967146,150,5540.169119
11.883583,150,5540.973534
21.946929,150,5541.775758
6.765984,150,5544.181203
8.041482,150,5544.988125
7.760969,150,5545.777144
35.767281,150,5546.600173
29.03336,150,5547.27009
19.696292,150,5547.917846
19.513885,150,5548.552327
21.26572,150,5549.395404
38.8387,150,5550.219569
7.148994,150,5551.098859
21.773309,150,5551.913792
8.127883,150,5552.716678
29.148945,150,5553.540898
21.927344,150,5554.30121
29.691229,150,5556.694589
29.737583,150,5557.512805
19.55008,150,5558.376374
36.266796,150,5559.068121
28.907895,150,5559.742903
7.939561,150,5560.445386
13.700052,150,5561.272238
38.329918,150,5562.148891
14.345099,150,5562.989158
10.599609,150,5563.853843
8.614499,150,5564.750458
16.920611,150,5565.518795
20.369592,150,5566.415188
17.017732,150,5567.17379
8.311258,150,5569.560644
29.996071,150,5570.356689
12.369569,150,5571.054685
25.979102,150,5571.710079
23.26549,150,5572.390361
35.596806,150,5573.249967
16.969985,150,5574.094829
7.221651,150,5574.95975
37.327682,150,5575.764391
22.263508,150,5576.613847
9.201309,150,5577.424499
4.752257,150,5578.190687
34.788963,150,5579.011323
27.791325,150,5581.47996
23.341625,150,5582.321
14.321714,150,5583.140634
22.979359,150,5583.827299
26.1638,150,5584.481118
31.629052,150,5585.301167
17.323875,150,5586.126992
33.570914,150,5586.941718
22.493281,150,5587.923378
11.277967,150,5588.762594
9.576305,150,5589.655722
31.127796,150,5590.535263
32.090403,150,5591.405771
9.892943,150,5592.281619
34.969702,150,5594.722675
36.759714,150,5595.49898
10.563575,150,5596.156437
10.945464,150,5596.864114
22.644878,150,5597.632569
4.774482,150,5598.553543
34.555438,150,5599.434862
10.148874,150,5600.247648
37.869845,150,5601.130549
13.647221,150,5601.95714
2.254195,150,5602.793467
18.771185,150,5603.63006
23.174806,150,5604.43296
17.460004,150,5605.349176
22.45991,150,5607.816068
6.661569,150,5608.486394
20.071079,150,5609.148771
19.968709,150,5609.896845
18.895336,150,5610.696878
14.10471,150,5611.526386
16.14908,150,5612.379895
16.938649,150,5613.205913
11.218534,150,5613.997775
2.018447,150,5614.851537
32.691908,150,5615.650948
17.441239,150,5616.441722
18.950147,150,5617.25894
35.806609,150,5620.007758
5.482646,150,5620.673292
10.146587,150,5621.442682
11.533558,150,5622.303939
13.879754,150,5623.269157
17.57702,150,5624.110929
19.590046,150,5625.0368
6.902462,150,5625.928849
14.240574,150,5626.880909
15.88454,150,5627.752867
6.16789,150,5628.635576
18.573562,150,5629.601883
26.797866,150,5630.544122
5.399587,150,5631.476005
8.257886,150,5633.964896
0.189583,150,5634.616594
12.766037,150,5635.367134
34.646583,150,5636.208633
2.372511,150,5637.024429
21.610011,150,5637.947481
22.457412,150,5638.84398
21.974836,150,5639.784006
31.540117,150,5640.75878
14.729587,150,5641.609746
18.980728,150,5642.491415
14.919216,150,5643.399022
39.342461,150,5644.270066
34.30864,150,5645.213044
6.656665,150,5647.530602
38.245415,150,5648.112841
33.054891,150,5648.860985
10.072137,150,5649.664192
19.179795,150,5650.505648
7.403787,150,5651.351168
37.414325,150,5652.170506
12.238813,150,5652.980291
22.673251,150,5653.802599
27.321285,150,5654.699374
18.298672,150,5655.624705
22.361415,150,5656.535001
33.128937,150,5657.472302
17.895213,150,5660.050107
8.634259,150,5660.579392
11.359937,150,5661.120408
20.595568,150,5661.928126
30.074046,150,5662.786773
21.933689,150,5663.683161
11.338974,150,5664.572237
23.110697,150,5665.462616
21.209512,150,5666.380862
26.295833,150,5667.258481
36.562832,150,5668.097548
28.740204,150,5669.00238
11.541292,150,5669.889839
3.175971,150,5670.795422
7.287093,150,5673.357832
22.549115,150,5673.899633
21.184493,150,5674.42106
18.282702,150,5675.163808
22.685851,150,5676.051652
14.399833,150,5676.914131
22.024981,150,5677.811188
15.136714,150,5678.672392
27.002535,150,5679.508404
14.74275,150,5680.337669
14.835218,150,5681.160003
39.620394,150,5681.956686
27.597025,150,5682.832515
3.306939,150,5685.565994
20.437399,150,5686.185258
30.216109,150,5686.698466
29.302822,150,5687.227949
16.941946,150,5687.890296
12.716458,150,5688.740224
12.996844,150,5689.635445
30.701852,150,5690.532141
8.321829,150,5691.346094
14.48412,150,5692.165641
12.553127,150,5693.015523
27.989261,150,5693.799209
36.815916,150,5694.569615
9.877976,150,5695.340173
14.192734,150,5698.006454
22.186774,150,5698.818391
24.010561,150,5699.29573
31.476917,150,5699.814027
9.600482,150,5700.319007
11.907697,150,5701.159702
26.568546,150,5701.998408
11.615192,150,5702.820624
27.300351,150,5703.681755
12.767276,150,5704.564423
20.828896,150,5705.393173
23.836383,150,5706.260649
17.282692,150,5707.129025
17.974548,150,5708.053184
26.409851,150,5710.737558
19.306786,150,5711.638841
4.184482,150,5712.245965
7.634944,150,5712.764547
31.184771,150,5713.293867
27.173644,150,5714.108497
19.372686,150,5714.948982
37.139309,150,5715.806855
16.396447,150,5716.67518
17.141143,150,5717.537317
36.963102,150,5718.356434
10.378427,150,5719.182787
21.214209,150,5720.053118
27.123457,150,5722.818342
10.169095,150,5723.652627
29.310761,150,5724.557264
22.230976,150,5725.200399
31.570994,150,5725.696375
7.727395,150,5726.220752
15.900215,150,5726.963312
29.696768,150,5727.780128
24.443359,150,5728.599903
2.101877,150,5729.391548
20.740009,150,5730.231058
16.333917,150,5731.079131
29.168875,150,5731.879962
9.315145,150,5732.638541
0.222244,150,5735.237681
17.844148,150,5736.079963
31.51919,150,5736.902032
20.051117,150,5737.612551
7.389303,150,5738.071156
23.354744,150,5738.547228
21.447446,150,5739.060039
16.765697,150,5739.937799
11.424068,150,5740.745997
11.862102,150,5741.515828
12.693334,150,5742.318012
24.204288,150,5743.101835
22.585548,150,5743.925884
21.836205,150,5744.756512
29.227371,150,5747.402191
18.799212,150,5748.28838
22.157658,150,5749.109191
35.942054,150,5749.901906
16.998363,150,5750.444228
35.217237,150,5750.961239
30.993578,150,5751.456464
19.050685,150,5752.22051
25.896301,150,5753.028286
20.754173,150,5753.785934
11.676301,150,5754.534855
16.210763,150,5755.316853
12.907639,150,5756.14538
13.706602,150,5758.825536
12.643773,150,5759.597778
15.265875,150,5760.41665
16.655151,150,5761.230101
20.875362,150,5762.015999
21.842616,150,5762.733034
18.321927,150,5763.244979
22.358972,150,5763.747217
10.310952,150,5764.317008
22.699515,150,5765.162253
9.472837,150,5765.930074
19.953403,150,5766.723154
10.899859,150,5767.584635
1.50828,150,5768.421424
22.829282,150,5771.090883
9.134525,150,5771.911293
27.497685,150,5772.716302
17.029245,150,5773.461658
9.917224,150,5774.224027
21.840602,150,5775.003055
10.028937,150,5775.530095
12.665946,150,5776.025235
34.478595,150,5776.607134
26.830522,150,5777.412022
20.764114,150,5778.272084
18.121471,150,5779.106129
27.171434,150,5779.90633
0.588689,150,5780.715392
8.716582,150,5783.337442
13.482957,150,5784.116267
36.836776,150,5784.977878
17.512549,150,5785.768991
27.852666,150,5786.576504
26.76291,150,5787.341333
21.540213,150,5787.905154
19.3972,150,5788.410046
23.89533,150,5788.917788
16.154024,150,5789.702731
29.136249,150,5790.512535
11.150646,150,5791.360278
16.734095,150,5792.2068
15.137446,150,5794.863888
10.780573,150,5795.685655
21.000924,150,5796.486764
15.960127,150,5797.364339
14.93876,150,5798.184306
10.747954,150,5799.025387
32.629451,150,5799.782394
17.439409,150,5800.379998
17.724418,150,5800.896556
11.40941,150,5801.509091
16.002503,150,5802.26873
25.104077,150,5803.084159
24.462606,150,5803.92291
26.856581,150,5804.794296
22.676493,150,5807.507337
28.610421,150,5808.347956
9.774518,150,5809.14623
23.034928,150,5809.965631
31.69889,150,5810.779839
28.303676,150,5811.676172
13.483385,150,5812.428119
29.630377,150,5812.997306
27.539698,150,5813.517512
10.593896,150,5814.252192
29.442621,150,5815.037509
8.805625,150,5815.926345
26.488477,150,5816.804343
