# {"t_start": 1553142680.3865998, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
20.701891,150,4988.80564
32.236314,150,4989.668961
21.279689,150,4990.456926
20.492091,150,4991.189874
9.117014,150,4991.95963
28.440092,150,4992.881403
10.413851,150,4993.721321
28.763795,150,4994.58757
9.262393,150,4995.41093
26.852093,150,4996.267632
18.695085,150,4997.154933
15.505385,150,4999.554043
19.503268,150,5000.400626
15.631713,150,5001.267725
8.757467,150,5002.156306
20.072572,150,5002.919874
15.48538,150,5003.67069
34.626081,150,5004.457454
15.014448,150,5005.46842
35.361456,150,5006.449166
19.943191,150,5007.437624
15.673981,150,5008.402133
22.348391,150,5009.270042
19.444206,150,5010.146229
20.374587,150,5010.958229
20.066008,150,5013.397628
5.817316,150,5014.307875
10.218409,150,5015.164871
16.110123,150,5015.926611
35.766872,150,5016.580749
13.67225,150,5017.296546
10.909172,150,5018.130126
8.784827,150,5018.969709
39.164547,150,5019.817881
36.12517,150,5020.746381
29.965691,150,5021.617728
17.309158,150,5022.534823
31.156589,150,5023.36185
18.061681,150,5024.159073
21.42362,150,5026.650987
7.680318,150,5027.570087
15.051999,150,5028.373847
16.713973,150,5029.084315
26.195017,150,5029.751733
22.949271,150,5030.531405
12.688039,150,5031.450066
20.460824,150,5032.357926
17.420772,150,5033.257003
32.338432,150,5034.13399
26.312779,150,5034.941133
13.346262,150,5035.803967
17.267241,150,5036.627517
10.99858,150,5039.161939
38.565074,150,5039.897308
30.421832,150,5040.808412
16.665606,150,5041.531933
17.912311,150,5042.24139
11.757182,150,5042.961164
20.270886,150,5043.87168
35.228374,150,5044.792041
24.743059,150,5045.678542
14.014615,150,5046.535707
5.175297,150,5047.434049
23.476166,150,5048.275355
14.750127,150,5049.138389
39.01078,150,5050.075331
17.128549,150,5052.554828
11.131886,150,5053.385797
16.132952,150,5054.102046
14.55449,150,5054.772178
39.66068,150,5055.481202
20.586418,150,5056.310599
27.66169,150,5057.171069
18.197396,150,5058.026698
11.021326,150,5058.931252
19.941891,150,5059.840761
6.028372,150,5060.719776
34.603486,150,5061.574405
16.835941,150,5062.470717
35.366796,150,5065.121563
27.287384,150,5065.790084
5.656944,150,5066.589599
4.396967,150,5067.296167
25.690475,150,5067.935522
17.990907,150,5068.670298
29.098433,150,5069.526082
15.281453,150,5070.402573
39.493391,150,5071.266525
9.929059,150,5072.090185
17.761031,150,5073.018857
30.253545,150,5073.935323
30.164568,150,5074.846467
32.052783,150,5075.775937
5.586812,150,5078.332018
22.591872,150,5079.068491
4.603816,150,5079.761042
21.629076,150,5080.432614
25.963024,150,5081.139498
11.641082,150,5081.964483
19.283752,150,5082.843745
27.332864,150,5083.73649
34.852285,150,5084.585321
30.616802,150,5085.460281
17.978867,150,5086.248523
14.574279,150,5087.065233
20.012213,150,5087.944016
22.801052,150,5088.744175
4.9623,150,5091.255969
12.542297,150,5091.948219
27.26456,150,5092.570314
19.114239,150,5093.256696
25.81265,150,5094.011373
18.082023,150,5094.840566
5.70835,150,5095.688261
38.101994,150,5096.516917
30.342175,150,5097.369852
9.664223,150,5098.274195
19.159227,150,5099.10339
21.261313,150,5099.980737
22.143188,150,5100.832856
31.827728,150,5103.470361
11.193771,150,5104.110512
34.595407,150,5104.674656
33.083374,150,5105.3222
13.710533,150,5105.968964
22.133492,150,5106.797008
19.717664,150,5107.670353
37.484141,150,5108.548124
24.645389,150,5109.411866
34.210407,150,5110.224477
23.850385,150,5111.083402
34.585469,150,5111.957118
14.100762,150,5112.894323
35.933434,150,5113.796366
21.445512,150,5116.399527
20.911273,150,5117.037996
8.029719,150,5117.538851
12.597818,150,5118.08431
30.308645,150,5118.759719
17.384809,150,5119.584539
11.180803,150,5120.431791
34.376275,150,5121.23211
23.793221,150,5122.090724
27.982447,150,5122.896276
18.661915,150,5123.697
11.236983,150,5124.526878
17.330983,150,5125.372599
19.097302,150,5126.274316
28.195551,150,5129.019011
20.495913,150,5129.736079
5.024551,150,5130.266552
0.581581,150,5130.778187
27.813213,150,5131.511583
18.994137,150,5132.339832
12.797079,150,5133.185014
2.423516,150,5134.038911
17.165044,150,5134.901908
14.813216,150,5135.741225
30.347283,150,5136.583223
15.732614,150,5137.442324
18.044802,150,5138.291702
5.808497,150,5140.954893
22.061247,150,5141.745006
37.195451,150,5142.478951
13.031699,150,5143.054669
18.777388,150,5143.546387
36.005559,150,5144.192777
24.666912,150,5145.034289
10.613743,150,5145.820893
20.728407,150,5146.678806
33.738123,150,5147.542198
9.324007,150,5148.378964
17.185681,150,5149.303588
1.581578,150,5150.125743
17.635008,150,5151.016761
28.234723,150,5153.724137
39.25251,150,5154.498495
24.153518,150,5155.283954
15.014565,150,5155.816734
30.061206,150,5156.334307
10.908375,150,5156.891336
14.541643,150,5157.814039
18.845674,150,5158.67074
0.643711,150,5159.538733
18.895884,150,5160.380991
19.657564,150,5161.274691
16.078403,150,5162.149207
20.412316,150,5163.014138
19.772002,150,5163.905576
6.364233,150,5166.588405
15.300139,150,5167.376644
39.844388,150,5168.217196
11.722518,150,5168.741231
20.465672,150,5169.222604
39.665619,150,5169.734485
18.191674,150,5170.516137
9.205265,150,5171.32638
31.395467,150,5172.197196
36.752466,150,5172.987995
34.633131,150,5173.802702
16.742986,150,5174.608327
31.797544,150,5175.41612
16.759527,150,5178.09866
33.341765,150,5178.887648
14.118632,150,5179.733896
16.438291,150,5180.626889
28.885125,150,5181.364519
37.94591,150,5181.870768
25.166598,150,5182.363873
29.360909,150,5182.905102
13.857872,150,5183.790261
28.733912,150,5184.648009
11.514133,150,5185.521297
16.623107,150,5186.3584
28.161609,150,5187.181821
30.383529,150,5187.999695
23.327454,150,5190.671715
27.751395,150,5191.555964
22.851734,150,5192.363639
9.38647,150,5193.218129
30.412513,150,5194.03428
16.028853,150,5194.548426
14.24973,150,5195.074152
24.581953,150,5195.584699
17.559423,150,5196.437916
24.581797,150,5197.248557
22.054633,150,5198.10831
29.969147,150,5198.981577
35.140556,150,5199.879259
29.149757,150,5200.747149
11.850802,150,5203.475082
10.138076,150,5204.358433
19.623091,150,5205.290508
23.403398,150,5206.241144
24.096046,150,5207.15351
22.086107,150,5207.86419
16.263215,150,5208.416437
18.593833,150,5208.992234
28.444643,150,5209.833557
35.997326,150,5210.754323
10.209388,150,5211.641855
22.331268,150,5212.628817
29.877852,150,5213.574915
3.418489,150,5216.398813
22.404618,150,5217.227816
19.474044,150,5218.054475
12.843598,150,5218.855615
11.466154,150,5219.661829
6.734956,150,5220.563197
6.394086,150,5221.279211
12.945665,150,5221.771064
3.622751,150,5222.299266
3.628252,150,5222.931312
19.105465,150,5223.795334
14.900893,150,5224.635781
18.83119,150,5225.447787
13.666276,150,5226.276892
36.328213,150,5229.014866
13.937901,150,5229.817996
7.378887,150,5230.711486
40.57431,150,5231.613218
5.252451,150,5232.463789
21.751938,150,5233.342303
12.903564,150,5234.145513
25.877222,150,5234.650403
37.894096,150,5235.10798
25.274518,150,5235.637419
19.97155,150,5236.439151
15.205139,150,5237.3596
3.599935,150,5238.253782
14.11033,150,5239.090744
18.144445,150,5241.676564
36.327178,150,5242.610187
29.795724,150,5243.510015
12.756512,150,5244.373637
11.676303,150,5245.212932
0.593726,150,5246.066198
20.448465,150,5246.929668
33.88996,150,5247.574439
27.777762,150,5248.067871
29.17881,150,5248.665541
31.420026,150,5249.390518
17.517457,150,5250.251912
21.125701,150,5251.122657
6.559439,150,5253.792233
30.349871,150,5254.645771
3.804397,150,5255.490407
29.997133,150,5256.341335
1.536446,150,5257.148155
35.304048,150,5258.041792
38.664988,150,5258.896991
2.07274,150,5259.596084
30.299413,150,5260.201149
17.96205,150,5260.640959
20.41327,150,5261.222516
21.007377,150,5261.914222
34.525832,150,5262.698094
25.526118,150,5263.543318
18.747589,150,5266.235086
22.682134,150,5266.975591
22.753713,150,5267.770652
17.458971,150,5268.569747
28.074597,150,5269.37538
34.421817,150,5270.191746
7.889535,150,5271.064335
26.706372,150,5271.776927
30.254715,150,5272.442928
4.783427,150,5272.983886
20.37648,150,5273.520288
16.097462,150,5274.177749
20.5055,150,5274.977958
9.952189,150,5275.776918
34.856074,150,5278.509611
6.400573,150,5279.30953
3.303576,150,5280.098468
16.09539,150,5280.980329
4.168711,150,5281.837651
21.750899,150,5282.711191
27.373393,150,5283.585804
2.332714,150,5284.362903
11.115372,150,5285.067264
27.161035,150,5285.529513
8.299449,150,5286.173065
18.025444,150,5286.84914
20.012417,150,5287.743585
36.949036,150,5290.421739
20.225559,150,5291.273491
39.13595,150,5292.169842
11.318598,150,5293.003706
15.327995,150,5293.908755
25.086979,150,5294.795201
5.744336,150,5295.663488
25.418088,150,5296.564401
26.57371,150,5297.238177
37.242373,150,5297.918109
4.476134,150,5298.494488
3.920835,150,5299.202233
-0.062848,150,5299.856246
22.655091,150,5300.685962
38.814852,150,5303.336637
20.491167,150,5304.154448
31.592934,150,5305.03646
14.250955,150,5305.870939
20.162636,150,5306.735763
16.63779,150,5307.551553
20.34344,150,5308.341749
12.043545,150,5309.125989
32.569575,150,5309.796607
0.92303,150,5310.551689
8.379025,150,5311.273101
17.428546,150,5312.00082
13.193631,150,5312.85242
4.339316,150,5313.768245
38.005199,150,5316.603394
22.849405,150,5317.456329
19.510148,150,5318.294461
19.260803,150,5319.121949
22.402904,150,5319.885771
27.556579,150,5320.717678
23.065435,150,5321.566543
19.598269,150,5322.286048
15.059734,150,5322.946215
30.779256,150,5323.578161
12.425732,150,5324.253579
22.067295,150,5324.921372
17.067664,150,5325.629134
34.499977,150,5328.35204
31.124884,150,5329.212238
32.904723,150,5330.003805
35.700021,150,5330.825109
24.191044,150,5331.678178
18.862227,150,5332.515502
9.12066,150,5333.335943
15.109343,150,5334.138461
25.452514,150,5334.807853
17.076478,150,5335.467632
28.559454,150,5336.181098
9.836165,150,5336.851058
30.629102,150,5337.496097
33.763569,150,5338.147327
33.121204,150,5340.693619
29.122336,150,5341.483022
27.020698,150,5342.287096
22.269703,150,5343.109603
29.175696,150,5343.886688
36.027774,150,5344.678641
13.624105,150,5345.494051
33.306713,150,5346.30452
27.131548,150,5347.023737
23.152587,150,5347.696146
30.084434,150,5348.454483
29.400558,150,5349.152119
21.553701,150,5349.842484
21.703063,150,5352.469601
9.380291,150,5353.292922
12.131004,150,5354.100801
19.196389,150,5355.00199
18.883387,150,5355.848942
16.138145,150,5356.708784
13.395604,150,5357.491567
3.849403,150,5358.406323
36.489243,150,5359.160045
9.410053,150,5359.808007
16.843148,150,5360.497924
20.41881,150,5361.254461
21.283739,150,5361.970066
22.049166,150,5362.589131
29.327084,150,5365.190783
28.957676,150,5366.055106
17.210181,150,5366.867615
6.177686,150,5367.70017
14.636252,150,5368.567815
18.194891,150,5369.372362
25.883797,150,5370.162394
23.747458,150,5370.965935
23.583687,150,5371.607643
24.471829,150,5372.267957
33.556369,150,5372.974522
24.171115,150,5373.725676
35.21629,150,5374.412169
13.205131,150,5375.116335
20.37952,150,5377.723652
17.785413,150,5378.628561
29.058863,150,5379.505082
12.645843,150,5380.37259
23.633863,150,5381.157032
29.738374,150,5382.03498
12.807341,150,5382.881397
16.150586,150,5383.646767
14.506686,150,5384.29142
16.952593,150,5384.998271
20.158291,150,5385.807507
18.464713,150,5386.503381
19.863128,150,5387.245636
14.143618,150,5389.850081
26.8737,150,5390.682941
10.430899,150,5391.540969
5.288109,150,5392.403337
20.889244,150,5393.28718
8.610718,150,5394.179404
5.814244,150,5395.002586
11.503257,150,5395.878001
31.880103,150,5396.674377
-3.144406,150,5397.340012
33.277657,150,5398.090712
16.829243,150,5398.941388
8.317767,150,5399.614297
27.754221,150,5400.303651
20.98528,150,5402.897117
38.467311,150,5403.754802
35.239385,150,5404.608617
17.728032,150,5405.598742
14.297531,150,5406.545233
19.237018,150,5407.503762
35.938534,150,5408.396222
15.903422,150,5409.179619
35.025579,150,5409.876874
18.906668,150,5410.544957
22.313795,150,5411.442231
21.39293,150,5412.244983
24.178245,150,5412.871792
17.332559,150,5413.547712
6.728229,150,5416.19972
9.989522,150,5417.047948
15.326214,150,5417.978132
2.96954,150,5418.874804
21.138471,150,5419.749505
20.453268,150,5420.642878
20.351286,150,5421.484263
17.181085,150,5422.227317
14.772456,150,5422.945127
21.727196,150,5423.66769
34.414593,150,5424.495261
13.425807,150,5425.34814
11.849723,150,5426.056022
12.582219,150,5428.65325
17.014871,150,5429.47518
34.781905,150,5430.300476
27.535327,150,5431.187044
13.853556,150,5432.116255
10.076442,150,5433.009789
11.229307,150,5433.915075
31.144714,150,5434.676088
24.551499,150,5435.360276
35.33999,150,5436.009154
18.151769,150,5436.865795
7.068226,150,5437.756203
20.266184,150,5438.536727
32.153988,150,5439.249824
5.893697,150,5441.798661
27.313984,150,5442.645819
2.987699,150,5443.528918
15.398079,150,5444.421846
12.261525,150,5445.268219
30.529616,150,5446.164295
10.89236,150,5446.877749
29.15543,150,5447.563771
27.510376,150,5448.228037
20.569118,150,5449.035307
16.199642,150,5449.859055
13.398378,150,5450.689011
27.472825,150,5451.428909
16.416561,150,5452.117486
15.14054,150,5454.677623
18.319106,150,5455.537438
24.459823,150,5456.371439
15.5836,150,5457.236136
28.703776,150,5458.066264
16.121593,150,5458.929067
33.031037,150,5459.63004
12.431455,150,5460.307628
20.395582,150,5461.104432
18.91032,150,5461.954763
37.895524,150,5462.804142
17.846425,150,5463.62198
19.328364,150,5464.293321
17.043867,150,5466.762648
28.392933,150,5467.558225
14.685396,150,5468.407554
13.014719,150,5469.209294
5.766542,150,5469.983542
8.872893,150,5470.794998
16.004305,150,5471.490463
38.682403,150,5472.167167
32.026068,150,5472.857107
32.86246,150,5473.707883
16.135762,150,5474.616645
32.052697,150,5475.471022
10.848191,150,5476.290808
14.677199,150,5476.971103
20.968683,150,5479.53499
17.301061,150,5480.377289
28.684839,150,5481.215716
31.152172,150,5482.033754
2.432661,150,5482.86237
17.90377,150,5483.640238
10.501372,150,5484.307918
16.114898,150,5485.011693
20.466326,150,5485.782058
16.714997,150,5486.682871
11.404155,150,5487.577689
8.097829,150,5488.400118
15.284878,150,5489.237434
18.55123,150,5489.906493
7.641631,150,5492.508213
5.233063,150,5493.325418
16.29829,150,5494.174674
17.842484,150,5495.008259
23.92298,150,5495.817347
33.231089,150,5496.5045
33.794086,150,5497.191526
2.851713,150,5497.99799
17.96485,150,5498.8916
19.65811,150,5499.752727
10.485647,150,5500.635154
33.336347,150,5501.461719
19.838175,150,5502.221581
16.045491,150,5504.720307
33.03045,150,5505.564974
25.53144,150,5506.422558
9.032423,150,5507.319847
23.596761,150,5508.187407
19.555412,150,5508.841453
18.992547,150,5509.545163
15.433608,150,5510.240722
21.11929,150,5511.115403
24.624063,150,5511.975701
-0.906393,150,5512.801653
31.628626,150,5513.68355
24.529921,150,5514.473527
3.843104,150,5515.313881
36.283884,150,5518.065891
35.829397,150,5519.044899
20.467421,150,5520.052151
25.333486,150,5521.012874
8.727887,150,5521.85662
4.731943,150,5522.609193
21.533994,150,5523.363768
16.089916,150,5524.256708
9.827133,150,5525.172215
13.52365,150,5526.102802
38.14756,150,5527.06235
26.255901,150,5527.943347
32.095658,150,5528.85435
14.524239,150,5529.551126
38.866554,150,5532.090741
10.093396,150,5532.886125
9.514116,150,5533.76312
10.325829,150,5534.548813
19.748714,150,5535.279497
24.690886,150,5535.986519
6.601595,150,5536.774679
19.899043,150,5537.612132
8.501205,150,5538.428525
11.709136,150,5539.287366
22.060614,150,5540.164771
25.950685,150,5540.96588
20.970789,150,5541.768642
30.91531,150,5544.173411
27.578257,150,5544.980601
7.194517,150,5545.77065
23.455772,150,5546.593484
39.925738,150,5547.265619
-2.844203,150,5547.911095
28.087014,150,5548.545685
18.287748,150,5549.388754
1.548103,150,5550.212995
21.346347,150,5551.093494
26.428151,150,5551.907329
20.383192,150,5552.710782
4.33789,150,5553.532897
10.82004,150,5554.293446
34.755385,150,5556.690157
7.724751,150,5557.507566
26.69922,150,5558.372749
28.155742,150,5559.060608
7.482659,150,5559.735137
28.094533,150,5560.438763
34.568789,150,5561.266774
