# {"t_start": 1553142680.3896468, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
21.359144,150,5281.015555
23.137712,150,5281.874189
28.847767,150,5282.745545
27.922186,150,5283.623388
18.051827,150,5284.398356
24.620547,150,5285.103892
23.264677,150,5285.564822
26.290123,150,5286.208474
38.485564,150,5286.883088
19.38067,150,5287.778887
8.268475,150,5290.457106
15.377312,150,5291.3088
14.707472,150,5292.205305
25.696602,150,5293.039198
19.890334,150,5293.944173
18.822234,150,5294.831836
19.482351,150,5295.698715
17.426854,150,5296.60005
19.865821,150,5297.275134
33.859703,150,5297.951241
19.396309,150,5298.526835
23.932216,150,5299.236689
8.526915,150,5299.891807
17.030772,150,5300.721269
16.844497,150,5303.373145
27.609278,150,5304.190774
28.300743,150,5305.071781
32.306143,150,5305.90629
16.387399,150,5306.771316
37.670925,150,5307.588713
36.817259,150,5308.378303
15.916272,150,5309.162513
15.508116,150,5309.830872
-0.475163,150,5310.588505
7.883414,150,5311.308535
25.716027,150,5312.035218
28.404606,150,5312.888013
36.007317,150,5313.803914
17.04078,150,5316.636939
16.516176,150,5317.493643
8.767519,150,5318.329961
27.202929,150,5319.157236
10.275369,150,5319.922584
14.054799,150,5320.753159
18.926188,150,5321.603727
9.741066,150,5322.321554
12.738836,150,5322.981704
9.414544,150,5323.612494
22.230532,150,5324.289955
32.198791,150,5324.960073
16.342467,150,5325.665083
12.811092,150,5328.387244
32.835749,150,5329.245445
9.776173,150,5330.03931
23.531222,150,5330.859565
12.775933,150,5331.713425
18.267514,150,5332.550878
17.280444,150,5333.371138
19.439785,150,5334.170557
2.600511,150,5334.842108
28.907667,150,5335.502966
30.299143,150,5336.217433
15.225936,150,5336.88648
28.849131,150,5337.531333
14.186095,150,5338.182823
19.494227,150,5340.728892
35.747635,150,5341.518434
24.984645,150,5342.322462
13.141592,150,5343.146349
16.852787,150,5343.922047
25.637122,150,5344.712892
30.930168,150,5345.529288
16.220129,150,5346.338997
38.09793,150,5347.059013
13.753646,150,5347.731539
24.897017,150,5348.489786
16.063444,150,5349.187443
37.113337,150,5349.880407
13.330359,150,5352.507621
5.662861,150,5353.328178
25.011454,150,5354.136147
16.551122,150,5355.037449
17.797621,150,5355.88546
18.973613,150,5356.744209
37.743329,150,5357.528182
22.76721,150,5358.440579
17.33549,150,5359.195398
14.613982,150,5359.843251
22.32082,150,5360.533234
32.471811,150,5361.291631
25.943534,150,5362.00439
6.393109,150,5362.627307
36.329634,150,5365.225093
9.323078,150,5366.089354
25.648315,150,5366.903002
18.884614,150,5367.735231
17.672416,150,5368.603299
30.2523,150,5369.407264
22.842346,150,5370.197747
27.320271,150,5371.001315
11.118284,150,5371.642049
12.648354,150,5372.304285
32.959286,150,5373.012241
19.229258,150,5373.759447
34.129077,150,5374.447526
32.409929,150,5375.151713
8.816774,150,5377.760147
19.051734,150,5378.664586
19.93705,150,5379.542591
4.541765,150,5380.406067
17.606403,150,5381.192431
7.076363,150,5382.069282
30.12958,150,5382.916927
39.68454,150,5383.681104
7.384439,150,5384.325298
15.44719,150,5385.032635
22.217422,150,5385.84178
11.265447,150,5386.538558
20.125374,150,5387.281358
2.877196,150,5389.885459
37.429613,150,5390.718473
26.492411,150,5391.575342
20.025566,150,5392.437912
7.340877,150,5393.321599
12.713266,150,5394.214834
26.616184,150,5395.037994
25.830441,150,5395.914627
13.488872,150,5396.708637
16.849512,150,5397.375256
29.323821,150,5398.126201
1.911259,150,5398.974934
6.43331,150,5399.649701
8.71564,150,5400.339366
25.193758,150,5402.932539
0.288712,150,5403.790397
14.908367,150,5404.644765
-0.117623,150,5405.635384
27.703773,150,5406.584468
17.809501,150,5407.542586
17.881702,150,5408.431673
35.269187,150,5409.215047
4.872962,150,5409.912311
31.206677,150,5410.580148
25.194477,150,5411.473747
14.881671,150,5412.278461
16.92797,150,5412.9072
31.761332,150,5413.583054
14.755023,150,5416.23508
23.742044,150,5417.086305
36.184117,150,5418.010245
24.484866,150,5418.909167
34.340717,150,5419.784939
32.221672,150,5420.680634
30.843987,150,5421.519602
16.435191,150,5422.262397
25.605487,150,5422.979493
27.721167,150,5423.703038
10.015061,150,5424.531819
15.636717,150,5425.383569
26.367397,150,5426.091505
26.732729,150,5428.689973
15.450223,150,5429.510218
33.393985,150,5430.335911
8.21267,150,5431.22462
23.037994,150,5432.151631
11.820791,150,5433.046134
18.444042,150,5433.952703
16.604718,150,5434.711277
21.591852,150,5435.395592
4.314111,150,5436.046645
19.529203,150,5436.901148
24.397217,150,5437.79137
28.558866,150,5438.571908
22.665633,150,5439.285175
20.640748,150,5441.835024
30.695686,150,5442.682229
21.094879,150,5443.563206
11.016757,150,5444.456081
7.729286,150,5445.303947
-0.357137,150,5446.200636
22.927771,150,5446.914985
13.67665,150,5447.599443
15.477151,150,5448.262313
5.882169,150,5449.070776
35.191802,150,5449.894421
36.730339,150,5450.725844
33.282238,150,5451.464287
30.20004,150,5452.154473
21.055871,150,5454.709532
32.468035,150,5455.572731
18.554837,150,5456.405734
29.216241,150,5457.271378
13.918475,150,5458.100569
7.01333,150,5458.965223
4.164131,150,5459.666245
16.340707,150,5460.342908
11.73871,150,5461.139734
10.255353,150,5461.993644
35.836406,150,5462.84307
20.084319,150,5463.657895
20.024235,150,5464.328682
14.998097,150,5466.797972
32.658468,150,5467.595554
9.310654,150,5468.442779
29.498117,150,5469.244498
32.062647,150,5470.020587
-0.312094,150,5470.829299
36.622642,150,5471.52592
14.807978,150,5472.20365
33.571906,150,5472.892708
27.652441,150,5473.745852
33.977724,150,5474.650963
38.996555,150,5475.507592
6.555996,150,5476.325321
25.232037,150,5477.005534
22.715161,150,5479.571882
24.56346,150,5480.41274
7.701319,150,5481.251105
10.445017,150,5482.068901
28.540918,150,5482.897765
19.15158,150,5483.674539
8.275454,150,5484.342393
24.926918,150,5485.047832
22.982861,150,5485.818248
23.956423,150,5486.719166
21.256616,150,5487.612723
20.694006,150,5488.436355
27.56772,150,5489.272705
21.388891,150,5489.940753
34.41285,150,5492.544998
14.98543,150,5493.360827
37.886652,150,5494.210245
12.356455,150,5495.044387
12.079897,150,5495.851622
27.439627,150,5496.538739
4.586857,150,5497.226839
34.470661,150,5498.035724
20.273661,150,5498.929311
33.179219,150,5499.78943
0.114558,150,5500.669433
11.509917,150,5501.496072
24.48804,150,5502.255901
14.090188,150,5504.755827
26.757286,150,5505.600594
28.454504,150,5506.45902
23.657651,150,5507.356489
16.678137,150,5508.223976
20.221281,150,5508.876796
23.092715,150,5509.580323
11.487805,150,5510.27619
16.461514,150,5511.151073
17.88507,150,5512.01049
26.319891,150,5512.83605
14.303853,150,5513.720281
8.629202,150,5514.508852
20.43456,150,5515.351368
17.756208,150,5518.102532
25.210089,150,5519.080427
16.838732,150,5520.089243
21.84632,150,5521.048446
15.304861,150,5521.892016
14.180166,150,5522.644486
24.098882,150,5523.3994
25.416034,150,5524.29219
14.742327,150,5525.207666
7.994601,150,5526.140832
3.649508,150,5527.09841
17.925815,150,5527.978906
37.358926,150,5528.889656
21.19371,150,5529.587468
19.461805,150,5532.127093
22.661313,150,5532.921528
15.443611,150,5533.798059
4.812581,150,5534.584933
19.760764,150,5535.315014
9.599986,150,5536.022535
16.907553,150,5536.809985
9.752764,150,5537.648748
17.872803,150,5538.46278
29.105075,150,5539.322474
22.383458,150,5540.201588
5.808924,150,5541.002609
7.374817,150,5541.805029
32.445087,150,5544.208687
11.391094,150,5545.017315
13.076316,150,5545.804996
23.407604,150,5546.628737
24.170888,150,5547.299921
24.074021,150,5547.947242
24.68712,150,5548.581056
21.185823,150,5549.4241
14.796974,150,5550.247252
23.301162,150,5551.127895
11.003931,150,5551.943818
20.154877,150,5552.747211
14.8215,150,5553.567212
38.053821,150,5554.328784
19.536067,150,5556.725728
30.22977,150,5557.542798
8.985164,150,5558.4071
20.309141,150,5559.096046
22.248414,150,5559.769498
20.578334,150,5560.47596
19.205106,150,5561.303302
5.993548,150,5562.177452
-11.191217,150,5563.017587
14.227726,150,5563.884462
14.303906,150,5564.778088
11.140322,150,5565.548714
25.372854,150,5566.446009
4.672641,150,5567.203036
29.001698,150,5569.589551
19.964429,150,5570.386654
22.552042,150,5571.083252
19.303893,150,5571.738219
15.166207,150,5572.418181
29.217631,150,5573.279868
27.416984,150,5574.125917
23.396476,150,5574.990381
10.309422,150,5575.793236
13.899879,150,5576.642426
24.277359,150,5577.454205
21.651801,150,5578.218314
31.334988,150,5579.039319
10.389706,150,5581.508607
19.222243,150,5582.348892
22.384064,150,5583.16835
15.040066,150,5583.855112
17.956388,150,5584.510471
35.532583,150,5585.331138
3.047659,150,5586.156313
19.449881,150,5586.973052
18.351626,150,5587.954023
21.948066,150,5588.792783
3.978561,150,5589.68699
19.636891,150,5590.566455
16.706691,150,5591.433441
14.013462,150,5592.308379
25.133388,150,5594.750475
28.890269,150,5595.528
37.871971,150,5596.182691
14.660652,150,5596.892543
20.327549,150,5597.663644
14.703938,150,5598.583584
14.700916,150,5599.462404
34.481038,150,5600.276696
32.456593,150,5601.162417
20.478881,150,5601.985884
18.335725,150,5602.823503
18.881732,150,5603.659708
6.810575,150,5604.4615
30.017306,150,5605.37597
24.231476,150,5607.847256
27.152794,150,5608.514981
35.338882,150,5609.176806
14.652477,150,5609.924143
29.736634,150,5610.726797
19.488214,150,5611.555135
16.448948,150,5612.409333
8.219275,150,5613.233401
10.871688,150,5614.025531
17.828152,150,5614.882777
23.713377,150,5615.680534
12.406394,150,5616.473521
36.955304,150,5617.289951
7.56773,150,5620.035279
30.75132,150,5620.701823
22.083992,150,5621.47244
5.068843,150,5622.337412
5.675988,150,5623.295889
35.926748,150,5624.144339
7.94366,150,5625.066496
22.70209,150,5625.958216
19.540538,150,5626.909825
12.735819,150,5627.784209
0.290229,150,5628.664678
9.079455,150,5629.631611
38.862945,150,5630.574348
14.492076,150,5631.505101
8.185044,150,5633.99234
32.246902,150,5634.643519
21.148301,150,5635.396115
18.13583,150,5636.237904
16.676839,150,5637.060458
19.261418,150,5637.976404
30.287693,150,5638.875035
17.316054,150,5639.815458
21.94614,150,5640.790448
29.677228,150,5641.639807
23.286199,150,5642.524866
34.139684,150,5643.426822
18.713173,150,5644.300995
9.45329,150,5645.241178
10.397473,150,5647.557446
32.637313,150,5648.140373
20.109831,150,5648.890736
7.263101,150,5649.692408
3.440881,150,5650.536376
14.319551,150,5651.378853
26.222677,150,5652.201275
24.674837,150,5653.014056
21.277413,150,5653.831393
23.198684,150,5654.728969
24.554299,150,5655.652295
39.653409,150,5656.56267
7.356111,150,5657.50383
-0.145292,150,5660.077444
18.391704,150,5660.606233
21.435402,150,5661.150163
19.151713,150,5661.957318
13.382539,150,5662.815126
16.576284,150,5663.711003
35.422606,150,5664.599777
25.070263,150,5665.492502
30.181944,150,5666.411197
32.453036,150,5667.286273
13.555209,150,5668.127531
30.78045,150,5669.03125
13.48539,150,5669.918931
6.141635,150,5670.826017
17.173038,150,5673.384646
23.546284,150,5673.928045
28.113033,150,5674.448614
2.848411,150,5675.192736
37.530381,150,5676.08031
34.423624,150,5676.946621
5.016885,150,5677.838891
19.183087,150,5678.703635
17.086506,150,5679.539946
19.557677,150,5680.366417
26.774847,150,5681.189942
16.29265,150,5681.98476
33.427094,150,5682.861763
6.710639,150,5685.593742
14.639295,150,5686.211977
6.68988,150,5686.725517
1.356666,150,5687.25526
10.698415,150,5687.919983
17.23787,150,5688.770156
19.770458,150,5689.663121
25.57236,150,5690.563979
18.587056,150,5691.375048
25.719676,150,5692.196506
9.931279,150,5693.04637
4.208924,150,5693.831774
24.874219,150,5694.598856
14.257025,150,5695.369008
35.264374,150,5698.037914
12.744833,150,5698.845973
28.271335,150,5699.322387
26.229898,150,5699.840626
24.604146,150,5700.34513
24.529613,150,5701.18779
13.16518,150,5702.028283
4.294176,150,5702.850739
22.225047,150,5703.71211
32.74167,150,5704.593307
23.208634,150,5705.423507
9.562767,150,5706.290594
35.370441,150,5707.159764
22.661255,150,5708.081946
4.430274,150,5710.767795
23.94134,150,5711.668499
19.090491,150,5712.272998
15.970473,150,5712.791155
11.173028,150,5713.322175
12.049114,150,5714.138239
22.375694,150,5714.979281
14.268429,150,5715.833958
22.693507,150,5716.702748
18.032178,150,5717.569112
21.343267,150,5718.384338
38.53534,150,5719.211743
9.418942,150,5720.081727
9.647814,150,5722.847292
34.446779,150,5723.681344
7.161186,150,5724.587159
18.736922,150,5725.22704
22.359367,150,5725.723468
25.12748,150,5726.247185
22.058657,150,5726.992629
5.365834,150,5727.811914
35.632164,150,5728.629546
6.91733,150,5729.419529
21.284471,150,5730.259756
24.357503,150,5731.109141
18.828649,150,5731.908813
7.208441,150,5732.667276
16.222935,150,5735.267706
25.85113,150,5736.106433
30.40742,150,5736.931854
10.098622,150,5737.640291
12.536068,150,5738.097645
8.301083,150,5738.574038
26.343754,150,5739.088846
16.1911,150,5739.967518
20.334704,150,5740.775794
38.033742,150,5741.546122
15.711803,150,5742.347179
16.736983,150,5743.129245
7.931902,150,5743.95576
20.548724,150,5744.785404
33.411461,150,5747.432107
16.837656,150,5748.316095
6.279127,150,5749.139282
28.543753,150,5749.929511
22.487195,150,5750.47139
23.821865,150,5750.986931
24.090037,150,5751.484031
13.900681,150,5752.244892
8.783224,150,5753.058087
7.681479,150,5753.813797
20.925812,150,5754.562696
20.103364,150,5755.346639
21.886424,150,5756.175236
14.509597,150,5758.852422
23.463121,150,5759.626518
8.265267,150,5760.444254
18.221791,150,5761.259306
30.488584,150,5762.045047
7.839075,150,5762.761344
18.134516,150,5763.272485
23.899544,150,5763.775715
11.733222,150,5764.347296
24.768055,150,5765.192779
38.759142,150,5765.957571
34.606799,150,5766.751718
10.028706,150,5767.616115
7.232971,150,5768.44741
37.796967,150,5771.120814
17.459449,150,5771.938904
28.88405,150,5772.74473
21.906104,150,5773.489364
12.888642,150,5774.252856
1.127106,150,5775.030602
0.573363,150,5775.557328
17.158376,150,5776.053339
-0.290896,150,5776.63481
24.06454,150,5777.439545
20.621112,150,5778.302064
22.653998,150,5779.132981
-0.10309,150,5779.936777
35.306677,150,5780.74421
19.277891,150,5783.365103
25.906492,150,5784.145162
7.127578,150,5785.007605
18.320267,150,5785.799044
15.523332,150,5786.605942
25.815173,150,5787.368798
1.573153,150,5787.931784
7.701451,150,5788.438621
38.430096,150,5788.944473
9.806838,150,5789.73237
8.551689,150,5790.542543
6.814482,150,5791.388107
18.96638,150,5792.23444
24.98991,150,5794.892631
20.955577,150,5795.713341
19.402921,150,5796.518335
17.557871,150,5797.396031
26.975111,150,5798.213058
15.510779,150,5799.055771
15.959274,150,5799.811181
16.06684,150,5800.406489
23.390209,150,5800.924331
27.06654,150,5801.537571
31.954184,150,5802.297798
30.983275,150,5803.111717
12.332525,150,5803.951432
22.543391,150,5804.825652
24.853018,150,5807.535582
6.263955,150,5808.379189
21.457763,150,5809.177171
21.482815,150,5809.994233
14.340906,150,5810.810048
34.4028,150,5811.704981
35.408978,150,5812.455777
24.376228,150,5813.024779
17.889556,150,5813.544892
21.127782,150,5814.279769
7.86849,150,5815.067273
26.259882,150,5815.954054
9.892838,150,5816.832172
32.173932,150,5817.670647
11.521761,150,5820.339869
8.496382,150,5821.182037
5.89009,150,5822.036229
29.689892,150,5822.871102
26.140191,150,5823.6946
8.679333,150,5824.577994
12.630204,150,5825.309391
38.371753,150,5825.899409
12.771147,150,5826.490225
26.52854,150,5827.216231
18.471427,150,5828.055619
16.958795,150,5828.961914
29.647655,150,5829.948529
17.971412,150,5832.943264
12.883705,150,5833.910756
13.916427,150,5834.874954
29.729961,150,5835.877016
27.238324,150,5836.925988
23.396509,150,5837.937299
35.22473,150,5838.793774
16.360037,150,5839.512242
33.437135,150,5840.114285
23.174282,150,5840.765148
15.974564,150,5841.443481
21.01039,150,5842.271765
20.771483,150,5843.120166
29.126424,150,5843.963722
18.170848,150,5846.680431
6.708167,150,5847.573881
19.514063,150,5848.374032
34.882177,150,5849.245071
17.162902,150,5850.105447
10.450239,150,5850.938858
35.02261,150,5851.704312
16.163186,150,5852.414022
18.486444,150,5853.040792
