# {"t_start": 1552980415.9174218, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
34.850627,150,7060.169097
18.972711,150,7061.135257
12.15121,150,7062.085271
25.557955,150,7063.110924
20.677096,150,7064.075972
14.398941,150,7065.029908
15.191188,150,7066.223095
19.928558,150,7067.176672
4.963958,150,7068.213993
24.250037,150,7069.160781
15.111269,150,7070.12455
12.682783,150,7071.052427
21.136143,150,7071.991322
21.225207,150,7072.977947
7.29438,150,7073.910911
37.611352,150,7074.870205
13.095576,150,7075.806396
7.713067,150,7076.746792
17.840468,150,7077.701418
13.47609,150,7078.71286
11.932753,150,7079.909437
17.101234,150,7080.849015
14.671515,150,7081.797939
11.940291,150,7082.786341
13.238637,150,7083.783293
28.736371,150,7084.715221
22.876788,150,7085.647017
18.631982,150,7086.559048
31.715969,150,7087.489761
34.587655,150,7088.421147
23.317924,150,7089.43167
15.260906,150,7090.334318
15.061002,150,7091.268971
-0.198219,150,7092.452471
14.494635,150,7093.413529
13.512473,150,7094.442709
9.038538,150,7095.380986
15.739977,150,7096.30777
9.886352,150,7097.274058
19.588964,150,7098.23304
29.034053,150,7099.243695
9.244025,150,7100.17013
19.859884,150,7101.114499
17.481081,150,7102.047612
26.04189,150,7103.014474
5.499005,150,7103.986785
9.362341,150,7104.97166
25.098378,150,7106.168431
29.277938,150,7107.160442
31.497731,150,7108.136987
8.593597,150,7109.093953
36.027117,150,7110.110787
14.578302,150,7111.000915
29.943516,150,7111.926081
7.278804,150,7112.857605
33.377666,150,7113.774997
34.603837,150,7114.791021
31.09053,150,7115.722012
27.892651,150,7116.664739
21.938304,150,7117.616781
15.290595,150,7118.546593
27.528165,150,7119.835103
23.991473,150,7120.826719
12.217905,150,7121.814833
24.816269,150,7122.82417
19.953921,150,7123.818288
27.516899,150,7124.860249
23.890324,150,7125.827448
23.749894,150,7126.782895
18.081206,150,7127.718482
17.678225,150,7128.671248
3.08638,150,7129.660667
35.513884,150,7130.705253
5.16521,150,7131.651815
4.83468,150,7132.879361
10.240603,150,7133.869943
19.224099,150,7134.811738
19.21636,150,7135.833565
19.595683,150,7136.790086
7.180814,150,7137.753091
3.000528,150,7138.704315
22.816214,150,7139.655135
24.638536,150,7140.675686
30.509989,150,7141.612422
14.896569,150,7142.538011
6.780768,150,7143.503466
7.132418,150,7144.457713
23.245737,150,7145.422441
16.250417,150,7146.685688
25.683154,150,7147.643068
22.683522,150,7148.604263
32.159186,150,7149.572396
27.957118,150,7150.51685
4.081921,150,7151.600978
3.247026,150,7152.537102
15.485612,150,7153.457868
9.223057,150,7154.396433
30.985853,150,7155.324774
2.192098,150,7156.287728
20.924507,150,7157.207573
3.794258,150,7158.142289
10.08921,150,7159.07279
9.24683,150,7160.281966
20.614314,150,7161.277252
18.511266,150,7162.212684
11.680572,150,7163.158045
17.782653,150,7164.116331
8.992187,150,7165.025692
34.09602,150,7165.970237
7.363788,150,7166.933579
8.962038,150,7167.872843
9.549479,150,7168.800321
35.418846,150,7169.718375
28.200655,150,7170.667192
34.42152,150,7171.689395
8.575128,150,7172.88748
10.415267,150,7173.869028
39.073896,150,7174.820366
32.155933,150,7175.751847
8.321915,150,7176.775898
30.020257,150,7177.735383
20.566794,150,7178.662778
11.535971,150,7179.61878
13.845758,150,7180.542572
11.546953,150,7181.466001
14.112052,150,7182.542594
31.392291,150,7183.459921
31.015847,150,7184.382576
22.063812,150,7185.350126
18.135006,150,7186.598726
12.425845,150,7187.656237
12.847513,150,7188.616232
33.80746,150,7189.548018
21.403054,150,7190.500178
14.962097,150,7191.455408
33.361037,150,7192.460755
2.453022,150,7193.427753
22.663795,150,7194.390395
38.572863,150,7195.3586
7.347773,150,7196.322954
20.437945,150,7197.323275
25.409424,150,7198.347446
7.322089,150,7199.337506
15.915249,150,7200.533066
31.750747,150,7201.490878
16.193699,150,7202.447116
23.555042,150,7203.453161
15.406756,150,7204.380171
16.053113,150,7205.312827
28.733474,150,7206.266477
19.820643,150,7207.148005
6.275346,150,7208.137458
14.936207,150,7209.090014
18.720029,150,7210.034405
17.871794,150,7210.974999
9.42082,150,7211.973431
9.312327,150,7213.243481
19.42272,150,7214.245148
24.852363,150,7215.228943
19.542489,150,7216.190721
3.642448,150,7217.146875
37.417206,150,7218.09803
14.471111,150,7219.102605
24.008411,150,7220.051813
24.535875,150,7220.97534
19.754477,150,7221.912
33.012622,150,7222.863174
21.529315,150,7223.822296
15.660639,150,7224.755209
31.449,150,7225.665996
15.071158,150,7226.864035
24.844501,150,7227.818408
27.27015,150,7228.853718
18.250773,150,7229.82473
11.292799,150,7230.747645
5.960999,150,7231.659499
27.858818,150,7232.608353
13.409972,150,7233.537537
12.281616,150,7234.505754
5.685212,150,7235.435573
20.796157,150,7236.412529
13.159781,150,7237.392311
23.613986,150,7238.341214
20.755664,150,7239.371143
18.741271,150,7240.606126
14.469423,150,7241.555013
23.61444,150,7242.545322
26.519024,150,7243.511694
11.54642,150,7244.601169
17.853973,150,7245.523808
12.124925,150,7246.474826
26.731878,150,7247.384803
24.157121,150,7248.335346
13.7238,150,7249.300491
4.474334,150,7250.332759
10.202792,150,7251.283997
30.392266,150,7252.211009
27.106692,150,7253.395256
26.421944,150,7254.372937
7.717228,150,7255.41206
36.765701,150,7256.421021
1.935671,150,7257.382439
25.094531,150,7258.334181
19.237009,150,7259.296957
15.322933,150,7260.295317
16.717529,150,7261.214395
24.126314,150,7262.152855
0.129256,150,7263.076976
8.794473,150,7264.009063
18.797394,150,7264.989211
22.007878,150,7266.038445
4.781522,150,7267.28615
11.371262,150,7268.273149
27.46372,150,7269.229118
23.856914,150,7270.192146
11.234009,150,7271.19568
16.103099,150,7272.128103
36.793059,150,7273.053959
10.17382,150,7273.986285
13.501242,150,7274.946481
29.09663,150,7275.989253
7.473989,150,7276.909258
17.760828,150,7277.835207
8.043358,150,7278.763582
31.131131,150,7279.697478
29.450764,150,7280.964757
7.380943,150,7281.932883
23.211141,150,7282.871421
19.812505,150,7283.818667
6.88276,150,7284.771103
16.593052,150,7285.706648
1.054584,150,7286.734442
28.301027,150,7287.642147
12.318093,150,7288.56814
18.84077,150,7289.487937
19.994033,150,7290.439618
1.577256,150,7291.467372
20.064814,150,7292.413831
15.445468,150,7293.585918
16.936712,150,7294.577404
21.807876,150,7295.555643
12.733295,150,7296.604791
11.825636,150,7297.573478
10.05147,150,7298.515542
23.841555,150,7299.457152
18.188356,150,7300.38467
-0.088943,150,7301.284078
26.264051,150,7302.264292
29.919796,150,7303.236503
18.585952,150,7304.197562
36.316498,150,7305.150742
31.497839,150,7306.089948
24.966662,150,7307.364293
16.607886,150,7308.317903
15.470514,150,7309.279241
28.700177,150,7310.246059
16.381351,150,7311.183473
18.984704,150,7312.150153
23.672969,150,7313.106255
18.243645,150,7314.035407
34.797282,150,7315.007905
28.216095,150,7315.952331
11.542343,150,7316.918711
21.871881,150,7317.920819
26.11546,150,7318.880629
16.676299,150,7320.090615
33.349871,150,7321.062171
13.608271,150,7321.982326
25.005365,150,7322.99939
13.010417,150,7323.960859
15.511684,150,7324.877499
17.78909,150,7325.812504
30.596429,150,7326.754543
15.908071,150,7327.769127
25.707707,150,7328.726992
7.293894,150,7329.691933
25.751759,150,7330.715989
28.838699,150,7331.74122
20.264918,150,7332.86255
14.649274,150,7334.144793
36.835986,150,7335.139976
28.192818,150,7336.137694
22.352059,150,7337.129753
16.559526,150,7338.163494
2.900592,150,7339.117279
16.517307,150,7340.059043
17.224821,150,7340.995458
8.81709,150,7341.951376
25.301912,150,7342.91473
19.387929,150,7343.923398
25.340926,150,7344.858273
23.077957,150,7345.805182
22.207947,150,7346.774958
17.749352,150,7347.997262
15.280035,150,7349.040635
6.316983,150,7349.996451
22.923672,150,7350.961426
10.507238,150,7351.906471
28.861245,150,7352.853247
3.102155,150,7353.854638
30.396936,150,7354.774971
12.132627,150,7355.708408
27.216193,150,7356.636735
2.453361,150,7357.586298
27.239381,150,7358.540934
10.487846,150,7359.588317
12.988395,150,7360.769406
23.654717,150,7361.744009
22.599293,150,7362.719433
8.643606,150,7363.687018
2.375463,150,7364.689962
36.137699,150,7365.647576
20.593557,150,7366.580409
20.478202,150,7367.488223
14.589775,150,7368.432939
18.122785,150,7369.420726
13.083175,150,7370.336617
13.984473,150,7371.316442
25.690405,150,7372.303405
35.315019,150,7373.29183
28.335116,150,7374.568729
22.219652,150,7375.532725
25.060733,150,7376.500341
14.500448,150,7377.44839
16.270548,150,7378.40064
18.043718,150,7379.305738
6.811065,150,7380.279879
20.771577,150,7381.210347
15.215147,150,7382.14232
20.401149,150,7383.06709
11.235774,150,7384.019844
17.851454,150,7385.003478
26.446241,150,7385.905244
2.207693,150,7386.849571
20.059581,150,7388.090889
1.906048,150,7389.091119
2.735236,150,7390.155664
18.238626,150,7391.121478
13.837635,150,7392.077953
36.473583,150,7393.038433
23.060921,150,7393.988056
15.089091,150,7394.927552
32.224351,150,7395.91076
32.466183,150,7396.83693
5.119034,150,7397.772502
19.09182,150,7398.714065
20.269648,150,7399.729261
15.104814,150,7400.951196
11.996591,150,7401.898217
1.860882,150,7402.84912
12.159514,150,7403.794844
28.51543,150,7404.738729
16.756613,150,7405.743574
26.467068,150,7406.651824
5.501006,150,7407.584039
18.535316,150,7408.491982
14.961919,150,7409.484069
18.045079,150,7410.413575
-1.502213,150,7411.375309
1.199938,150,7412.260617
19.430537,150,7413.199384
11.721219,150,7414.375567
32.982706,150,7415.358547
12.320022,150,7416.397068
17.732468,150,7417.408049
12.389844,150,7418.384647
16.534145,150,7419.335598
22.0749,150,7420.235528
21.606963,150,7421.235089
12.034141,150,7422.172568
14.135326,150,7423.101853
1.689231,150,7424.062461
8.099906,150,7425.015682
20.523784,150,7425.984994
22.751939,150,7427.024113
12.354634,150,7428.230143
27.317637,150,7429.170288
19.245267,150,7430.107251
13.552432,150,7431.081151
26.497929,150,7432.10447
11.664544,150,7433.022648
14.510182,150,7433.949234
22.05261,150,7434.859122
26.44352,150,7435.772547
24.643452,150,7436.770998
13.110662,150,7437.689735
7.775271,150,7438.633482
24.399281,150,7439.549728
11.07767,150,7440.71015
4.923848,150,7441.71772
11.40721,150,7442.657062
11.28137,150,7443.61268
13.856178,150,7444.545273
12.196405,150,7445.463998
36.50993,150,7446.347407
26.049265,150,7447.333949
19.372959,150,7448.24218
26.666431,150,7449.172316
19.895849,150,7450.127281
23.236268,150,7451.095252
18.229751,150,7452.150945
36.193839,150,7453.140094
31.281262,150,7454.372546
36.923126,150,7455.36834
21.968622,150,7456.355831
1.311495,150,7457.395433
7.70648,150,7458.365818
18.507485,150,7459.364949
25.306574,150,7460.307436
24.948677,150,7461.21691
5.242472,150,7462.123889
25.524281,150,7463.16668
31.561085,150,7464.08937
25.153047,150,7465.012462
11.555506,150,7465.943715
27.897473,150,7466.877067
37.184174,150,7468.099749
26.278702,150,7469.039481
36.43239,150,7470.00084
2.080893,150,7470.949352
31.361687,150,7471.91504
5.480468,150,7472.92786
7.020777,150,7473.861991
6.317578,150,7474.810779
19.884419,150,7475.785462
6.035538,150,7476.705173
26.426747,150,7477.643302
13.312024,150,7478.63905
24.628274,150,7479.571386
0.355201,150,7480.714389
-0.572657,150,7481.691637
18.086838,150,7482.650834
10.72237,150,7483.67118
16.35414,150,7484.621855
30.824713,150,7485.585935
18.653319,150,7486.531879
13.535561,150,7487.440969
15.024037,150,7488.444567
9.488673,150,7489.335479
3.822462,150,7490.261328
29.887056,150,7491.203935
5.179803,150,7492.137959
12.668667,150,7493.034159
10.534914,150,7494.327082
2.398185,150,7495.30837
35.06181,150,7496.262175
37.343713,150,7497.192243
7.973495,150,7498.075249
9.361695,150,7499.026187
-9.684477,150,7499.968593
17.215013,150,7500.882994
32.255074,150,7501.812154
-5.730591,150,7502.756429
19.720012,150,7503.688029
9.32746,150,7504.704766
12.684375,150,7505.661387
26.795132,150,7506.63129
8.950431,150,7507.876045
17.28396,150,7508.808345
33.713776,150,7509.814088
19.641302,150,7510.790625
15.088252,150,7511.732589
11.19511,150,7512.676128
16.647214,150,7513.615607
20.08777,150,7514.60345
27.155627,150,7515.529212
28.936712,150,7516.429788
21.029016,150,7517.368209
8.536554,150,7518.299634
10.299488,150,7519.244763
21.996198,150,7520.451508
29.508477,150,7521.371647
36.922122,150,7522.30195
28.526787,150,7523.228396
34.179698,150,7524.156471
20.477564,150,7525.178168
27.37547,150,7526.137344
28.035962,150,7527.037645
18.576815,150,7527.947717
12.730893,150,7528.843957
21.085775,150,7529.730817
30.391141,150,7530.695034
31.801384,150,7531.65437
32.982017,150,7532.611145
17.798016,150,7533.817452
34.156006,150,7534.774759
11.297457,150,7535.780632
29.482439,150,7536.720968
15.66609,150,7537.660561
13.424516,150,7538.615435
5.711961,150,7539.586401
14.831244,150,7540.575033
8.566111,150,7541.499886
4.577894,150,7542.398872
16.7398,150,7543.34892
26.552843,150,7544.309011
20.62694,150,7545.239916
5.51641,150,7546.240244
12.289437,150,7547.449447
34.668112,150,7548.364618
31.744878,150,7549.278922
27.695048,150,7550.209962
32.935455,150,7551.179955
17.499594,150,7552.128585
11.768103,150,7553.062832
29.351925,150,7553.931412
14.405511,150,7554.857583
28.941564,150,7555.858847
13.814262,150,7556.870452
18.878893,150,7557.820911
28.408082,150,7558.792786
17.579104,150,7559.97973
36.754519,150,7561.025069
12.694804,150,7561.979216
15.343846,150,7562.941446
29.658213,150,7563.923419
24.986993,150,7564.904557
15.87519,150,7565.850397
9.226817,150,7566.843902
19.843887,150,7567.779427
22.454585,150,7568.721391
11.981541,150,7569.653173
5.840192,150,7570.575236
22.822437,150,7571.57713
22.098517,150,7572.554204
5.614231,150,7573.737139
7.003053,150,7574.674371
23.903968,150,7575.643945
27.736418,150,7576.628931
17.744794,150,7577.578453
27.15882,150,7578.507947
23.14891,150,7579.442819
18.494562,150,7580.379806
17.70792,150,7581.333648
10.995347,150,7582.364137
24.041974,150,7583.314838
32.821516,150,7584.259785
27.925616,150,7585.202244
20.515765,150,7586.147941
20.339375,150,7587.466162
16.547214,150,7588.437608
17.684607,150,7589.395809
10.874268,150,7590.330012
14.496281,150,7591.271083
15.550142,150,7592.317209
17.376381,150,7593.276758
29.356173,150,7594.209972
16.724853,150,7595.145906
32.256836,150,7596.123607
4.951873,150,7597.094833
31.511229,150,7598.125501
7.25049,150,7599.07829
21.885234,150,7600.293188
16.096456,150,7601.28167
30.815115,150,7602.248283
16.467033,150,7603.309031
36.478818,150,7604.269903
2.874035,150,7605.250492
16.289827,150,7606.217392
26.09601,150,7607.131874
15.862046,150,7608.113065
10.435844,150,7609.021647
10.799685,150,7609.973948
16.73734,150,7610.923429
25.284087,150,7611.846471
13.83049,150,7612.81944
24.478844,150,7614.055756
21.802526,150,7614.993658
17.213016,150,7615.988555
19.79256,150,7616.947935
-5.664243,150,7617.898307
21.528808,150,7618.980603
28.926603,150,7619.917307
32.252805,150,7620.842793
17.544676,150,7621.797248
9.69878,150,7622.711013
26.059935,150,7623.708902
12.401593,150,7624.65817
17.715009,150,7625.60272
26.8844,150,7626.537773
29.739685,150,7627.732968
18.340447,150,7628.720828
30.950754,150,7629.65918
17.963693,150,7630.578035
4.202314,150,7631.495435
6.181421,150,7632.445642
34.913386,150,7633.352164
16.587704,150,7634.341271
17.327295,150,7635.279976
15.128211,150,7636.205998
32.838606,150,7637.114995
3.151083,150,7638.092387
22.507083,150,7639.146106
9.875215,150,7640.337489
17.408373,150,7641.297724
19.668927,150,7642.250048
4.62462,150,7643.192162
0.119261,150,7644.121838
20.528778,150,7645.084696
22.622466,150,7646.004443
27.872035,150,7646.931683
18.48121,150,7647.828889
9.996558,150,7648.746227
9.800039,150,7649.813402
28.048609,150,7650.710355
18.004994,150,7651.63638
12.598584,150,7652.593554
23.472277,150,7653.768976
13.400047,150,7654.768947
36.950008,150,7655.70765
2.839804,150,7656.658017
9.919884,150,7657.610912
27.179821,150,7658.575989
9.377849,150,7659.534366
26.752794,150,7660.515243
4.930362,150,7661.446733
16.60003,150,7662.40791
14.215997,150,7663.336641
20.566765,150,7664.270723
8.69886,150,7665.257855
21.354468,150,7666.427968
9.319518,150,7667.425054
