# {"t_start": 1552980415.9205313, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
15.793621,150,6525.733157
7.726141,150,6526.681596
6.606276,150,6527.662806
6.857577,150,6528.675629
3.394145,150,6529.924425
1.657194,150,6530.88006
26.86544,150,6531.863796
16.730431,150,6532.835973
27.112603,150,6533.827224
7.685956,150,6534.752401
12.020616,150,6535.724319
24.118437,150,6536.687209
10.032374,150,6537.63179
33.780702,150,6538.636358
21.903456,150,6539.595729
7.313232,150,6540.550319
26.294553,150,6541.500614
-0.164191,150,6542.432913
2.630429,150,6543.663133
30.882314,150,6544.654255
22.063019,150,6545.614443
6.944921,150,6546.604042
33.709119,150,6547.592546
19.935266,150,6548.532622
17.30906,150,6549.540036
20.220809,150,6550.493105
12.969088,150,6551.446912
1.968616,150,6552.389336
1.802311,150,6553.335138
12.534667,150,6554.374638
21.880665,150,6555.335564
1.116102,150,6556.511855
20.042489,150,6557.434272
19.990081,150,6558.385903
11.067947,150,6559.372138
6.953543,150,6560.308215
33.198831,150,6561.255977
15.568325,150,6562.233311
15.726494,150,6563.211323
17.774253,150,6564.172916
14.359382,150,6565.160425
23.759378,150,6566.122825
9.358942,150,6567.070428
27.945948,150,6568.0234
21.94952,150,6568.983477
34.675031,150,6570.26162
33.559369,150,6571.198696
5.472435,150,6572.134214
16.799902,150,6573.081872
7.740066,150,6574.046136
17.028261,150,6575.02767
23.912789,150,6575.968213
19.642014,150,6576.913043
9.295991,150,6577.868237
3.097729,150,6578.815843
18.509017,150,6579.792934
14.271235,150,6580.794309
12.960711,150,6581.744375
6.919721,150,6582.670857
6.93345,150,6583.854192
25.313102,150,6584.802039
31.337767,150,6585.817902
7.796102,150,6586.750502
28.308329,150,6587.707073
15.960956,150,6588.616548
19.913355,150,6589.563257
30.489392,150,6590.604219
38.003112,150,6591.548428
15.271338,150,6592.566677
27.600547,150,6593.492999
5.380167,150,6594.420196
23.327446,150,6595.378289
11.894087,150,6596.642734
16.765014,150,6597.623137
13.430898,150,6598.561908
28.89454,150,6599.509491
31.742015,150,6600.455108
15.165528,150,6601.442246
19.347224,150,6602.359726
4.787697,150,6603.285575
4.895582,150,6604.212446
21.522581,150,6605.150075
11.024875,150,6606.176028
27.59629,150,6607.121322
21.548019,150,6608.080742
28.332411,150,6609.053216
29.415516,150,6610.307533
18.096877,150,6611.327329
19.439834,150,6612.275686
26.194011,150,6613.243166
25.170768,150,6614.19569
21.668879,150,6615.119261
24.672174,150,6616.039054
22.959908,150,6617.00354
33.360752,150,6617.94544
22.460857,150,6618.869902
14.738334,150,6619.843632
7.661956,150,6620.785157
12.351269,150,6621.791149
15.193502,150,6622.737417
36.636638,150,6624.008451
29.132619,150,6624.931936
37.195073,150,6625.864419
10.358623,150,6626.84047
8.452339,150,6627.811298
9.697917,150,6628.73952
14.957906,150,6629.67415
21.638261,150,6630.634246
6.254977,150,6631.588953
21.705252,150,6632.603494
30.080406,150,6633.575082
13.722539,150,6634.530634
17.292653,150,6635.51542
21.363947,150,6636.721526
12.185524,150,6637.772944
11.215447,150,6638.731947
11.151912,150,6639.70059
23.288033,150,6640.618084
11.868607,150,6641.548339
2.60469,150,6642.524642
19.586966,150,6643.476252
35.705364,150,6644.423815
16.673514,150,6645.379622
16.518064,150,6646.372897
10.410119,150,6647.390801
12.143203,150,6648.367663
5.381388,150,6649.327609
3.814495,150,6650.546108
31.702893,150,6651.54819
32.473183,150,6652.562277
14.476281,150,6653.547797
13.387273,150,6654.591127
8.956002,150,6655.524861
30.213082,150,6656.452944
10.17443,150,6657.397667
14.055044,150,6658.398434
17.023932,150,6659.36112
32.471637,150,6660.312497
23.744047,150,6661.224665
9.08646,150,6662.129042
22.854403,150,6663.41011
9.015227,150,6664.404661
12.873626,150,6665.352424
16.57532,150,6666.290081
10.86745,150,6667.251271
5.725152,150,6668.278279
8.325062,150,6669.23125
32.038598,150,6670.16633
19.20136,150,6671.130513
24.951799,150,6672.0719
13.059381,150,6673.021662
0.649808,150,6673.998176
7.797645,150,6674.910407
27.887747,150,6675.843263
24.437906,150,6677.107664
16.532425,150,6678.117142
19.568993,150,6679.133836
4.530041,150,6680.098237
28.251082,150,6681.059889
4.21875,150,6681.993283
11.009243,150,6682.927377
20.886602,150,6683.940129
11.267869,150,6684.883741
14.147049,150,6685.848347
17.544437,150,6686.799784
20.925839,150,6687.742473
11.513856,150,6688.687841
11.692491,150,6689.705005
0.610365,150,6690.976497
28.728033,150,6691.935597
16.479136,150,6692.86984
22.336095,150,6693.806661
32.969161,150,6694.843039
17.933798,150,6695.824703
27.008887,150,6696.777496
14.595068,150,6697.743499
21.737616,150,6698.689739
11.824662,150,6699.700326
13.345416,150,6700.661932
30.812342,150,6701.610694
27.857765,150,6702.576937
1.538088,150,6703.780733
12.664388,150,6704.823615
20.1869,150,6705.768659
24.170745,150,6706.725685
13.301447,150,6707.67252
20.380013,150,6708.579931
18.309381,150,6709.541651
19.744565,150,6710.511656
3.136323,150,6711.453153
27.445952,150,6712.4163
29.068422,150,6713.369783
14.724227,150,6714.336678
26.571763,150,6715.342034
15.160301,150,6716.392681
13.316754,150,6717.611382
20.202173,150,6718.589466
18.932394,150,6719.534555
32.199337,150,6720.55934
17.74138,150,6721.539716
17.115118,150,6722.518303
22.015846,150,6723.466512
32.67277,150,6724.435575
4.063305,150,6725.467952
17.713423,150,6726.387249
3.353955,150,6727.316529
17.818514,150,6728.24274
18.845352,150,6729.193642
13.455626,150,6730.13398
20.058706,150,6731.370179
18.222716,150,6732.295805
36.432989,150,6733.198843
16.94049,150,6734.143709
5.73657,150,6735.069634
26.315764,150,6736.079851
10.48458,150,6737.031015
8.700531,150,6737.986707
20.872227,150,6738.918529
24.159655,150,6739.852784
19.58808,150,6740.87844
12.34671,150,6741.830953
22.872566,150,6742.810875
22.26954,150,6744.03285
14.291386,150,6745.039421
7.532087,150,6746.053217
18.004664,150,6746.987906
30.211774,150,6747.992288
19.558766,150,6748.937905
18.726586,150,6749.869735
23.967047,150,6750.818045
8.940763,150,6751.844842
17.085521,150,6752.803096
26.680892,150,6753.749848
12.291118,150,6754.67644
5.835372,150,6755.612141
12.681847,150,6756.618274
15.921474,150,6757.808957
18.046458,150,6758.781612
27.460211,150,6759.738228
38.537918,150,6760.681606
19.628173,150,6761.727381
5.996523,150,6762.686612
30.749584,150,6763.620574
35.525983,150,6764.57454
25.01168,150,6765.540311
37.043711,150,6766.459864
-0.68719,150,6767.447253
28.590433,150,6768.373993
18.487582,150,6769.305131
34.43031,150,6770.25503
14.991823,150,6771.440125
27.648005,150,6772.473587
19.648346,150,6773.421643
24.041889,150,6774.37885
34.604478,150,6775.306914
11.350986,150,6776.264697
10.780618,150,6777.257461
9.860304,150,6778.254575
23.732178,150,6779.249563
27.456912,150,6780.216262
7.43613,150,6781.1781
37.536208,150,6782.10921
16.257352,150,6783.093537
15.995095,150,6784.277537
18.337943,150,6785.222261
17.006527,150,6786.185888
20.613311,150,6787.085803
24.931119,150,6788.086376
18.918808,150,6789.017357
38.900591,150,6789.937173
23.796186,150,6790.852468
11.549928,150,6791.819592
10.701284,150,6792.854744
36.370385,150,6793.819412
4.498348,150,6794.814097
25.782599,150,6795.808422
32.741031,150,6796.763614
23.412144,150,6798.029952
20.43424,150,6799.018502
9.79488,150,6799.976857
12.770015,150,6800.900244
16.912556,150,6801.846113
29.914247,150,6802.803823
28.026862,150,6803.825752
10.051634,150,6804.758495
7.410342,150,6805.68314
19.942978,150,6806.615687
8.274457,150,6807.56587
33.999403,150,6808.571373
23.794142,150,6809.545893
24.306948,150,6810.492126
10.602004,150,6811.678093
23.490175,150,6812.615417
25.687717,150,6813.633329
9.888866,150,6814.538059
7.618293,150,6815.49044
15.725858,150,6816.457247
18.957552,150,6817.409855
9.48543,150,6818.350674
25.243803,150,6819.381839
22.101529,150,6820.358592
15.313039,150,6821.32349
27.633207,150,6822.287113
22.153254,150,6823.277355
22.053006,150,6824.547287
36.55114,150,6825.547088
14.822789,150,6826.482197
15.521523,150,6827.403052
29.244885,150,6828.345984
17.758161,150,6829.324345
4.542765,150,6830.275285
10.582138,150,6831.2351
23.453608,150,6832.193004
14.491002,150,6833.16413
15.963462,150,6834.166564
22.122931,150,6835.142688
18.502124,150,6836.082067
22.460244,150,6837.023532
18.746137,150,6838.195759
24.020596,150,6839.159331
25.70006,150,6840.22838
19.198138,150,6841.198381
19.043733,150,6842.109631
4.909525,150,6843.047346
15.19261,150,6844.022087
21.575176,150,6845.008021
37.645044,150,6845.967551
15.985675,150,6846.950771
21.88171,150,6847.893616
16.743612,150,6848.858894
22.334626,150,6849.878606
12.148851,150,6850.854709
4.46649,150,6852.099786
7.91043,150,6853.091772
27.549352,150,6854.048784
9.260888,150,6855.029913
28.557548,150,6855.961761
11.800818,150,6856.915863
26.313203,150,6857.823316
26.795885,150,6858.776581
17.565509,150,6859.73349
28.340733,150,6860.753875
38.625703,150,6861.689135
26.783981,150,6862.666863
26.389298,150,6863.620613
34.712339,150,6864.79167
38.14311,150,6865.856095
35.398797,150,6866.844739
34.946013,150,6867.814979
22.453445,150,6868.742183
18.571926,150,6869.72142
8.231029,150,6870.750068
27.304834,150,6871.698259
3.292397,150,6872.717096
8.554892,150,6873.662248
13.794466,150,6874.617335
17.82275,150,6875.610324
20.662026,150,6876.571256
0.464471,150,6877.505953
12.005206,150,6878.689625
13.657642,150,6879.66361
20.219561,150,6880.618636
17.267345,150,6881.605162
29.006874,150,6882.555379
13.295694,150,6883.52023
31.732412,150,6884.482091
14.369004,150,6885.447516
14.235305,150,6886.447263
22.418329,150,6887.406615
16.073995,150,6888.331063
14.83672,150,6889.274595
22.139169,150,6890.240397
15.884496,150,6891.242013
22.26887,150,6892.461176
8.866821,150,6893.440026
17.332034,150,6894.391901
26.041765,150,6895.353353
6.859907,150,6896.299094
29.171581,150,6897.320107
28.450724,150,6898.247485
20.287908,150,6899.175407
34.726387,150,6900.085106
6.307338,150,6901.011855
3.80099,150,6902.068524
16.432274,150,6903.093643
24.510189,150,6904.073169
6.189623,150,6905.271513
15.397739,150,6906.258618
11.8072,150,6907.289635
10.017838,150,6908.241911
36.532286,150,6909.156881
5.033772,150,6910.083439
19.764769,150,6911.039754
33.243332,150,6911.986218
9.905841,150,6912.932897
36.350871,150,6913.879214
25.678275,150,6914.847809
14.39514,150,6915.810249
5.665392,150,6916.768951
22.137222,150,6917.769199
20.61246,150,6918.954269
32.1744,150,6919.900643
24.510345,150,6920.835614
18.524795,150,6921.786788
12.216007,150,6922.772002
15.072682,150,6923.684279
26.850016,150,6924.626506
29.422841,150,6925.5697
11.537388,150,6926.552271
20.379872,150,6927.55525
11.915892,150,6928.514317
30.330513,150,6929.473304
5.814803,150,6930.433571
15.321166,150,6931.378895
20.403985,150,6932.611288
23.148053,150,6933.610735
19.983206,150,6934.644255
4.040049,150,6935.560079
10.324943,150,6936.502362
3.506281,150,6937.478487
18.538879,150,6938.503317
29.524673,150,6939.467159
20.56267,150,6940.402602
0.196025,150,6941.381965
19.061576,150,6942.33274
16.954526,150,6943.338655
12.706149,150,6944.299084
13.227385,150,6945.500701
18.313859,150,6946.492015
11.949426,150,6947.476408
31.265442,150,6948.503429
17.949784,150,6949.420503
21.708571,150,6950.363446
3.758655,150,6951.308293
7.878635,150,6952.242622
19.294281,150,6953.213714
22.472615,150,6954.242228
36.696651,150,6955.173499
20.487237,150,6956.117384
29.406863,150,6957.075864
23.421408,150,6958.003866
0.439758,150,6959.293439
18.147172,150,6960.219549
9.069498,150,6961.157092
21.226144,150,6962.087345
12.312876,150,6963.021863
15.775305,150,6964.049178
17.690101,150,6964.992834
14.859645,150,6965.977066
12.586791,150,6966.915908
10.189763,150,6967.858352
16.195608,150,6968.803689
28.637086,150,6969.809902
18.468118,150,6970.743706
27.136382,150,6971.720072
19.928288,150,6972.949771
20.747328,150,6973.917167
16.864068,150,6974.948633
16.385718,150,6975.922576
31.769434,150,6976.862202
29.935043,150,6977.81908
31.238412,150,6978.757281
14.095613,150,6979.789933
14.031704,150,6980.756928
20.783585,150,6981.701696
16.156291,150,6982.671858
16.670445,150,6983.622566
22.733051,150,6984.609652
7.35729,150,6985.857294
10.667348,150,6986.818069
8.688691,150,6987.809781
5.102545,150,6988.760827
23.414529,150,6989.693197
21.558373,150,6990.705405
12.109975,150,6991.629048
0.564363,150,6992.566124
16.073068,150,6993.49984
9.131785,150,6994.458837
20.841511,150,6995.48152
13.333477,150,6996.461116
17.507002,150,6997.407555
9.329393,150,6998.377641
19.43994,150,6999.566102
19.254437,150,7000.603484
8.753241,150,7001.564663
27.606622,150,7002.493554
15.599132,150,7003.418886
23.665516,150,7004.326562
22.202702,150,7005.253659
18.629506,150,7006.212885
18.229328,150,7007.130071
15.341832,150,7008.07694
4.19806,150,7009.040256
9.79623,150,7010.00906
9.963526,150,7011.017915
31.404513,150,7012.218335
1.369286,150,7013.169909
25.929305,150,7014.117031
22.040959,150,7015.068437
17.651757,150,7016.085131
20.305042,150,7016.9888
1.687492,150,7017.908416
19.077646,150,7018.821308
26.762571,150,7019.755766
20.738483,150,7020.659047
15.176888,150,7021.646395
22.416733,150,7022.583622
13.041157,150,7023.534806
28.192888,150,7024.484431
14.53787,150,7025.667118
27.4513,150,7026.736631
17.439125,150,7027.795944
24.461317,150,7028.79848
28.276942,150,7029.765905
24.648826,150,7030.696102
32.310606,150,7031.709712
12.460392,150,7032.648776
18.698895,150,7033.583176
3.962522,150,7034.54711
26.715544,150,7035.506382
29.891068,150,7036.544239
9.674292,150,7037.541188
1.348069,150,7038.508052
18.489025,150,7039.732512
20.887737,150,7040.703911
30.476959,150,7041.717951
15.82111,150,7042.692362
19.288175,150,7043.611091
35.995582,150,7044.571434
18.633985,150,7045.528883
14.29512,150,7046.446033
27.254587,150,7047.470523
18.558121,150,7048.441367
31.198146,150,7049.38921
15.296702,150,7050.321903
22.11144,150,7051.278809
19.746932,150,7052.515047
8.907262,150,7053.511178
20.152596,150,7054.490673
35.130087,150,7055.452348
17.633718,150,7056.379771
38.124389,150,7057.324246
18.546105,150,7058.28652
22.936953,150,7059.200217
16.231434,150,7060.14512
4.879659,150,7061.112293
18.942966,150,7062.062467
12.825185,150,7063.087538
5.766797,150,7064.053004
20.933863,150,7065.006941
4.027568,150,7066.201256
15.775857,150,7067.153789
14.606244,150,7068.191245
17.420054,150,7069.138012
5.046965,150,7070.100528
23.850669,150,7071.029591
10.804537,150,7071.969419
1.599537,150,7072.954293
23.995429,150,7073.887183
29.867743,150,7074.846292
17.96918,150,7075.783666
24.4433,150,7076.724509
5.587464,150,7077.679157
35.200161,150,7078.688885
34.601607,150,7079.885291
35.847391,150,7080.825161
22.756696,150,7081.775195
20.548003,150,7082.763381
24.264722,150,7083.759345
13.720821,150,7084.691511
28.554765,150,7085.623088
18.189937,150,7086.537458
18.60892,150,7087.466817
14.461765,150,7088.398851
13.235621,150,7089.40772
0.626498,150,7090.310437
17.403841,150,7091.243842
34.26467,150,7092.429559
24.968904,150,7093.390668
12.832995,150,7094.420687
28.044699,150,7095.358204
6.46657,150,7096.284791
16.718463,150,7097.250529
18.641003,150,7098.211046
18.002323,150,7099.221583
19.339178,150,7100.14781
16.737204,150,7101.091596
15.849598,150,7102.024818
7.776024,150,7102.99066
8.481764,150,7103.964903
13.153828,150,7104.948821
15.22804,150,7106.14557
32.052147,150,7107.136801
36.783505,150,7108.113083
14.244717,150,7109.070934
1.714873,150,7110.085212
31.302805,150,7110.979179
5.900713,150,7111.904121
11.719144,150,7112.834637
29.801654,150,7113.753108
11.722845,150,7114.768968
17.244501,150,7115.699078
10.475181,150,7116.642691
23.757382,150,7117.594819
8.200223,150,7118.523247
30.14999,150,7119.812224
16.843199,150,7120.802758
12.153841,150,7121.791726
39.195847,150,7122.803157
28.200251,150,7123.79544
12.510134,150,7124.8364
1.652109,150,7125.805201
20.141952,150,7126.760235
10.031575,150,7127.696118
22.681905,150,7128.648423
19.363167,150,7129.638872
12.434488,150,7130.68132
31.566873,150,7131.628925
34.973405,150,7132.856508
12.82384,150,7133.847107
32.181063,150,7134.788823
