# {"t_start": 1552980415.9253097, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
15.398263,150,6799.005676
25.2364,150,6799.964244
17.759445,150,6800.888508
10.781128,150,6801.833705
25.20445,150,6802.792659
12.983258,150,6803.813909
23.174163,150,6804.747767
17.10815,150,6805.670194
25.195493,150,6806.602783
12.364475,150,6807.553289
4.588965,150,6808.558662
2.330147,150,6809.534384
4.948547,150,6810.479955
15.976524,150,6811.665954
24.955173,150,6812.600741
17.999539,150,6813.621748
25.152793,150,6814.527222
18.915827,150,6815.477737
15.061673,150,6816.445187
16.970136,150,6817.397252
9.930712,150,6818.33608
6.869908,150,6819.367384
12.705515,150,6820.346821
12.154171,150,6821.312455
25.057774,150,6822.276953
2.928883,150,6823.263876
15.564938,150,6824.536208
22.701262,150,6825.536208
26.837796,150,6826.469207
35.267384,150,6827.391086
29.390431,150,6828.334171
14.092381,150,6829.31163
22.543568,150,6830.263471
21.158276,150,6831.224379
20.28384,150,6832.180239
6.728674,150,6833.151381
14.501665,150,6834.157806
29.358251,150,6835.13177
16.564328,150,6836.069434
3.825464,150,6837.008876
11.93401,150,6838.185043
32.435969,150,6839.146645
30.859106,150,6840.215709
13.600307,150,6841.185667
14.921227,150,6842.096942
8.480999,150,6843.036987
5.869954,150,6844.010461
2.916343,150,6844.997439
28.49705,150,6845.954861
32.378544,150,6846.938056
25.501847,150,6847.879767
26.553053,150,6848.845971
10.648324,150,6849.86566
7.300134,150,6850.842346
0.872391,150,6852.082853
9.775153,150,6853.077986
35.394766,150,6854.036114
22.302824,150,6855.015487
7.831975,150,6855.949337
11.979486,150,6856.904102
25.485074,150,6857.811687
13.400285,150,6858.764918
29.358706,150,6859.722583
21.573395,150,6860.74291
10.215599,150,6861.678879
17.996072,150,6862.65407
20.99428,150,6863.608773
33.43045,150,6864.77893
7.116938,150,6865.842188
28.885317,150,6866.832021
16.550116,150,6867.803271
15.037162,150,6868.730824
20.166308,150,6869.707752
0.964101,150,6870.737489
17.518131,150,6871.686274
21.357302,150,6872.70066
12.509462,150,6873.651975
2.998547,150,6874.603631
10.499233,150,6875.599718
19.03864,150,6876.559556
10.213076,150,6877.492371
2.508205,150,6878.678365
13.111651,150,6879.651187
21.702725,150,6880.607013
22.047657,150,6881.592826
5.090707,150,6882.540388
9.475325,150,6883.509055
21.257942,150,6884.467641
27.031829,150,6885.434905
17.03227,150,6886.435418
6.588374,150,6887.393639
14.830907,150,6888.317255
18.845979,150,6889.262983
27.242617,150,6890.227564
11.159005,150,6891.232812
31.710124,150,6892.448035
18.475851,150,6893.428501
34.922183,150,6894.379982
6.551866,150,6895.34171
14.763385,150,6896.287365
17.398296,150,6897.308208
18.277576,150,6898.2364
-0.080749,150,6899.163528
22.458358,150,6900.072242
23.014322,150,6900.999952
13.648802,150,6902.055706
16.926094,150,6903.081006
35.097314,150,6904.063164
30.821998,150,6905.258602
10.973983,150,6906.249804
37.380611,150,6907.277241
12.397647,150,6908.22902
29.130795,150,6909.146349
0.512377,150,6910.069357
28.489345,150,6911.02785
17.357438,150,6911.975554
1.661857,150,6912.919857
10.657431,150,6913.865513
19.55668,150,6914.83539
18.472079,150,6915.797226
17.177323,150,6916.757274
10.903183,150,6917.756428
16.349872,150,6918.94067
11.516554,150,6919.887508
26.994388,150,6920.823967
17.631371,150,6921.773987
13.492651,150,6922.759106
12.509341,150,6923.673675
33.194667,150,6924.613561
16.027196,150,6925.556983
39.153115,150,6926.539363
25.369234,150,6927.544688
19.206991,150,6928.502247
32.837807,150,6929.461251
24.593209,150,6930.421708
1.446507,150,6931.365221
18.782349,150,6932.600313
20.191623,150,6933.599726
16.248084,150,6934.631274
35.764409,150,6935.547391
8.149995,150,6936.491426
19.252565,150,6937.466817
10.780919,150,6938.490689
28.805303,150,6939.455431
35.204313,150,6940.391041
19.7276,150,6941.371408
10.49873,150,6942.320225
20.083702,150,6943.327203
22.807311,150,6944.287362
16.31511,150,6945.487848
16.705252,150,6946.479928
4.611231,150,6947.464763
24.321324,150,6948.490903
12.330087,150,6949.40648
25.784519,150,6950.350482
29.599885,150,6951.296093
0.491597,150,6952.225188
27.877522,150,6953.200992
12.306266,150,6954.228505
7.550027,150,6955.161032
22.344751,150,6956.104355
5.620903,150,6957.064544
10.271045,150,6957.991138
6.19503,150,6959.281467
1.844291,150,6960.209045
23.588731,150,6961.145397
30.69955,150,6962.074677
12.043561,150,6963.01209
25.915971,150,6964.036548
31.786445,150,6964.980283
14.069213,150,6965.964209
17.083437,150,6966.903253
18.435257,150,6967.845609
8.350761,150,6968.789924
7.57047,150,6969.797139
0.314657,150,6970.729905
33.381225,150,6971.707983
31.694321,150,6972.93707
18.471937,150,6973.904334
20.843383,150,6974.937295
25.668493,150,6975.909871
9.328016,150,6976.84901
14.063296,150,6977.80737
20.703858,150,6978.74194
11.105462,150,6979.777246
31.493411,150,6980.743567
22.069771,150,6981.687531
23.718627,150,6982.659069
4.519782,150,6983.609783
8.848552,150,6984.595978
32.625738,150,6985.84573
37.379439,150,6986.805372
20.799447,150,6987.798201
8.509088,150,6988.74919
25.329862,150,6989.682694
22.631165,150,6990.693072
22.388532,150,6991.617375
14.685683,150,6992.554038
29.583141,150,6993.486255
23.297209,150,6994.446889
20.781356,150,6995.469307
6.124142,150,6996.44863
27.84909,150,6997.394693
27.681779,150,6998.365136
11.423575,150,6999.554354
11.395773,150,7000.590757
27.014356,150,7001.553749
20.472673,150,7002.480962
31.928296,150,7003.407189
22.458998,150,7004.314704
8.54303,150,7005.242922
1.683728,150,7006.200159
14.543237,150,7007.118511
26.598601,150,7008.066246
22.395105,150,7009.029936
30.672616,150,7009.996395
13.374856,150,7011.005214
33.616032,150,7012.20484
38.914283,150,7013.157558
-2.483866,150,7014.105398
17.080028,150,7015.052404
13.612123,150,7016.072262
7.380347,150,7016.977704
10.465473,150,7017.896926
18.294837,150,7018.808421
19.907959,150,7019.743031
-0.662431,150,7020.647809
0.769858,150,7021.633745
21.386606,150,7022.571516
14.854513,150,7023.525599
13.48048,150,7024.47284
16.218586,150,7025.656361
15.779047,150,7026.724973
27.296575,150,7027.784378
26.253012,150,7028.786815
31.090255,150,7029.754142
30.767194,150,7030.684455
24.812407,150,7031.697694
29.292388,150,7032.635615
24.322957,150,7033.569504
17.630157,150,7034.537722
23.58134,150,7035.495422
33.84828,150,7036.53336
14.248015,150,7037.5298
32.366057,150,7038.494557
25.613305,150,7039.719701
27.31243,150,7040.691063
6.960667,150,7041.705995
35.434712,150,7042.679099
19.594404,150,7043.600349
13.684758,150,7044.557766
12.828785,150,7045.516091
35.597495,150,7046.432297
11.556953,150,7047.454122
17.836726,150,7048.428808
10.464852,150,7049.3791
22.103315,150,7050.309011
30.668417,150,7051.268221
20.056193,150,7052.503104
24.710653,150,7053.500518
12.525162,150,7054.477647
33.327303,150,7055.439257
19.334222,150,7056.366909
18.270244,150,7057.314995
30.841934,150,7058.276444
11.300365,150,7059.187631
20.692022,150,7060.133116
15.800281,150,7061.099578
9.053706,150,7062.048692
8.093801,150,7063.075837
14.920351,150,7064.041381
27.573967,150,7064.995
4.241859,150,7066.191083
9.45159,150,7067.143898
16.849368,150,7068.181613
26.360869,150,7069.126491
26.270525,150,7070.089364
22.922324,150,7071.018234
28.405943,150,7071.957671
22.728565,150,7072.944016
13.043651,150,7073.87545
10.010251,150,7074.834556
19.350242,150,7075.770789
15.998957,150,7076.711637
20.230544,150,7077.667106
23.002401,150,7078.67843
15.501103,150,7079.87366
17.214855,150,7080.813437
10.087096,150,7081.762471
18.191065,150,7082.751351
14.115355,150,7083.748639
23.04856,150,7084.680033
34.014457,150,7085.61024
13.102196,150,7086.521721
13.499977,150,7087.455096
8.331531,150,7088.388551
16.850081,150,7089.395686
22.769876,150,7090.298692
15.509083,150,7091.22997
23.92388,150,7092.415873
14.272536,150,7093.378099
19.607995,150,7094.406945
8.63799,150,7095.344432
15.089895,150,7096.271275
15.247322,150,7097.240055
20.68771,150,7098.197299
16.326363,150,7099.206553
37.881506,150,7100.135169
34.417891,150,7101.078787
22.63541,150,7102.013108
21.43424,150,7102.979594
15.703565,150,7103.954776
28.289592,150,7104.936912
35.949832,150,7106.133017
6.92966,150,7107.125035
20.429786,150,7108.100316
24.407098,150,7109.057173
27.345606,150,7110.073763
6.056187,150,7110.966588
20.446597,150,7111.892436
14.333908,150,7112.821916
19.090728,150,7113.741859
16.224403,150,7114.756191
1.893855,150,7115.686793
1.10195,150,7116.630672
12.691052,150,7117.583856
19.292975,150,7118.512604
27.985013,150,7119.799586
25.974994,150,7120.790874
4.994542,150,7121.780139
32.055932,150,7122.789406
30.977235,150,7123.78289
34.529598,150,7124.825127
12.588273,150,7125.794661
21.001465,150,7126.74923
8.384315,150,7127.683307
3.71887,150,7128.635722
7.786294,150,7129.626195
33.670506,150,7130.669393
12.743359,150,7131.618143
18.447615,150,7132.84467
18.002419,150,7133.835489
18.745647,150,7134.773175
13.258941,150,7135.798782
23.844093,150,7136.753124
29.117585,150,7137.715907
13.283249,150,7138.66964
28.713654,150,7139.621234
10.987975,150,7140.641958
30.537062,150,7141.576866
35.297002,150,7142.50019
32.761617,150,7143.465965
32.81687,150,7144.420389
14.560661,150,7145.389058
18.078458,150,7146.649948
7.221244,150,7147.606258
13.41221,150,7148.569679
33.493244,150,7149.535764
12.907501,150,7150.481168
14.89872,150,7151.566028
6.710631,150,7152.502302
14.195963,150,7153.421144
17.073996,150,7154.362127
25.706645,150,7155.288237
14.419549,150,7156.251046
14.423328,150,7157.173682
37.361554,150,7158.10707
19.05424,150,7159.037255
25.029621,150,7160.247402
13.6071,150,7161.237819
34.935724,150,7162.177136
15.200327,150,7163.122516
27.253809,150,7164.079149
37.755693,150,7164.989362
13.379409,150,7165.934674
27.673466,150,7166.898381
12.244331,150,7167.838858
21.931922,150,7168.767032
33.432366,150,7169.685989
20.369631,150,7170.631239
20.159252,150,7171.654151
24.061343,150,7172.850874
24.190817,150,7173.832197
15.027584,150,7174.784153
16.750498,150,7175.715629
32.130843,150,7176.74132
22.46,150,7177.701957
18.404696,150,7178.626594
16.044928,150,7179.583137
30.093759,150,7180.505383
18.429781,150,7181.433201
18.027076,150,7182.510524
31.649554,150,7183.424323
20.147935,150,7184.349267
29.033695,150,7185.315501
17.215037,150,7186.560891
32.612644,150,7187.622839
15.486891,150,7188.582002
16.142311,150,7189.514181
-1.553509,150,7190.466212
7.523752,150,7191.420522
14.348274,150,7192.426362
14.784915,150,7193.391181
6.578316,150,7194.353729
17.273591,150,7195.323807
9.738324,150,7196.287318
18.689248,150,7197.28795
13.875922,150,7198.311993
22.352084,150,7199.302886
2.077635,150,7200.496947
17.581504,150,7201.455152
10.125526,150,7202.41272
19.028779,150,7203.416768
36.45123,150,7204.345318
30.607176,150,7205.275649
16.796617,150,7206.2308
33.823515,150,7207.111468
19.135105,150,7208.099828
20.512105,150,7209.05374
27.93232,150,7210.000501
32.741774,150,7210.941869
35.592118,150,7211.936828
8.870545,150,7213.209118
10.823024,150,7214.209218
13.675793,150,7215.193689
21.792615,150,7216.155224
8.029019,150,7217.111106
18.701867,150,7218.062158
28.597239,150,7219.067766
21.439839,150,7220.015089
1.2568,150,7220.941882
7.406473,150,7221.877371
33.744393,150,7222.827982
18.943113,150,7223.78664
29.11299,150,7224.718656
6.826159,150,7225.630538
7.732032,150,7226.831035
16.617147,150,7227.784276
15.68241,150,7228.82005
20.664717,150,7229.789074
34.784724,150,7230.711106
11.843104,150,7231.624259
2.879195,150,7232.570679
27.548852,150,7233.504001
10.491714,150,7234.470268
1.482684,150,7235.39876
11.192113,150,7236.380156
27.771708,150,7237.353162
7.321852,150,7238.308127
21.718928,150,7239.338339
14.732203,150,7240.570928
16.611349,150,7241.519226
13.871125,150,7242.51005
28.042418,150,7243.474991
14.895107,150,7244.565232
17.194889,150,7245.488794
19.384172,150,7246.440074
10.257786,150,7247.350287
21.571865,150,7248.299537
29.583692,150,7249.264762
16.798668,150,7250.295355
4.972816,150,7251.24725
19.439565,150,7252.178606
18.77429,150,7253.360408
29.041571,150,7254.336171
16.603819,150,7255.370686
24.727938,150,7256.386189
16.751056,150,7257.348271
15.710934,150,7258.30048
19.49059,150,7259.259834
30.690166,150,7260.262732
25.941468,150,7261.175122
27.082119,150,7262.115551
29.508174,150,7263.041215
14.212038,150,7263.972582
31.641206,150,7264.951115
26.89727,150,7266.00453
23.454151,150,7267.250469
15.140467,150,7268.237035
30.62258,150,7269.193601
0.672674,150,7270.155479
30.871039,150,7271.161587
17.951191,150,7272.091478
28.554256,150,7273.017372
17.368564,150,7273.949983
18.2944,150,7274.913067
32.133214,150,7275.954731
16.826098,150,7276.873246
37.676748,150,7277.800813
12.321947,150,7278.727893
29.557311,150,7279.663102
6.961181,150,7280.927358
21.792093,150,7281.901299
23.955933,150,7282.834716
13.590724,150,7283.781727
19.813487,150,7284.734453
13.275464,150,7285.669256
21.709503,150,7286.699744
28.413873,150,7287.607401
12.101302,150,7288.533504
11.468691,150,7289.447835
6.698882,150,7290.406127
14.566815,150,7291.432707
26.632012,150,7292.3774
19.570864,150,7293.550282
19.998913,150,7294.542068
12.231501,150,7295.52251
16.528159,150,7296.569163
17.515227,150,7297.539591
14.49444,150,7298.479845
15.701655,150,7299.422875
18.183969,150,7300.34999
25.526305,150,7301.25021
24.459844,150,7302.231061
23.737611,150,7303.20037
21.357561,150,7304.163183
15.898211,150,7305.114251
18.938199,150,7306.054523
20.695998,150,7307.33033
14.824193,150,7308.282119
4.207644,150,7309.244645
20.158576,150,7310.211633
15.384637,150,7311.150139
22.24078,150,7312.115651
15.750643,150,7313.07106
19.773767,150,7314.000233
13.398392,150,7314.973051
27.591404,150,7315.916013
9.702049,150,7316.883181
21.7935,150,7317.885916
26.450099,150,7318.843846
11.67523,150,7320.055523
4.910374,150,7321.026509
32.048462,150,7321.947531
24.64341,150,7322.96404
23.429587,150,7323.927145
4.848756,150,7324.840765
9.799051,150,7325.776732
-1.597626,150,7326.719019
8.206795,150,7327.731685
32.704861,150,7328.690345
12.76264,150,7329.656329
5.410476,150,7330.683221
21.379878,150,7331.705681
11.689672,150,7332.825103
16.008132,150,7334.111885
35.996772,150,7335.104157
11.706034,150,7336.1041
33.167469,150,7337.094066
-0.034202,150,7338.128654
17.462837,150,7339.082017
14.530652,150,7340.024304
10.079157,150,7340.956565
4.148479,150,7341.917064
22.438828,150,7342.878703
11.787339,150,7343.886643
14.09091,150,7344.821535
14.159313,150,7345.769621
11.489575,150,7346.739307
28.771592,150,7347.961737
18.954086,150,7349.005132
21.523655,150,7349.960186
20.114837,150,7350.926652
0.1607,150,7351.870986
27.219496,150,7352.81901
37.483464,150,7353.819207
6.432292,150,7354.738837
35.366271,150,7355.674565
3.116479,150,7356.60093
10.012826,150,7357.54969
24.16988,150,7358.506084
11.292294,150,7359.552929
4.458726,150,7360.732347
0.071001,150,7361.710583
32.878961,150,7362.685636
14.3926,150,7363.65135
13.037122,150,7364.652255
19.430316,150,7365.611527
30.040623,150,7366.546089
24.60729,150,7367.454812
11.203829,150,7368.397321
20.785503,150,7369.385217
17.045258,150,7370.300096
31.208904,150,7371.284227
3.846814,150,7372.269537
17.921886,150,7373.256877
27.671924,150,7374.534366
18.55431,150,7375.496022
7.643958,150,7376.466149
18.783807,150,7377.412152
23.954989,150,7378.366891
24.068547,150,7379.27243
35.688371,150,7380.245665
12.672681,150,7381.174196
26.616946,150,7382.106537
15.961515,150,7383.031501
21.213142,150,7383.982796
23.963912,150,7384.96895
13.931247,150,7385.870889
24.02279,150,7386.812078
22.11258,150,7388.055675
15.241818,150,7389.054266
5.531143,150,7390.121966
4.750425,150,7391.085762
16.107714,150,7392.045824
10.60352,150,7393.001888
38.720622,150,7393.953355
10.080152,150,7394.890595
13.144617,150,7395.874284
12.747824,150,7396.802408
19.653579,150,7397.73751
17.805129,150,7398.676861
15.493961,150,7399.694057
24.279731,150,7400.915845
24.447473,150,7401.861542
29.473493,150,7402.81508
19.625172,150,7403.759386
28.304072,150,7404.702756
27.10932,150,7405.707885
16.893812,150,7406.617227
24.020543,150,7407.549525
11.2067,150,7408.45681
