# {"t_start": 1552980415.9130712, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
26.802498,150,7109.121369
14.705691,150,7110.136472
24.286047,150,7111.030265
13.202799,150,7111.954512
10.879378,150,7112.887138
19.400798,150,7113.804442
8.560647,150,7114.818294
16.246666,150,7115.75134
23.092981,150,7116.692727
28.259411,150,7117.645136
21.449463,150,7118.575016
4.01063,150,7119.862298
-0.456405,150,7120.855109
20.826671,150,7121.843232
17.012774,150,7122.852463
37.725466,150,7123.846504
35.384144,150,7124.888548
5.391866,150,7125.856889
4.910456,150,7126.811307
34.686312,150,7127.74704
23.022556,150,7128.699656
30.581129,150,7129.690043
26.969794,150,7130.733724
0.533504,150,7131.68028
9.671017,150,7132.907022
33.338156,150,7133.899265
25.135023,150,7134.840264
30.43731,150,7135.862983
10.885199,150,7136.818904
3.669765,150,7137.780801
15.812531,150,7138.733761
20.030827,150,7139.684624
18.677286,150,7140.704022
27.409432,150,7141.642004
20.468104,150,7142.566532
32.214697,150,7143.530861
20.134814,150,7144.484849
16.61459,150,7145.450766
37.726969,150,7146.712785
11.574834,150,7147.671513
5.16608,150,7148.633652
16.275557,150,7149.600988
5.286015,150,7150.546366
17.504787,150,7151.629418
21.325558,150,7152.566453
10.862707,150,7153.487299
28.732679,150,7154.424732
11.238406,150,7155.352192
29.300819,150,7156.31599
14.603431,150,7157.23507
27.281037,150,7158.171774
5.251025,150,7159.101174
32.363731,150,7160.310328
13.898385,150,7161.303687
13.061311,150,7162.242198
19.405683,150,7163.186477
20.570584,150,7164.145727
16.998519,150,7165.055035
36.334408,150,7165.998757
17.618132,150,7166.963044
17.866294,150,7167.902571
19.323743,150,7168.829713
22.586358,150,7169.746964
15.79203,150,7170.69669
15.241109,150,7171.718672
8.162837,150,7172.914979
6.531067,150,7173.898546
31.075739,150,7174.848796
13.704178,150,7175.781321
15.310664,150,7176.804445
30.331934,150,7177.767328
19.803253,150,7178.692191
15.693386,150,7179.648199
27.594566,150,7180.570832
12.254757,150,7181.495935
15.898393,150,7182.570966
19.649881,150,7183.489328
10.61669,150,7184.410133
16.377362,150,7185.379549
25.711377,150,7186.62727
16.347897,150,7187.68511
20.6509,150,7188.644516
4.555344,150,7189.576322
12.465471,150,7190.528866
14.816034,150,7191.483714
13.618776,150,7192.490187
20.722196,150,7193.456188
21.556875,150,7194.419726
38.328217,150,7195.386788
24.551368,150,7196.352786
38.395476,150,7197.35159
13.998968,150,7198.374575
10.188733,150,7199.366951
14.309767,150,7200.560316
2.330452,150,7201.520156
22.908475,150,7202.473809
20.132553,150,7203.482551
14.385271,150,7204.408226
15.406819,150,7205.341223
11.847125,150,7206.29589
33.133155,150,7207.176248
22.955883,150,7208.165452
9.693474,150,7209.119418
22.606601,150,7210.062432
4.784627,150,7211.003288
32.545606,150,7212.002818
16.760107,150,7213.272855
5.940248,150,7214.273872
18.147242,150,7215.256874
14.49336,150,7216.218354
16.439925,150,7217.176378
26.910519,150,7218.126768
18.731468,150,7219.131998
35.538122,150,7220.080314
12.308522,150,7221.004766
25.472827,150,7221.940858
20.844284,150,7222.892552
34.223605,150,7223.851646
15.165804,150,7224.782318
4.214801,150,7225.695383
8.123583,150,7226.89348
8.59975,150,7227.847777
11.542206,150,7228.883593
14.936025,150,7229.854238
13.227729,150,7230.77707
17.6305,150,7231.687982
9.447144,150,7232.636854
10.834885,150,7233.56691
18.115749,150,7234.535183
7.420304,150,7235.463731
19.307334,150,7236.441952
15.40334,150,7237.418237
2.520166,150,7238.370009
9.760982,150,7239.399685
18.122484,150,7240.634486
9.159665,150,7241.584415
13.782171,150,7242.574588
17.628332,150,7243.540362
31.929391,150,7244.629879
6.865459,150,7245.552012
4.49466,150,7246.505591
12.014042,150,7247.41327
4.518424,150,7248.36455
29.124622,150,7249.330187
17.710149,150,7250.361309
31.231746,150,7251.312359
19.191861,150,7252.239241
26.264845,150,7253.422447
9.170501,150,7254.402261
0.833841,150,7255.436432
20.177801,150,7256.450305
22.28712,150,7257.410751
26.81726,150,7258.363594
16.447836,150,7259.324903
27.638414,150,7260.324687
1.443603,150,7261.24103
7.696347,150,7262.180331
18.131456,150,7263.105444
21.771216,150,7264.036794
13.425071,150,7265.017711
35.40094,150,7266.066491
20.803506,150,7267.314565
5.188149,150,7268.299258
18.863289,150,7269.257464
15.750165,150,7270.220556
9.859661,150,7271.224
19.684873,150,7272.156529
23.513361,150,7273.082297
31.37928,150,7274.01485
26.286548,150,7274.974773
17.159887,150,7276.017586
18.805081,150,7276.938682
17.122447,150,7277.864052
8.720728,150,7278.793137
4.26552,150,7279.725694
22.541594,150,7280.993211
36.138759,150,7281.961873
30.80372,150,7282.900864
7.602695,150,7283.847675
7.870054,150,7284.798548
31.824583,150,7285.736087
4.166596,150,7286.763063
5.580069,150,7287.671624
22.58067,150,7288.597593
26.091297,150,7289.514019
-1.700466,150,7290.469111
24.946307,150,7291.496875
18.181802,150,7292.442156
17.751647,150,7293.615245
14.190536,150,7294.605808
29.988134,150,7295.5829
8.003285,150,7296.633264
15.151035,150,7297.602253
20.855845,150,7298.54492
17.706939,150,7299.486663
6.838727,150,7300.411424
13.07461,150,7301.313115
24.595378,150,7302.292753
8.441972,150,7303.264952
35.199533,150,7304.227036
10.187539,150,7305.179051
21.033668,150,7306.116963
28.956685,150,7307.393757
2.868931,150,7308.347365
6.093413,150,7309.307767
20.690328,150,7310.274324
12.441499,150,7311.212904
24.275154,150,7312.178792
24.855387,150,7313.135439
18.419735,150,7314.063232
11.612905,150,7315.036386
27.036936,150,7315.981804
16.871402,150,7316.946986
20.088983,150,7317.949691
25.516767,150,7318.909316
12.231889,150,7320.120028
5.702079,150,7321.088163
36.198093,150,7322.01091
7.404059,150,7323.025815
15.307953,150,7323.987409
18.349835,150,7324.90688
-0.999386,150,7325.841895
12.050522,150,7326.784013
6.153618,150,7327.79774
33.319175,150,7328.75533
3.639331,150,7329.721303
17.897243,150,7330.744338
9.443653,150,7331.770683
25.313203,150,7332.88932
23.604389,150,7334.173714
19.334781,150,7335.167404
21.238301,150,7336.165423
31.120138,150,7337.15833
13.71481,150,7338.191263
14.830602,150,7339.146579
12.300538,150,7340.088499
14.203317,150,7341.023202
15.62341,150,7341.97999
10.323584,150,7342.943566
12.893211,150,7343.949888
10.967075,150,7344.886256
15.275927,150,7345.834641
10.020636,150,7346.803577
12.16689,150,7348.024509
12.355947,150,7349.070009
26.237946,150,7350.024047
35.977068,150,7350.986564
27.541375,150,7351.935932
0.750051,150,7352.881426
19.024206,150,7353.883975
25.297922,150,7354.803504
30.171948,150,7355.737991
7.457452,150,7356.662334
26.838655,150,7357.614762
13.566333,150,7358.569238
19.133639,150,7359.616858
34.420769,150,7360.798013
0.789732,150,7361.773513
8.936334,150,7362.747928
28.932038,150,7363.715524
4.971751,150,7364.717025
22.295685,150,7365.677007
0.520262,150,7366.608845
-0.522362,150,7367.516402
35.771725,150,7368.462861
1.343892,150,7369.4502
21.331549,150,7370.366039
20.268628,150,7371.345229
27.95095,150,7372.33059
18.456092,150,7373.319361
29.440933,150,7374.597034
14.949324,150,7375.561181
14.33156,150,7376.527312
9.920012,150,7377.477802
33.923409,150,7378.430061
1.693771,150,7379.335194
24.286388,150,7380.309415
5.760375,150,7381.239848
14.726133,150,7382.169835
32.9978,150,7383.096504
8.33839,150,7384.048551
18.212766,150,7385.033132
26.683654,150,7385.93367
35.396765,150,7386.878066
11.927988,150,7388.119739
11.304721,150,7389.120528
21.222569,150,7390.185015
23.178934,150,7391.150951
27.236999,150,7392.106054
16.040818,150,7393.067133
27.461931,150,7394.016443
15.05466,150,7394.957252
12.977082,150,7395.940176
0.273139,150,7396.866313
19.512605,150,7397.801997
25.609766,150,7398.742448
4.224875,150,7399.757608
6.356333,150,7400.980703
20.928231,150,7401.926469
11.27862,150,7402.877546
18.490613,150,7403.823602
25.097658,150,7404.767877
5.840794,150,7405.771349
11.976258,150,7406.681202
25.328088,150,7407.613577
18.503129,150,7408.521569
18.796397,150,7409.51262
13.496691,150,7410.442952
22.612162,150,7411.4048
25.10736,150,7412.290027
18.158157,150,7413.228845
26.368605,150,7414.403755
18.1102,150,7415.387015
23.073363,150,7416.425614
14.373541,150,7417.436356
19.655438,150,7418.413249
22.182603,150,7419.364127
23.122359,150,7420.26384
31.67367,150,7421.263705
17.31445,150,7422.200146
25.820874,150,7423.129235
22.770855,150,7424.091827
15.597778,150,7425.044037
17.356266,150,7426.013946
18.806274,150,7427.052746
26.339873,150,7428.258659
11.101353,150,7429.198084
15.874018,150,7430.135761
6.868257,150,7431.109651
33.133539,150,7432.133889
32.559256,150,7433.051144
13.05026,150,7433.977469
23.982696,150,7434.88855
7.12138,150,7435.800993
9.304274,150,7436.800451
14.82817,150,7437.719162
23.834311,150,7438.662845
25.699846,150,7439.578363
7.50519,150,7440.739622
30.24835,150,7441.744967
18.720958,150,7442.685363
27.074214,150,7443.642021
18.285388,150,7444.573628
20.773773,150,7445.493424
2.834148,150,7446.375775
14.158781,150,7447.35864
6.205578,150,7448.270418
14.082665,150,7449.200711
24.459571,150,7450.156693
12.868821,150,7451.124663
17.339108,150,7452.180845
24.149701,150,7453.168453
31.09452,150,7454.402013
13.550999,150,7455.397873
30.607074,150,7456.385263
34.232436,150,7457.423806
2.072236,150,7458.394153
15.870027,150,7459.394269
17.314494,150,7460.336212
13.183773,150,7461.245822
26.355438,150,7462.153256
10.448535,150,7463.195086
17.809461,150,7464.117656
16.048556,150,7465.041845
15.837756,150,7465.972262
11.135351,150,7466.90566
17.430023,150,7468.129168
22.098198,150,7469.067417
30.953166,150,7470.029277
22.608699,150,7470.978833
5.554731,150,7471.944751
9.840352,150,7472.957345
15.958377,150,7473.890198
12.684773,150,7474.838989
8.293452,150,7475.813965
4.946578,150,7476.734629
29.453294,150,7477.672788
18.37144,150,7478.667028
4.596502,150,7479.600764
25.477596,150,7480.743276
6.399891,150,7481.721014
9.582174,150,7482.67871
25.891789,150,7483.700633
21.302825,150,7484.651275
27.974451,150,7485.615302
28.432594,150,7486.559515
13.488422,150,7487.470406
11.421717,150,7488.473205
31.751101,150,7489.364851
24.634025,150,7490.290785
20.15451,150,7491.23231
22.007724,150,7492.167329
11.704625,150,7493.062769
13.792566,150,7494.355336
16.231225,150,7495.33719
26.824596,150,7496.290349
30.316118,150,7497.220665
17.94695,150,7498.104652
14.136572,150,7499.056659
17.856569,150,7499.997942
7.746672,150,7500.911489
20.051623,150,7501.839114
1.379574,150,7502.786027
21.181598,150,7503.717474
19.403562,150,7504.732984
15.633704,150,7505.688612
21.037364,150,7506.659654
17.139304,150,7507.903538
25.15348,150,7508.837731
20.062189,150,7509.842514
9.918352,150,7510.818599
26.403992,150,7511.760978
31.80729,150,7512.704433
19.654085,150,7513.64498
18.396677,150,7514.631325
4.001159,150,7515.558794
23.181393,150,7516.459246
16.267426,150,7517.398229
14.009193,150,7518.328192
33.065131,150,7519.273051
5.49143,150,7520.480502
14.140912,150,7521.399992
35.675622,150,7522.33134
24.567635,150,7523.256596
13.55081,150,7524.185867
7.430865,150,7525.206534
4.382295,150,7526.16684
9.792981,150,7527.06713
14.207649,150,7527.978335
17.894682,150,7528.873041
26.54026,150,7529.7603
16.462681,150,7530.723754
33.112981,150,7531.681451
7.851719,150,7532.640593
17.461507,150,7533.846884
20.767519,150,7534.802909
30.8584,150,7535.809027
16.309827,150,7536.747399
1.98111,150,7537.689923
30.618586,150,7538.643641
24.815077,150,7539.614749
7.88648,150,7540.603496
9.223892,150,7541.528435
28.234841,150,7542.428007
5.873975,150,7543.378327
15.049612,150,7544.337713
16.232588,150,7545.268614
16.102549,150,7546.269725
1.277732,150,7547.476495
22.807301,150,7548.393786
24.660742,150,7549.308306
22.234043,150,7550.239677
26.273421,150,7551.209368
35.994096,150,7552.15704
30.04849,150,7553.092296
17.499134,150,7553.959946
11.218678,150,7554.884478
20.010976,150,7555.886225
12.419871,150,7556.899027
35.194276,150,7557.850623
13.511415,150,7558.821298
0.408191,150,7560.009487
20.564591,150,7561.054274
10.62522,150,7562.008613
18.181146,150,7562.970148
29.896835,150,7563.951763
33.267432,150,7564.932977
15.036231,150,7565.879779
22.405567,150,7566.87339
6.022521,150,7567.808314
7.692562,150,7568.750973
20.685156,150,7569.680717
29.330588,150,7570.603802
25.76724,150,7571.606512
0.843359,150,7572.581393
37.451161,150,7573.766596
25.729788,150,7574.702725
4.852433,150,7575.673453
13.040688,150,7576.658061
7.294826,150,7577.607541
15.596066,150,7578.537307
23.69381,150,7579.471676
8.616118,150,7580.409198
12.918443,150,7581.362237
23.41708,150,7582.39353
33.39991,150,7583.342292
17.852582,150,7584.289214
10.455364,150,7585.231671
29.629366,150,7586.177326
8.639727,150,7587.495658
29.379126,150,7588.465214
13.058048,150,7589.423042
14.393522,150,7590.358837
18.457366,150,7591.300496
19.636725,150,7592.345647
5.087311,150,7593.305165
9.675938,150,7594.239701
32.463812,150,7595.173759
10.337554,150,7596.148975
8.127088,150,7597.123235
9.399386,150,7598.154932
5.056693,150,7599.105308
13.470621,150,7600.31766
28.65541,150,7601.310084
19.399114,150,7602.27676
28.173735,150,7603.337523
14.465838,150,7604.299355
14.016094,150,7605.279874
34.569685,150,7606.245802
29.749854,150,7607.164117
14.190785,150,7608.14244
6.200756,150,7609.051065
16.117826,150,7610.002072
25.304003,150,7610.952804
20.592121,150,7611.87589
28.455808,150,7612.848932
34.943225,150,7614.083618
34.334844,150,7615.021902
14.253153,150,7616.014907
6.777744,150,7616.977674
12.38282,150,7617.926991
26.779808,150,7619.009304
34.327014,150,7619.950786
35.76191,150,7620.871913
13.498957,150,7621.825823
28.927897,150,7622.740366
17.984483,150,7623.736741
18.536007,150,7624.687807
28.385941,150,7625.630084
20.578823,150,7626.566193
16.622402,150,7627.761437
5.226,150,7628.749317
34.737921,150,7629.688719
6.159984,150,7630.607341
16.339402,150,7631.523789
32.017564,150,7632.474009
26.639136,150,7633.382591
16.356217,150,7634.370758
28.227196,150,7635.308356
33.216461,150,7636.235321
36.734574,150,7637.144393
33.245302,150,7638.120772
0.573371,150,7639.174491
31.505385,150,7640.36692
1.90292,150,7641.326371
28.455396,150,7642.278712
14.878496,150,7643.220629
28.437008,150,7644.148193
10.988515,150,7645.114094
16.36888,150,7646.033923
16.323227,150,7646.961212
31.237181,150,7647.859603
12.584717,150,7648.775762
17.51248,150,7649.843258
22.870361,150,7650.739763
18.44049,150,7651.666328
4.97629,150,7652.621882
13.228027,150,7653.798415
21.485873,150,7654.79656
7.352904,150,7655.73605
10.60359,150,7656.686362
10.803717,150,7657.639656
14.816444,150,7658.604301
32.634803,150,7659.562696
6.317729,150,7660.543567
18.387649,150,7661.476139
0.612433,150,7662.436478
10.025602,150,7663.366081
21.565539,150,7664.300168
14.341057,150,7665.286554
13.095547,150,7666.457394
15.612999,150,7667.454356
11.924367,150,7668.395596
32.838995,150,7669.306663
16.642426,150,7670.329566
25.595281,150,7671.257601
16.254481,150,7672.197786
10.9875,150,7673.105704
31.002712,150,7674.030223
14.931832,150,7674.949235
30.815098,150,7675.966342
24.870769,150,7676.90968
0.626216,150,7677.833673
21.654528,150,7678.798906
3.567132,150,7680.028077
6.18696,150,7681.14786
4.606708,150,7682.099022
19.897399,150,7683.014693
19.822467,150,7683.946159
4.506236,150,7684.908245
14.954222,150,7685.971136
31.125568,150,7686.893965
23.977374,150,7687.756956
3.162263,150,7688.688154
33.016908,150,7689.621365
4.87702,150,7690.566682
18.166371,150,7691.571117
30.731089,150,7692.494717
16.040432,150,7693.715585
18.277232,150,7694.676598
16.740305,150,7695.623534
13.729046,150,7696.608447
6.655807,150,7697.527521
36.737375,150,7698.445859
22.388917,150,7699.397049
9.264064,150,7700.322055
3.103837,150,7701.275857
21.003119,150,7702.268813
3.187864,150,7703.195539
18.324409,150,7704.125774
31.201549,150,7705.046935
23.043892,150,7706.186526
22.957914,150,7707.225914
26.974409,150,7708.175547
9.374772,150,7709.130452
34.905474,150,7710.048063
6.766315,150,7710.99243
16.400194,150,7712.028892
10.57139,150,7712.977925
32.740373,150,7713.911592
28.168468,150,7714.857255
24.654762,150,7715.809588
7.407271,150,7716.774947
