# {"t_start": 1552980415.9194055, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
25.543036,150,10234.52194
9.747597,150,10235.541617
12.018965,150,10236.536863
1.957558,150,10237.497475
28.755217,150,10238.471721
8.905088,150,10239.438314
24.949841,150,10240.454068
28.714642,150,10241.407815
26.435978,150,10242.39085
13.254898,150,10243.636075
15.290034,150,10244.622266
28.547984,150,10245.665254
20.03901,150,10246.620218
13.262811,150,10247.607196
1.500968,150,10248.593381
10.031398,150,10249.583776
13.703598,150,10250.599171
10.238234,150,10251.581124
18.855242,150,10252.535491
28.214657,150,10253.468466
8.434013,150,10254.395226
22.501844,150,10255.332028
11.45726,150,10256.566199
24.50397,150,10257.544453
1.115326,150,10258.520578
30.434026,150,10259.553681
18.736833,150,10260.504464
21.978376,150,10261.519909
22.814818,150,10262.489702
4.183755,150,10263.472403
19.380666,150,10264.435333
37.484505,150,10265.369596
28.332681,150,10266.423532
12.349343,150,10267.344516
22.800461,150,10268.254415
24.821056,150,10269.220945
14.299773,150,10270.433259
12.70911,150,10271.48544
14.84666,150,10272.439865
24.438831,150,10273.413965
13.727293,150,10274.399356
32.910182,150,10275.374642
7.964126,150,10276.377328
34.100602,150,10277.431614
30.854542,150,10278.427778
15.607063,150,10279.399124
37.696968,150,10280.335578
16.185821,150,10281.267223
18.560632,150,10282.288755
13.779731,150,10283.261998
14.544915,150,10284.433046
12.283489,150,10285.381356
33.878728,150,10286.330832
33.730907,150,10287.356481
28.759014,150,10288.308997
18.845429,150,10289.299522
2.05072,150,10290.328727
19.529731,150,10291.285956
-1.472832,150,10292.2986
4.826015,150,10293.237356
9.523067,150,10294.167872
22.599253,150,10295.074112
6.41353,150,10295.996415
20.998169,150,10297.213021
22.347562,150,10298.260056
26.375314,150,10299.236698
27.127192,150,10300.208296
14.737957,150,10301.156924
3.135002,150,10302.117918
18.80492,150,10303.183806
23.34746,150,10304.15333
18.477242,150,10305.140855
19.776613,150,10306.134247
36.587811,150,10307.091125
16.475642,150,10308.061834
24.730308,150,10308.992873
29.298043,150,10309.93734
18.791451,150,10311.136546
32.604234,150,10312.110483
27.718687,150,10313.156682
25.912793,150,10314.120024
24.639508,150,10315.053714
10.799067,150,10316.028126
20.335336,150,10316.968355
19.896058,150,10317.931539
26.588801,150,10318.959071
18.493459,150,10319.892078
16.053464,150,10320.858613
2.204223,150,10321.805077
12.000485,150,10322.758429
24.748645,150,10323.979802
22.350957,150,10324.937106
5.401481,150,10325.880399
22.684921,150,10326.865368
24.989318,150,10327.844633
9.875528,150,10328.853818
25.039616,150,10329.850236
25.688443,150,10330.824515
25.530638,150,10331.789847
26.381663,150,10332.759885
18.4011,150,10333.799185
4.242779,150,10334.746613
19.613735,150,10335.673703
12.237986,150,10336.61495
34.571601,150,10337.807701
25.173748,150,10338.8042
33.737113,150,10339.837937
6.098243,150,10340.796375
27.954895,150,10341.762839
20.696692,150,10342.70307
19.614291,150,10343.644896
16.829421,150,10344.663211
19.508975,150,10345.620223
7.069129,150,10346.563752
14.766095,150,10347.497693
28.333023,150,10348.450395
18.170843,150,10349.42947
10.224548,150,10350.385405
11.090585,150,10351.61285
24.987963,150,10352.654513
22.557998,150,10353.633131
5.4152,150,10354.677744
28.776708,150,10355.643266
21.350939,150,10356.589649
17.20011,150,10357.562903
33.726506,150,10358.546665
0.046803,150,10359.496607
20.969932,150,10360.507397
34.674828,150,10361.466197
17.022105,150,10362.400102
22.616305,150,10363.350113
17.91355,150,10364.533849
33.191468,150,10365.591322
17.590249,150,10366.592617
38.139151,150,10367.546061
20.330412,150,10368.49403
24.025472,150,10369.473443
31.917247,150,10370.510611
17.897809,150,10371.471807
29.236218,150,10372.446796
34.244087,150,10373.438805
26.193788,150,10374.401716
27.953758,150,10375.38527
15.600757,150,10376.316174
22.193028,150,10377.236153
2.995089,150,10378.438992
13.922307,150,10379.395048
3.574136,150,10380.40765
28.606717,150,10381.395427
20.203676,150,10382.352041
34.827384,150,10383.364887
26.64948,150,10384.331832
36.040316,150,10385.287655
17.131129,150,10386.309706
4.357575,150,10387.246178
27.424817,150,10388.201645
8.660401,150,10389.104097
17.946366,150,10390.027037
23.018685,150,10391.039694
9.268583,150,10392.202844
29.442547,150,10393.152591
13.418628,150,10394.105412
34.543799,150,10395.087032
22.335504,150,10396.07424
24.511786,150,10397.029846
6.621173,150,10397.983628
6.198121,150,10398.935734
20.27421,150,10399.882173
36.727402,150,10400.835996
21.423597,150,10401.870385
16.004556,150,10402.78234
27.965661,150,10403.717303
8.620792,150,10404.914596
31.961138,150,10405.892737
14.828904,150,10406.904129
9.065944,150,10407.864217
17.808602,150,10408.850165
10.387731,150,10409.773303
9.213861,150,10410.696802
27.839382,150,10411.732748
36.507554,150,10412.716598
39.380921,150,10413.716087
34.492591,150,10414.728057
16.473771,150,10415.712219
35.77688,150,10416.652326
16.343006,150,10417.66165
15.370374,150,10418.883572
20.109199,150,10419.891398
10.994846,150,10420.902896
12.208966,150,10421.97578
12.674888,150,10422.948725
32.100763,150,10423.914185
22.114474,150,10424.870748
20.517165,150,10425.785759
3.43659,150,10426.772973
31.578188,150,10427.773534
9.405336,150,10428.74891
29.715197,150,10429.680751
14.164846,150,10430.645957
39.433178,150,10431.582819
10.675047,150,10432.827518
18.958754,150,10433.804147
11.480369,150,10434.77847
26.10906,150,10435.784707
16.463215,150,10436.749322
23.436905,150,10437.793311
25.363378,150,10438.780936
31.496793,150,10439.733417
12.180784,150,10440.676853
10.183917,150,10441.614334
9.788397,150,10442.519047
17.65259,150,10443.457745
37.623138,150,10444.40385
9.515759,150,10445.674639
18.906474,150,10446.683623
25.860351,150,10447.639305
9.679401,150,10448.662821
16.339626,150,10449.612803
26.211741,150,10450.570755
28.50155,150,10451.532794
12.407189,150,10452.495566
31.525642,150,10453.506615
23.514892,150,10454.440296
13.816353,150,10455.394681
17.386627,150,10456.331064
30.007344,150,10457.260585
26.202818,150,10458.257041
27.229432,150,10459.491892
7.395096,150,10460.475431
14.166362,150,10461.463512
21.283002,150,10462.415868
28.30127,150,10463.367763
12.269808,150,10464.366229
20.386238,150,10465.349919
18.351994,150,10466.295231
19.406257,150,10467.260806
11.118166,150,10468.240783
23.391068,150,10469.270729
10.294571,150,10470.198125
13.911983,150,10471.175535
8.289195,150,10472.13307
36.848405,150,10473.355134
4.221991,150,10474.401752
17.978185,150,10475.34822
25.25504,150,10476.377169
14.325972,150,10477.360899
15.199631,150,10478.344744
29.781785,150,10479.355367
6.568023,150,10480.318315
30.453384,150,10481.290532
24.920377,150,10482.270321
33.643326,150,10483.191731
29.287419,150,10484.131248
25.976082,150,10485.122324
7.421655,150,10486.300901
13.928004,150,10487.296751
29.328965,150,10488.238571
10.959797,150,10489.195679
26.149545,150,10490.208789
16.175999,150,10491.201186
13.608957,150,10492.158633
16.745216,150,10493.088911
9.832074,150,10494.035089
15.760358,150,10495.029336
18.362984,150,10495.983388
33.391968,150,10496.909366
36.963127,150,10497.875646
20.275011,150,10498.820716
15.196226,150,10500.093645
18.356736,150,10501.093431
4.235573,150,10502.072533
12.449386,150,10503.03277
9.226069,150,10504.030691
2.365792,150,10505.068518
15.14331,150,10506.030538
15.302381,150,10507.008614
5.380918,150,10508.019051
18.318681,150,10508.931806
21.675437,150,10509.879607
31.13142,150,10510.803217
0.953472,150,10511.715945
5.813912,150,10512.66822
9.20989,150,10513.846301
22.796615,150,10514.788168
7.570432,150,10515.79467
24.604205,150,10516.759922
10.54266,150,10517.754654
25.773826,150,10518.738392
14.123593,150,10519.693916
21.027838,150,10520.709702
22.019795,150,10521.677955
35.199246,150,10522.654968
17.935159,150,10523.609908
10.066268,150,10524.52806
23.579782,150,10525.46573
21.235749,150,10526.722472
10.017733,150,10527.677417
25.876629,150,10528.657544
1.54523,150,10529.607491
25.434395,150,10530.559946
16.105479,150,10531.547731
13.027317,150,10532.513368
19.774402,150,10533.510015
10.94526,150,10534.476529
9.085449,150,10535.425161
37.667702,150,10536.427075
12.384852,150,10537.350492
13.316205,150,10538.304486
20.579865,150,10539.273415
11.5629,150,10540.461043
10.467426,150,10541.496096
34.3723,150,10542.421845
29.078379,150,10543.393392
9.220905,150,10544.386033
15.173557,150,10545.329194
17.726096,150,10546.272057
20.352269,150,10547.266079
34.267168,150,10548.228043
32.032526,150,10549.192736
6.122546,150,10550.183774
9.813665,150,10551.127357
6.569197,150,10552.130289
24.522072,150,10553.076055
14.417639,150,10554.300956
15.51829,150,10555.255808
6.205244,150,10556.234019
7.648344,150,10557.252133
12.799148,150,10558.21671
11.490093,150,10559.176273
21.256584,150,10560.140714
22.385365,150,10561.105013
28.002009,150,10562.157998
8.560582,150,10563.148152
13.34356,150,10564.11012
20.101766,150,10564.99969
30.775621,150,10565.966398
4.121019,150,10567.239335
29.467602,150,10568.279937
5.537571,150,10569.294704
11.968201,150,10570.256741
5.528376,150,10571.215664
21.451142,150,10572.170051
25.137897,150,10573.216263
9.94498,150,10574.18769
3.923482,150,10575.17114
12.792812,150,10576.101385
19.784468,150,10577.081892
24.951017,150,10578.086358
6.572323,150,10579.028505
14.385286,150,10579.993414
17.675725,150,10581.172262
25.122678,150,10582.139283
1.175546,150,10583.176069
-0.525068,150,10584.128691
15.06588,150,10585.080572
16.84299,150,10586.023646
5.238117,150,10586.973073
27.334453,150,10587.907387
6.06666,150,10588.88229
26.393019,150,10589.841256
31.602667,150,10590.787396
7.037963,150,10591.722146
26.428786,150,10592.67794
1.96053,150,10593.701107
19.697458,150,10594.920671
18.51522,150,10595.882944
25.808532,150,10596.839438
21.196908,150,10597.771383
17.027042,150,10598.805896
32.695637,150,10599.755812
17.062434,150,10600.774016
23.670274,150,10601.706529
21.353549,150,10602.663614
21.650755,150,10603.671042
17.209065,150,10604.634382
21.607704,150,10605.550529
9.562122,150,10606.510303
18.539343,150,10607.706216
7.349083,150,10608.719937
2.851995,150,10609.7567
22.08403,150,10610.73464
20.344604,150,10611.72431
10.267775,150,10612.72245
17.566719,150,10613.710816
1.947221,150,10614.764047
28.636899,150,10615.728591
26.944742,150,10616.697394
21.704882,150,10617.651196
11.303667,150,10618.595411
21.512047,150,10619.643662
16.764148,150,10620.602971
14.231046,150,10621.842848
23.954858,150,10622.821309
14.315437,150,10623.787811
12.490051,150,10624.82111
17.739732,150,10625.791065
26.958394,150,10626.722675
11.567704,150,10627.649478
19.764532,150,10628.610993
10.5185,150,10629.63446
26.971215,150,10630.587029
30.898638,150,10631.581907
26.282919,150,10632.521691
21.153084,150,10633.507534
35.543423,150,10634.433616
15.917803,150,10635.68105
14.654589,150,10636.649086
10.724071,150,10637.609864
34.253538,150,10638.580311
22.690535,150,10639.545655
8.593411,150,10640.54165
14.36813,150,10641.52861
17.250555,150,10642.464756
27.022906,150,10643.420237
12.08081,150,10644.381504
32.621357,150,10645.424788
5.596993,150,10646.367959
33.894806,150,10647.319654
15.414356,150,10648.490068
9.728905,150,10649.445519
5.675632,150,10650.475276
5.989214,150,10651.449238
32.565888,150,10652.441673
20.886502,150,10653.386237
27.535356,150,10654.352161
29.44049,150,10655.306782
17.357068,150,10656.296876
27.574165,150,10657.263053
36.796392,150,10658.197049
4.497622,150,10659.131415
25.926009,150,10660.0662
27.937927,150,10661.063988
32.819645,150,10662.353216
25.082399,150,10663.320428
35.681283,150,10664.276772
11.117802,150,10665.22632
11.22419,150,10666.216856
3.611133,150,10667.209437
8.223659,150,10668.165162
22.628625,150,10669.145075
19.372667,150,10670.080002
16.391151,150,10671.057468
24.681218,150,10672.028477
20.986398,150,10672.962309
4.43123,150,10673.915353
34.471793,150,10675.113735
22.029788,150,10676.092111
5.473489,150,10677.148224
16.37746,150,10678.092669
20.031982,150,10679.075433
37.490856,150,10680.038149
6.217625,150,10680.984862
9.34757,150,10681.994604
18.777905,150,10682.921638
9.722218,150,10683.900621
28.390515,150,10684.857064
16.82339,150,10685.775077
-10.736324,150,10686.7319
15.968868,150,10687.695017
29.382443,150,10688.908116
6.006705,150,10689.867694
36.219866,150,10690.807426
18.308976,150,10691.758722
9.902328,150,10692.813895
9.274245,150,10693.769384
18.700323,150,10694.737352
16.238143,150,10695.709282
19.629681,150,10696.659776
21.702458,150,10697.699455
33.867612,150,10698.650278
11.889515,150,10699.605209
10.404579,150,10700.540661
11.976377,150,10701.489802
12.515682,150,10702.759616
7.070759,150,10703.732298
7.740276,150,10704.735075
2.027199,150,10705.66122
19.830746,150,10706.591118
12.341423,150,10707.586619
15.443665,150,10708.521724
3.631954,150,10709.448452
34.50803,150,10710.372412
29.717181,150,10711.351202
29.176931,150,10712.273231
12.169171,150,10713.291465
16.589296,150,10714.234795
13.299875,150,10715.404408
17.72868,150,10716.392467
13.725935,150,10717.352783
0.451226,150,10718.386041
15.801008,150,10719.383706
12.207359,150,10720.331591
21.226582,150,10721.281365
2.119977,150,10722.202326
31.283141,150,10723.19134
19.459998,150,10724.164576
18.30512,150,10725.096883
12.093008,150,10726.030668
11.131195,150,10726.981692
1.008407,150,10727.945916
13.734326,150,10729.215308
32.482948,150,10730.192012
8.720846,150,10731.185326
1.652773,150,10732.149441
22.176984,150,10733.078057
20.989225,150,10734.064943
30.19107,150,10735.051687
8.995384,150,10736.001757
25.206268,150,10736.927397
8.645509,150,10737.912515
32.119569,150,10738.955334
10.719362,150,10739.917512
14.34005,150,10740.831799
31.067799,150,10741.759928
27.190336,150,10742.932961
30.893584,150,10743.903101
20.949491,150,10744.854485
30.555796,150,10745.833915
1.377346,150,10746.786145
8.157317,150,10747.770915
18.779725,150,10748.757673
18.12087,150,10749.768617
33.150501,150,10750.717629
17.189304,150,10751.685542
1.502228,150,10752.625883
9.751536,150,10753.542787
12.598807,150,10754.542222
26.451465,150,10755.811635
14.381648,150,10756.779637
1.546424,150,10757.749099
28.277458,150,10758.724489
-2.362229,150,10759.743452
30.592819,150,10760.715445
16.28575,150,10761.698183
11.992603,150,10762.674065
21.950689,150,10763.613925
30.575892,150,10764.580618
24.523857,150,10765.562742
16.535559,150,10766.50757
6.665877,150,10767.432542
5.365303,150,10768.345346
24.16967,150,10769.511383
1.812769,150,10770.497805
7.276384,150,10771.438933
29.204964,150,10772.382355
17.031412,150,10773.340961
4.414921,150,10774.272732
26.776396,150,10775.280283
17.079647,150,10776.21948
22.191933,150,10777.154835
33.162152,150,10778.103448
26.078732,150,10779.077733
17.538284,150,10780.0371
17.11267,150,10781.033542
20.076574,150,10781.973264
16.070841,150,10783.158734
12.508767,150,10784.138331
14.010092,150,10785.063916
15.757489,150,10786.12857
31.333742,150,10787.06822
35.933906,150,10788.016943
29.962338,150,10788.949203
13.112689,150,10789.886067
14.137152,150,10790.872533
12.871079,150,10791.787026
1.641336,150,10792.707954
19.548586,150,10793.654135
28.633115,150,10794.628691
12.829704,150,10795.895525
26.523957,150,10796.887097
23.295944,150,10797.845805
11.823519,150,10798.794066
4.779377,150,10799.764699
33.540071,150,10800.755291
2.870991,150,10801.81252
22.408622,150,10802.790307
27.386938,150,10803.774834
20.588953,150,10804.7421
2.27955,150,10805.707198
14.299373,150,10806.707121
13.210859,150,10807.640078
20.500059,150,10808.596927
14.94995,150,10809.813728
19.886127,150,10810.770163
23.827406,150,10811.823696
10.882707,150,10812.835844
18.93236,150,10813.797544
0.085178,150,10814.739176
22.178721,150,10815.720841
