# {"t_start": 1552980415.924158, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
23.417889,150,6519.973752
14.025216,150,6520.895228
7.91943,150,6521.825658
4.793441,150,6522.84745
24.610397,150,6523.796376
14.592046,150,6524.76972
20.641602,150,6525.723038
33.019681,150,6526.67067
14.239782,150,6527.651853
13.762619,150,6528.666531
9.549238,150,6529.913728
33.032653,150,6530.867293
22.074181,150,6531.854433
23.926581,150,6532.826985
18.926222,150,6533.817974
14.356306,150,6534.740419
19.319193,150,6535.71302
8.270267,150,6536.67372
22.546319,150,6537.61985
15.191395,150,6538.626207
12.665848,150,6539.584927
22.392823,150,6540.541226
12.968637,150,6541.488558
9.648959,150,6542.423043
23.256777,150,6543.651034
20.206051,150,6544.641678
14.58163,150,6545.60351
24.880045,150,6546.592307
17.361519,150,6547.581579
17.385156,150,6548.519795
3.657514,150,6549.526809
24.127834,150,6550.484027
25.899083,150,6551.437239
30.097049,150,6552.378232
14.830055,150,6553.324467
5.839386,150,6554.365977
21.630943,150,6555.322585
34.675278,150,6556.499807
23.334325,150,6557.423753
31.148864,150,6558.376193
20.379344,150,6559.36111
18.641447,150,6560.298374
10.235036,150,6561.247074
19.897088,150,6562.224271
13.491568,150,6563.20038
-0.230331,150,6564.160111
31.809886,150,6565.150418
20.694723,150,6566.111763
17.427239,150,6567.059352
31.133745,150,6568.013366
15.846701,150,6568.969507
0.343551,150,6570.251386
11.560614,150,6571.185881
22.078699,150,6572.122916
38.622084,150,6573.070486
15.713769,150,6574.034691
23.100655,150,6575.016713
22.707186,150,6575.95556
9.066802,150,6576.901954
35.361692,150,6577.857091
20.091289,150,6578.804745
22.728196,150,6579.782755
21.739943,150,6580.784889
29.816011,150,6581.732379
12.69859,150,6582.660515
18.162179,150,6583.842901
10.957389,150,6584.792336
24.130465,150,6585.805208
27.529191,150,6586.740402
35.094208,150,6587.69629
17.824527,150,6588.605406
27.109885,150,6589.552205
4.389798,150,6590.590635
9.633521,150,6591.538455
30.712853,150,6592.556195
23.469655,150,6593.482048
39.110639,150,6594.408515
13.523491,150,6595.368297
15.6939,150,6596.630649
20.551905,150,6597.612097
31.766027,150,6598.54985
29.191532,150,6599.499094
13.87218,150,6600.443066
16.556852,150,6601.43133
16.99471,150,6602.346339
32.885721,150,6603.274653
19.477771,150,6604.201328
23.055605,150,6605.138921
23.983016,150,6606.166331
11.204509,150,6607.110072
35.595009,150,6608.069628
37.576958,150,6609.043306
26.377477,150,6610.297139
17.033573,150,6611.316058
5.250475,150,6612.262079
14.53393,150,6613.231322
26.946605,150,6614.184627
36.72979,150,6615.108325
15.907694,150,6616.0301
17.486818,150,6616.992567
19.492636,150,6617.934572
22.872339,150,6618.859235
19.312673,150,6619.832432
13.975468,150,6620.777004
17.578072,150,6621.779878
24.401551,150,6622.725443
19.993762,150,6623.997297
7.982403,150,6624.92049
23.662529,150,6625.852805
31.552956,150,6626.829613
31.639902,150,6627.801476
19.295339,150,6628.728521
16.57072,150,6629.661625
16.847077,150,6630.623303
5.227678,150,6631.57787
15.923255,150,6632.592266
29.326446,150,6633.565073
27.252663,150,6634.522284
21.274379,150,6635.50538
12.934759,150,6636.70933
15.05754,150,6637.760966
16.168495,150,6638.72147
30.185248,150,6639.688275
26.212041,150,6640.608838
28.74922,150,6641.538511
11.475091,150,6642.514585
34.670703,150,6643.467879
32.717882,150,6644.412608
27.750539,150,6645.368623
26.345453,150,6646.361911
20.394024,150,6647.382129
23.364334,150,6648.356138
-0.657212,150,6649.317822
32.40494,150,6650.537066
17.517195,150,6651.538281
25.012523,150,6652.555783
16.093443,150,6653.537637
15.203631,150,6654.581259
31.068919,150,6655.51479
16.866566,150,6656.441845
12.77471,150,6657.387567
15.072472,150,6658.387564
25.103283,150,6659.350263
25.558924,150,6660.301876
7.312149,150,6661.213569
31.950421,150,6662.118127
33.317818,150,6663.396821
17.887288,150,6664.396054
4.874114,150,6665.341774
28.451628,150,6666.277422
15.856596,150,6667.241275
29.573952,150,6668.267013
9.291089,150,6669.220268
5.070507,150,6670.154266
23.222472,150,6671.118757
14.052615,150,6672.060292
23.138511,150,6673.013328
24.142318,150,6673.985421
37.877443,150,6674.90052
26.315275,150,6675.833116
4.915233,150,6677.097692
11.473645,150,6678.10783
16.814275,150,6679.121794
24.857771,150,6680.086059
37.683435,150,6681.048667
16.801873,150,6681.983248
25.422267,150,6682.914839
25.587044,150,6683.930217
20.99658,150,6684.875639
7.000832,150,6685.837307
35.371206,150,6686.788693
15.179507,150,6687.732419
2.619356,150,6688.676389
24.466568,150,6689.6961
0.367205,150,6690.960538
17.152043,150,6691.923833
30.024388,150,6692.85854
18.742782,150,6693.796793
33.78214,150,6694.832051
14.525303,150,6695.814419
10.063808,150,6696.765763
27.094985,150,6697.731221
31.586693,150,6698.678658
12.684662,150,6699.688145
21.094492,150,6700.650883
3.004108,150,6701.599441
25.214681,150,6702.565926
25.203794,150,6703.769293
23.761031,150,6704.812572
26.201663,150,6705.757788
19.750034,150,6706.714375
0.298252,150,6707.659791
3.215002,150,6708.568844
17.196778,150,6709.530757
23.710485,150,6710.500559
34.919049,150,6711.443017
31.109423,150,6712.406372
23.108597,150,6713.358736
8.490605,150,6714.326067
-1.098027,150,6715.331329
23.043925,150,6716.383214
12.996509,150,6717.601979
17.545519,150,6718.579043
14.553309,150,6719.523751
20.373464,150,6720.550139
9.398432,150,6721.528074
3.267958,150,6722.507484
23.944628,150,6723.455289
26.051397,150,6724.424745
19.42052,150,6725.452751
1.632692,150,6726.375288
12.790122,150,6727.305476
23.809247,150,6728.229188
-1.305949,150,6729.182436
11.496167,150,6730.121373
7.946857,150,6731.357364
15.61552,150,6732.286586
27.447857,150,6733.188509
17.813162,150,6734.130885
10.495243,150,6735.060437
11.436657,150,6736.068783
9.370965,150,6737.01865
24.959771,150,6737.976665
36.013033,150,6738.908317
12.768163,150,6739.844157
2.980327,150,6740.867528
22.321127,150,6741.819887
31.228307,150,6742.799781
33.740592,150,6744.01877
26.966118,150,6745.026665
13.451676,150,6746.042052
6.190369,150,6746.977355
18.555789,150,6747.981861
24.480835,150,6748.928558
15.737267,150,6749.858637
15.51431,150,6750.807758
20.286897,150,6751.834842
21.303685,150,6752.792363
12.868036,150,6753.738656
20.203917,150,6754.665265
11.571311,150,6755.602226
27.541484,150,6756.607828
31.880017,150,6757.79787
6.989558,150,6758.772812
36.293637,150,6759.729227
28.030973,150,6760.671291
35.365155,150,6761.716482
13.69532,150,6762.676225
30.595743,150,6763.610651
16.311481,150,6764.563455
34.20365,150,6765.529383
16.395243,150,6766.44966
10.200443,150,6767.437355
27.456617,150,6768.363845
22.662975,150,6769.296085
24.214188,150,6770.243976
7.674009,150,6771.430212
15.501715,150,6772.463481
25.729259,150,6773.409904
15.704583,150,6774.367815
9.859192,150,6775.296055
29.335923,150,6776.253978
31.575832,150,6777.246433
18.427566,150,6778.245114
17.606332,150,6779.239243
9.595867,150,6780.205137
8.793154,150,6781.168766
24.175279,150,6782.095589
22.748149,150,6783.082116
7.279036,150,6784.266389
7.345469,150,6785.21274
3.260999,150,6786.173866
5.630712,150,6787.076383
20.155198,150,6788.074284
17.552812,150,6789.005309
32.569321,150,6789.927276
32.129377,150,6790.83857
12.664345,150,6791.809075
17.631504,150,6792.843125
9.686447,150,6793.809453
1.151027,150,6794.802903
30.890392,150,6795.797261
4.603205,150,6796.752665
4.673126,150,6798.019743
4.761713,150,6799.007347
25.343477,150,6799.965608
7.507617,150,6800.890275
5.404689,150,6801.835414
19.465658,150,6802.794808
16.258376,150,6803.814648
9.584359,150,6804.749521
4.636905,150,6805.673046
21.504009,150,6806.604537
12.500937,150,6807.554615
19.258281,150,6808.560299
13.318443,150,6809.534997
18.268393,150,6810.480632
17.914628,150,6811.666808
19.148633,150,6812.605126
23.612373,150,6813.623468
14.85351,150,6814.527945
21.189592,150,6815.479392
32.187379,150,6816.447609
32.62851,150,6817.399043
29.937259,150,6818.337843
21.866267,150,6819.369298
22.327191,150,6820.3475
18.123858,150,6821.312505
31.841212,150,6822.277328
5.304595,150,6823.264944
15.634352,150,6824.536382
1.374316,150,6825.537932
16.088401,150,6826.472022
11.139148,150,6827.392094
18.005972,150,6828.334867
7.190841,150,6829.313285
20.895326,150,6830.265214
17.811685,150,6831.225533
31.564322,150,6832.181961
7.161243,150,6833.152001
11.315434,150,6834.159143
18.507466,150,6835.132377
12.180271,150,6836.072334
39.273522,150,6837.011428
27.694254,150,6838.185864
18.148066,150,6839.146144
30.385701,150,6840.217472
7.809349,150,6841.187403
12.562429,150,6842.100573
24.884554,150,6843.037582
5.274894,150,6844.011093
15.607861,150,6844.997031
10.533033,150,6845.955473
36.385033,150,6846.938746
-0.89394,150,6847.88336
2.400658,150,6848.849499
11.28564,150,6849.866486
11.625559,150,6850.844648
4.936876,150,6852.085895
11.139445,150,6853.080466
19.748676,150,6854.039888
17.58833,150,6855.018651
33.614363,150,6855.949893
15.39209,150,6856.904841
16.176053,150,6857.813469
20.029044,150,6858.765624
17.510053,150,6859.723197
29.802528,150,6860.74369
25.14634,150,6861.681378
33.166531,150,6862.655822
0.778577,150,6863.610477
11.293442,150,6864.780681
33.044338,150,6865.843221
8.595399,150,6866.834144
10.981519,150,6867.804259
9.772302,150,6868.731508
27.92555,150,6869.709534
18.621484,150,6870.739183
4.944122,150,6871.687939
24.99336,150,6872.701035
20.569456,150,6873.651504
13.553233,150,6874.605394
22.123919,150,6875.600957
36.615615,150,6876.560242
34.567354,150,6877.494102
10.637632,150,6878.680094
26.655775,150,6879.652043
19.971135,150,6880.607739
28.557158,150,6881.594651
30.715983,150,6882.543194
13.096807,150,6883.50929
8.912351,150,6884.468166
31.07318,150,6885.436672
26.493053,150,6886.435906
17.968119,150,6887.395362
14.584036,150,6888.322575
13.04139,150,6889.264697
11.147704,150,6890.22829
13.436195,150,6891.234567
16.329735,150,6892.449231
28.394772,150,6893.428015
24.211601,150,6894.381973
22.838592,150,6895.342314
11.869417,150,6896.288103
26.57004,150,6897.309826
11.733919,150,6898.237099
31.139565,150,6899.164214
16.764804,150,6900.074928
34.921741,150,6901.001683
10.469661,150,6902.057432
31.115008,150,6903.082884
18.993388,150,6904.062773
32.43992,150,6905.259485
21.142254,150,6906.251567
18.745759,150,6907.278968
13.434289,150,6908.230748
11.049544,150,6909.148086
27.738035,150,6910.071086
14.641676,150,6911.028722
3.430547,150,6911.978653
25.39498,150,6912.92162
18.289101,150,6913.868894
13.085224,150,6914.837644
38.776461,150,6915.798989
14.153623,150,6916.759054
21.716873,150,6917.757096
12.41639,150,6918.942361
6.767046,150,6919.889271
38.901452,150,6920.825642
15.076496,150,6921.775739
37.749875,150,6922.759836
29.900029,150,6923.673378
32.647871,150,6924.614413
27.614308,150,6925.559552
14.65395,150,6926.541062
3.575236,150,6927.545814
0.841961,150,6928.506074
19.764124,150,6929.462961
11.965779,150,6930.42349
27.650621,150,6931.366957
13.319169,150,6932.602048
18.548658,150,6933.600446
31.950425,150,6934.633086
10.990698,150,6935.54904
15.951128,150,6936.49319
19.835861,150,6937.468545
17.821983,150,6938.493326
16.065869,150,6939.457194
11.228223,150,6940.391648
18.154656,150,6941.372055
15.789544,150,6942.321731
15.080803,150,6943.327564
10.874317,150,6944.28811
2.581439,150,6945.489651
37.497933,150,6946.481688
22.492781,150,6947.466509
10.455906,150,6948.492651
21.834062,150,6949.408485
32.008459,150,6950.351444
16.178592,150,6951.297436
36.773365,150,6952.229338
10.294844,150,6953.201758
4.836854,150,6954.231051
33.26066,150,6955.16266
21.387627,150,6956.105442
3.402386,150,6957.067212
20.886401,150,6957.992768
15.469235,150,6959.283156
38.113542,150,6960.209944
30.499672,150,6961.14922
32.023259,150,6962.07644
0.283496,150,6963.013731
1.003994,150,6964.039056
29.621072,150,6964.982941
28.539156,150,6965.966693
21.118759,150,6966.906062
9.46082,150,6967.847385
21.584408,150,6968.792034
19.818728,150,6969.797921
15.841726,150,6970.732803
29.351119,150,6971.709133
20.168498,150,6972.938774
19.69092,150,6973.907157
23.441561,150,6974.93871
21.940382,150,6975.911634
15.599991,150,6976.851135
18.307801,150,6977.80908
21.679778,150,6978.743608
21.839517,150,6979.777936
2.258672,150,6980.743778
8.198709,150,6981.690538
20.270471,150,6982.660837
12.766483,150,6983.611503
2.900311,150,6984.597657
31.287898,150,6985.847493
10.158594,150,6986.807116
22.997734,150,6987.798879
21.609398,150,6988.749827
7.813282,150,6989.683253
20.617497,150,6990.693151
9.754125,150,6991.619137
11.550188,150,6992.554523
6.781605,150,6993.487586
3.122166,150,6994.447749
19.08577,150,6995.471021
14.819891,150,6996.451442
5.40879,150,6997.39551
17.384304,150,6998.366899
15.415585,150,6999.554947
15.142938,150,7000.592448
26.833944,150,7001.554375
7.804149,150,7002.481667
10.817415,150,7003.407835
0.363851,150,7004.315324
31.483635,150,7005.243626
2.507634,150,7006.202635
8.783252,150,7007.119104
22.700571,150,7008.067956
5.978901,150,7009.030572
16.545504,150,7009.998093
15.301096,150,7011.005867
18.764266,150,7012.206568
7.756939,150,7013.159336
20.761117,150,7014.106022
21.987004,150,7015.054666
21.737197,150,7016.07398
6.786025,150,7016.979573
12.246961,150,7017.897467
31.491112,150,7018.810271
23.648624,150,7019.744727
10.715711,150,7020.647973
31.729384,150,7021.635508
30.506032,150,7022.572152
31.63544,150,7023.526291
12.169322,150,7024.474476
11.030493,150,7025.658045
18.275891,150,7026.726661
6.291812,150,7027.785872
35.41914,150,7028.787517
22.915347,150,7029.755861
24.084405,150,7030.684994
14.605522,150,7031.6984
19.200373,150,7032.63794
9.308268,150,7033.571437
25.697003,150,7034.538266
27.036064,150,7035.497056
11.720208,150,7036.535117
22.887543,150,7037.531563
23.931363,150,7038.49677
8.596533,150,7039.721368
12.820785,150,7040.692826
35.880998,150,7041.707786
25.078694,150,7042.680826
0.410852,150,7043.598865
14.9069,150,7044.55951
25.480255,150,7045.517792
6.839545,150,7046.435257
27.630458,150,7047.455885
3.368572,150,7048.430546
12.121096,150,7049.38083
36.002685,150,7050.310766
3.942604,150,7051.269922
14.18267,150,7052.504867
32.729838,150,7053.501127
26.192936,150,7054.478401
21.964685,150,7055.440946
34.896159,150,7056.368672
28.309109,150,7057.316707
8.340648,150,7058.27664
19.824552,150,7059.18856
11.092144,150,7060.135768
21.430777,150,7061.101311
23.420313,150,7062.051138
20.129078,150,7063.077692
15.06512,150,7064.042022
28.884478,150,7064.996764
19.287246,150,7066.191895
13.675292,150,7067.145667
25.653434,150,7068.182221
14.691201,150,7069.127017
10.488303,150,7070.090391
25.425798,150,7071.020026
1.045141,150,7071.958436
29.423166,150,7072.945719
17.332608,150,7073.876088
12.501843,150,7074.835165
31.419773,150,7075.772552
22.297666,150,7076.713434
26.908676,150,7077.669307
24.622701,150,7078.680127
18.052454,150,7079.875365
16.079572,150,7080.815092
33.693796,150,7081.764153
15.970654,150,7082.752459
24.615642,150,7083.750692
26.438362,150,7084.68059
19.933849,150,7085.612903
34.482927,150,7086.525306
34.963891,150,7087.455792
24.099259,150,7088.389901
24.312127,150,7089.397335
29.913777,150,7090.299355
35.315245,150,7091.230636
38.008744,150,7092.419411
29.814179,150,7093.379531
14.451374,150,7094.408636
9.981545,150,7095.346958
23.580609,150,7096.271855
8.790345,150,7097.24145
23.766976,150,7098.20184
21.964989,150,7099.210845
21.507191,150,7100.136797
17.041319,150,7101.080441
28.016578,150,7102.014838
24.162848,150,7102.98128
30.47774,150,7103.957403
32.24527,150,7104.938675
25.054454,150,7106.134796
10.374277,150,7107.125769
12.710531,150,7108.102034
17.530961,150,7109.057799
28.368768,150,7110.075695
11.427665,150,7110.9683
23.340561,150,7111.89421
34.99518,150,7112.823559
12.114869,150,7113.742233
27.872774,150,7114.757954
8.48255,150,7115.688104
29.727858,150,7116.631302
22.107221,150,7117.584422
17.168702,150,7118.512109
7.48276,150,7119.801251
20.361317,150,7120.792602
18.226478,150,7121.781944
14.33379,150,7122.790385
35.049113,150,7123.784622
34.10786,150,7124.826554
13.702531,150,7125.794895
4.932028,150,7126.750203
16.643812,150,7127.685042
25.682274,150,7128.636368
