# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5210094} 
r,l,t
18.355728,150,6469.777196
20.977842,150,6470.71563
21.50998,150,6471.697655
12.152944,150,6472.610348
24.249419,150,6473.847057
21.141091,150,6474.828981
17.550458,150,6475.818547
9.543196,150,6476.852109
22.585136,150,6477.891968
10.722713,150,6478.857563
12.604886,150,6479.818112
27.541583,150,6480.78798
12.011019,150,6481.755075
2.836532,150,6482.671342
32.002263,150,6483.606537
7.265233,150,6484.590963
21.566786,150,6485.563534
26.579318,150,6486.572045
16.389327,150,6487.840068
12.028393,150,6488.848079
7.357218,150,6489.789833
24.656923,150,6490.71624
9.494817,150,6491.674598
22.888064,150,6492.651061
7.106178,150,6493.606902
35.986211,150,6494.580853
0.316642,150,6495.53964
33.780612,150,6496.480058
24.166872,150,6497.476472
14.710711,150,6498.42048
5.344533,150,6499.400055
17.141598,150,6500.59604
7.989632,150,6501.580494
0.667537,150,6502.634898
9.706439,150,6503.638362
27.204568,150,6504.612393
21.541059,150,6505.584713
14.835251,150,6506.547028
-5.246044,150,6507.576647
23.990455,150,6508.589102
22.687419,150,6509.52597
16.162562,150,6510.449002
11.432799,150,6511.390564
29.434849,150,6512.314987
10.38469,150,6513.317449
38.901201,150,6514.509023
19.075978,150,6515.504739
3.875279,150,6516.482653
1.813701,150,6517.438491
4.776071,150,6518.487043
18.006374,150,6519.450316
10.736102,150,6520.412524
21.083844,150,6521.377016
10.334697,150,6522.321953
7.47558,150,6523.30244
7.973247,150,6524.248704
38.285744,150,6525.220049
21.051772,150,6526.165063
0.26988,150,6527.118157
26.292168,150,6528.391995
8.001015,150,6529.341833
7.965519,150,6530.308045
21.625904,150,6531.268622
35.162111,150,6532.198272
9.558288,150,6533.13884
19.461079,150,6534.152484
1.349083,150,6535.115446
13.349971,150,6536.025634
23.965851,150,6536.929793
12.852028,150,6537.858663
18.947179,150,6538.892342
5.914081,150,6539.870937
14.774494,150,6541.146012
8.070367,150,6542.100686
20.969276,150,6543.059025
4.790858,150,6544.043637
30.591292,150,6544.986681
20.831332,150,6545.939631
24.375348,150,6546.876482
4.964888,150,6547.813931
27.412884,150,6548.751203
-7.672502,150,6549.725749
30.034348,150,6550.671506
6.58916,150,6551.649235
5.411808,150,6552.604621
33.541846,150,6553.516917
30.376789,150,6554.767691
7.402859,150,6555.726643
17.432752,150,6556.681789
24.691619,150,6557.65513
17.293972,150,6558.584518
20.275087,150,6559.586823
22.569447,150,6560.519055
9.570222,150,6561.47734
30.028658,150,6562.410776
30.537504,150,6563.368678
31.412492,150,6564.296117
18.806813,150,6565.313799
19.764808,150,6566.271514
18.431931,150,6567.225614
32.23736,150,6568.448283
17.25812,150,6569.380671
33.044386,150,6570.385577
8.02566,150,6571.41618
21.6967,150,6572.412737
33.601205,150,6573.38361
18.79252,150,6574.357098
14.841566,150,6575.417167
2.249214,150,6576.336395
12.739871,150,6577.305565
12.319768,150,6578.258945
1.994489,150,6579.187794
12.928601,150,6580.210419
34.610316,150,6581.372497
18.49376,150,6582.350435
16.1513,150,6583.316475
36.808233,150,6584.268472
1.536478,150,6585.311603
23.143728,150,6586.299839
23.546276,150,6587.265949
14.912751,150,6588.179392
10.538493,150,6589.109301
9.663553,150,6589.997792
35.211669,150,6590.969306
22.798218,150,6591.88552
14.009081,150,6592.853462
17.050232,150,6593.831605
19.566448,150,6595.087356
20.247362,150,6596.170338
15.583774,150,6597.126405
20.279492,150,6598.072478
30.742828,150,6599.017197
25.747422,150,6600.000655
17.449501,150,6601.014778
14.008578,150,6601.952839
8.048936,150,6602.895886
13.562867,150,6603.863067
19.710995,150,6604.767812
8.78093,150,6605.711413
17.206341,150,6606.714125
14.373109,150,6607.664486
29.794098,150,6608.918465
22.426097,150,6609.937439
10.944165,150,6610.916373
3.269995,150,6611.909043
29.986933,150,6612.849013
18.896293,150,6613.761905
1.757268,150,6614.666017
12.557819,150,6615.601094
20.109872,150,6616.607445
1.00192,150,6617.541929
26.018366,150,6618.499423
11.990675,150,6619.49546
28.82726,150,6620.457699
30.961851,150,6621.722125
24.330872,150,6622.658482
21.045876,150,6623.616507
14.380937,150,6624.549459
4.802325,150,6625.515285
26.068534,150,6626.493284
35.041285,150,6627.493294
15.296544,150,6628.438257
24.805077,150,6629.344659
29.108574,150,6630.283497
28.032479,150,6631.216527
17.713732,150,6632.216285
25.645574,150,6633.157606
20.171913,150,6634.152287
14.539204,150,6635.364596
33.542741,150,6636.34029
33.156115,150,6637.38562
7.315025,150,6638.33242
13.736084,150,6639.289171
23.845888,150,6640.253612
0.883097,150,6641.235656
20.736098,150,6642.20583
5.273317,150,6643.228814
23.76547,150,6644.199722
17.992839,150,6645.132975
22.31135,150,6646.070078
26.191662,150,6647.024222
18.071008,150,6648.051869
24.853046,150,6649.290699
19.055012,150,6650.26775
23.013216,150,6651.200175
12.812276,150,6652.197214
4.446075,150,6653.241284
31.985936,150,6654.224325
6.148931,150,6655.187101
33.529649,150,6656.140642
15.527258,150,6657.094956
11.641275,150,6658.107863
29.292177,150,6659.069391
24.716659,150,6660.029582
17.98274,150,6660.995815
16.104769,150,6662.201034
0.861758,150,6663.254507
36.163118,150,6664.221729
28.26997,150,6665.280947
14.872263,150,6666.281647
7.840176,150,6667.243706
18.622888,150,6668.207461
23.96085,150,6669.204643
16.762384,150,6670.119697
2.942849,150,6671.072274
20.883953,150,6671.995217
5.224755,150,6672.956711
8.046122,150,6673.980689
3.619243,150,6674.899737
13.671963,150,6676.104318
7.687253,150,6677.068112
24.62876,150,6678.008768
26.922864,150,6679.004714
15.750694,150,6679.93623
35.222902,150,6680.881335
30.887255,150,6681.837544
15.489676,150,6682.779902
6.642883,150,6683.721426
4.714898,150,6684.720661
29.556071,150,6685.660062
17.435414,150,6686.633
28.698868,150,6687.62057
12.148214,150,6688.813563
30.411124,150,6689.886949
27.004096,150,6690.900153
14.159009,150,6691.856156
2.432446,150,6692.828485
14.097464,150,6693.778913
6.225051,150,6694.841599
19.228056,150,6695.940975
2.821072,150,6696.921754
19.570614,150,6697.88546
7.28928,150,6698.840002
7.134651,150,6699.827135
15.11011,150,6700.775869
26.186113,150,6701.71466
22.125346,150,6702.920941
17.429517,150,6703.918567
13.259074,150,6704.945785
19.412404,150,6705.91944
26.633229,150,6706.876388
24.741239,150,6707.821785
7.386548,150,6708.801582
21.545432,150,6709.86288
3.765796,150,6710.803575
6.048856,150,6711.759208
17.482927,150,6712.706003
4.57897,150,6713.648104
9.448844,150,6714.60842
18.867819,150,6715.61536
27.579957,150,6716.812892
16.970617,150,6717.766425
18.60803,150,6718.721549
1.754274,150,6719.675065
8.559288,150,6720.698887
6.730852,150,6721.672554
13.905876,150,6722.62829
10.206456,150,6723.545216
18.069419,150,6724.512726
9.421378,150,6725.54937
21.176357,150,6726.469046
6.353592,150,6727.438405
7.924367,150,6728.385532
13.917238,150,6729.569682
4.756061,150,6730.598481
32.241026,150,6731.539885
33.024246,150,6732.505128
6.898783,150,6733.453875
11.729624,150,6734.405449
18.377866,150,6735.350193
14.610967,150,6736.385614
11.707373,150,6737.300216
21.301465,150,6738.278893
16.038186,150,6739.23936
-2.313723,150,6740.17631
16.829533,150,6741.163946
4.779991,150,6742.089582
19.051574,150,6743.277487
11.855587,150,6744.255613
21.726246,150,6745.201201
18.195088,150,6746.205443
4.456847,150,6747.171639
15.683551,150,6748.145764
12.347481,150,6749.124889
25.033708,150,6750.076597
13.303097,150,6751.038438
19.625121,150,6752.06646
9.462399,150,6752.987344
23.86908,150,6753.939563
32.511857,150,6754.931843
23.800129,150,6755.885421
10.026404,150,6757.1837
24.819746,150,6758.213186
5.334247,150,6759.162778
9.581905,150,6760.116379
24.707019,150,6761.117004
18.658325,150,6762.191855
11.567263,150,6763.157997
8.380955,150,6764.118539
34.382564,150,6765.094352
7.181333,150,6766.085996
36.925776,150,6767.076555
16.075652,150,6768.044403
17.651314,150,6769.01587
27.218503,150,6770.202905
8.357092,150,6771.169196
14.140885,150,6772.184171
21.280353,150,6773.176892
37.769223,150,6774.101648
2.426462,150,6775.070544
6.716035,150,6776.055099
-12.112107,150,6776.992028
23.370118,150,6777.998505
12.265664,150,6778.966046
31.917446,150,6779.893433
31.663575,150,6780.851077
29.974689,150,6781.790272
7.523333,150,6782.779949
35.337479,150,6783.977233
25.047354,150,6784.953366
17.493998,150,6785.934794
23.424991,150,6786.896419
15.24078,150,6787.935491
33.108364,150,6788.957959
33.227978,150,6789.897491
21.340448,150,6790.794626
8.492834,150,6791.744431
4.993509,150,6792.732893
17.98627,150,6793.7446
10.676003,150,6794.701313
17.474324,150,6795.674964
35.279854,150,6796.632614
25.761436,150,6797.831821
10.177809,150,6798.833424
18.948535,150,6799.786732
26.260453,150,6800.735586
36.173492,150,6801.687384
22.248569,150,6802.608709
12.371267,150,6803.635584
13.898892,150,6804.567605
11.939935,150,6805.533982
21.370566,150,6806.48959
34.270819,150,6807.42276
33.452518,150,6808.415347
10.976188,150,6809.335212
23.332926,150,6810.517812
18.837454,150,6811.488362
28.64504,150,6812.46642
30.862711,150,6813.449823
25.492122,150,6814.447299
23.478295,150,6815.431754
8.883805,150,6816.419774
22.295346,150,6817.380119
22.110607,150,6818.336409
13.335465,150,6819.343511
8.275829,150,6820.345975
20.892118,150,6821.280029
-0.371635,150,6822.227038
12.691554,150,6823.181788
31.548488,150,6824.460959
23.309754,150,6825.430118
9.421154,150,6826.398487
3.164063,150,6827.324008
8.128033,150,6828.262949
13.411905,150,6829.251278
17.566275,150,6830.195163
10.160329,150,6831.106505
19.232238,150,6832.0723
7.236287,150,6833.009122
17.414629,150,6833.953291
8.575388,150,6834.969006
4.323989,150,6835.905411
11.554672,150,6836.827549
0.808328,150,6838.062083
16.093301,150,6839.042382
6.002644,150,6840.099694
13.936624,150,6841.102273
22.517253,150,6842.069808
20.081281,150,6843.044916
4.960743,150,6843.97769
12.699534,150,6844.954103
28.306039,150,6845.902877
23.41576,150,6846.849729
22.250092,150,6847.800747
13.069114,150,6848.71941
19.268257,150,6849.641917
18.048588,150,6850.883105
5.076333,150,6851.874343
16.536116,150,6852.828696
17.481078,150,6853.795135
17.623724,150,6854.716726
12.066552,150,6855.71563
23.467916,150,6856.691268
24.490533,150,6857.639888
24.762031,150,6858.591613
4.312025,150,6859.539345
16.411555,150,6860.535199
23.147022,150,6861.48442
9.606092,150,6862.435411
22.654458,150,6863.401949
37.492589,150,6864.588669
13.282086,150,6865.603754
26.847662,150,6866.573368
18.892279,150,6867.505954
33.855639,150,6868.43201
8.471714,150,6869.372326
1.215396,150,6870.304715
31.414056,150,6871.305382
23.060269,150,6872.260593
35.225715,150,6873.199812
7.425707,150,6874.141596
24.858987,150,6875.046589
34.570116,150,6876.051057
13.169963,150,6877.009687
24.795362,150,6878.225149
22.418893,150,6879.182547
10.480568,150,6880.139657
29.923852,150,6881.159198
20.428283,150,6882.0846
24.314998,150,6883.081028
9.677366,150,6884.031767
24.450875,150,6884.937574
15.820107,150,6885.8611
28.667029,150,6886.868287
6.154833,150,6887.830361
17.982391,150,6888.765504
6.547485,150,6889.741964
15.430643,150,6890.944291
6.742227,150,6892.011475
12.479,150,6893.000206
19.437061,150,6893.992323
15.854478,150,6894.971122
28.775179,150,6895.965579
26.241178,150,6896.984647
32.871143,150,6897.903917
20.074867,150,6898.833268
35.220289,150,6899.78499
16.083482,150,6900.740325
27.656531,150,6901.721834
18.972055,150,6902.736084
35.704131,150,6903.69397
8.316063,150,6904.877146
3.664917,150,6905.832897
18.611498,150,6906.762341
23.737287,150,6907.753649
22.692191,150,6908.682382
22.922978,150,6909.655216
23.466082,150,6910.567967
11.396499,150,6911.479064
28.276879,150,6912.482434
28.239005,150,6913.449879
0.834307,150,6914.42909
24.656754,150,6915.370718
19.440988,150,6916.324104
32.667793,150,6917.293927
32.96739,150,6918.595469
24.094916,150,6919.563899
29.675672,150,6920.521438
13.745216,150,6921.465224
20.989416,150,6922.394834
24.041721,150,6923.389626
10.704989,150,6924.307902
20.531558,150,6925.20016
10.864036,150,6926.140514
15.041012,150,6927.084394
30.25511,150,6928.117475
21.362515,150,6929.028798
11.971907,150,6929.979168
33.820832,150,6931.160203
27.33074,150,6932.136847
11.995073,150,6933.159633
12.999269,150,6934.146045
13.714837,150,6935.078003
26.739418,150,6936.037334
12.701121,150,6937.013482
30.644898,150,6937.974322
8.799054,150,6938.981199
7.702523,150,6939.941077
18.622,150,6940.92414
13.59789,150,6941.905208
17.770691,150,6942.85063
34.536728,150,6943.861416
15.781585,150,6945.087685
22.073123,150,6946.066676
13.337973,150,6947.03285
23.005192,150,6947.962698
15.713349,150,6948.99804
4.962504,150,6949.95431
11.863628,150,6950.920277
10.157005,150,6951.838552
36.060274,150,6952.792799
25.254725,150,6953.796385
11.727406,150,6954.731463
31.00861,150,6955.654462
4.172367,150,6956.606154
3.853883,150,6957.534971
16.559413,150,6958.733626
17.467677,150,6959.719135
31.053448,150,6960.686805
21.46043,150,6961.651058
15.342869,150,6962.595958
27.197324,150,6963.568588
5.683135,150,6964.606123
28.886278,150,6965.554035
4.562998,150,6966.510685
7.192911,150,6967.477273
27.030184,150,6968.449389
20.038528,150,6969.445943
15.478682,150,6970.437182
20.048354,150,6971.643224
21.149123,150,6972.590187
13.191215,150,6973.563444
1.298949,150,6974.597693
15.276313,150,6975.591254
35.525505,150,6976.63416
21.96818,150,6977.617213
13.309442,150,6978.56586
35.767067,150,6979.563982
19.435676,150,6980.610449
20.420315,150,6981.552608
0.361693,150,6982.495992
7.988025,150,6983.442721
24.520899,150,6984.397957
20.571795,150,6985.639189
16.827203,150,6986.597214
8.65196,150,6987.540306
8.620475,150,6988.492541
26.482584,150,6989.449588
11.858424,150,6990.496857
11.361787,150,6991.42164
2.718098,150,6992.346913
20.065014,150,6993.284618
2.085895,150,6994.254735
17.117005,150,6995.217635
17.376792,150,6996.182401
31.216507,150,6997.122879
28.850609,150,6998.079028
4.230517,150,6999.272669
8.480663,150,7000.233774
3.849517,150,7001.229712
16.060619,150,7002.192302
9.634115,150,7003.127173
18.035761,150,7004.064578
27.645073,150,7004.992266
6.995447,150,7006.01823
25.73066,150,7007.026727
10.368892,150,7007.984019
30.698802,150,7008.942223
8.722238,150,7009.930635
29.824698,150,7010.949963
1.387094,150,7012.180303
24.536535,150,7013.172964
7.917887,150,7014.152464
9.411444,150,7015.139481
27.847418,150,7016.157029
27.693608,150,7017.117228
30.89536,150,7018.070947
15.592418,150,7019.025822
15.752438,150,7019.972224
14.985715,150,7020.940861
6.976809,150,7021.942365
20.934129,150,7022.897047
32.826281,150,7023.838067
21.638559,150,7024.758235
3.286043,150,7025.973202
21.144398,150,7027.013209
11.67128,150,7027.964715
8.887812,150,7028.907351
20.248792,150,7029.842599
17.271926,150,7030.7768
3.946694,150,7031.766336
27.649099,150,7032.677786
24.008405,150,7033.592897
25.583575,150,7034.549282
28.55822,150,7035.484987
34.450781,150,7036.430945
9.490577,150,7037.480051
39.204901,150,7038.686211
8.869044,150,7039.693595
37.75353,150,7040.650315
38.998298,150,7041.624195
33.638211,150,7042.641097
22.344682,150,7043.563533
30.109643,150,7044.481017
22.35635,150,7045.44652
20.853389,150,7046.401779
16.603596,150,7047.417083
2.010949,150,7048.417138
33.282853,150,7049.327517
21.807441,150,7050.252381
9.22843,150,7051.179096
16.496177,150,7052.393188
23.886366,150,7053.372702
2.189567,150,7054.318152
30.000029,150,7055.306488
33.92289,150,7056.26493
28.43901,150,7057.202231
27.191572,150,7058.231217
20.625651,150,7059.173442
8.176285,150,7060.144489
32.338157,150,7061.099956
18.032841,150,7062.067078
33.361697,150,7063.072606
16.669987,150,7064.062642
23.100345,150,7065.035938
20.898462,150,7066.245683
6.487948,150,7067.208889
12.011383,150,7068.250404
35.119854,150,7069.279561
33.453153,150,7070.230373
25.445658,150,7071.182827
19.999548,150,7072.110417
11.782691,150,7073.114341
32.197988,150,7074.080689
16.913448,150,7075.063472
8.534121,150,7076.013329
22.899901,150,7076.962854
14.099428,150,7077.893182
25.178435,150,7079.141992
24.998478,150,7080.146644
27.849799,150,7081.121572
