# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5174403} 
r,l,t
34.155585,150,10173.078379
26.665541,150,10174.060609
19.538364,150,10175.068287
4.331119,150,10176.058859
12.930497,150,10177.082898
10.121976,150,10178.028464
24.53288,150,10179.019109
19.451643,150,10180.186898
15.12395,150,10181.140587
5.809938,150,10182.089288
1.912246,150,10183.066327
19.455357,150,10184.080342
20.071771,150,10185.055898
28.03319,150,10186.040671
18.517686,150,10187.007964
31.860289,150,10187.973004
11.379107,150,10189.020985
16.248745,150,10189.976929
9.057967,150,10190.928629
20.645995,150,10191.892276
18.070658,150,10192.823774
12.323138,150,10194.093997
21.773374,150,10195.067762
14.109535,150,10196.038421
14.756112,150,10196.998922
32.38006,150,10197.98082
15.55785,150,10199.014889
32.117184,150,10199.996893
34.783685,150,10200.957174
18.419173,150,10201.91391
26.278936,150,10202.898219
18.740544,150,10203.821311
16.361964,150,10204.902987
33.932488,150,10205.84668
13.570585,150,10207.063837
17.205851,150,10208.105394
29.516461,150,10209.09456
5.57248,150,10210.183073
14.571176,150,10211.142935
10.797418,150,10212.114917
20.273847,150,10213.058874
-0.316587,150,10214.014245
24.118404,150,10215.023163
5.078085,150,10216.028738
24.677574,150,10216.987219
8.397595,150,10217.935798
25.229421,150,10218.88753
36.216878,150,10219.883414
0.74059,150,10221.057747
22.539816,150,10222.006129
14.864211,150,10222.927713
31.781716,150,10223.88237
7.922609,150,10224.83289
3.340351,150,10225.856803
11.69049,150,10226.830273
17.000231,150,10227.786334
6.997556,150,10228.743188
1.482223,150,10229.657621
37.526003,150,10230.665274
12.528901,150,10231.613318
20.482867,150,10232.562195
24.909557,150,10233.497767
31.141604,150,10234.706661
13.740918,150,10235.722174
10.926605,150,10236.691364
13.586936,150,10237.642364
26.261757,150,10238.618435
25.071442,150,10239.574238
26.36338,150,10240.627763
26.298129,150,10241.558488
9.69038,150,10242.482955
0.112477,150,10243.451514
28.278377,150,10244.405231
5.83995,150,10245.331911
10.221761,150,10246.34603
10.814985,150,10247.561558
7.318264,150,10248.525874
11.897739,150,10249.487466
36.481974,150,10250.46077
9.298877,150,10251.530376
10.502274,150,10252.506605
33.112486,150,10253.463993
0.775565,150,10254.406874
30.347596,150,10255.325215
14.344436,150,10256.298015
0.744399,150,10257.229299
18.648998,150,10258.148928
1.659652,150,10259.08293
21.473289,150,10259.991019
5.622414,150,10261.199822
26.980586,150,10262.200511
21.402944,150,10263.138272
24.195174,150,10264.118843
7.776181,150,10265.098667
33.822494,150,10266.061836
12.911274,150,10267.067967
8.289221,150,10268.015643
26.39655,150,10268.954473
29.168253,150,10269.965591
37.475614,150,10270.924242
33.490876,150,10271.946828
6.313702,150,10272.904916
13.547092,150,10273.844524
24.106025,150,10275.071974
24.940366,150,10276.0517
20.624071,150,10277.046814
23.647154,150,10277.999611
11.931654,150,10278.960924
33.433902,150,10279.879781
36.391373,150,10280.815076
32.992026,150,10281.76218
15.292106,150,10282.752055
18.257756,150,10283.749629
12.764281,150,10284.70194
-1.541396,150,10285.679009
30.233536,150,10286.637538
29.504851,150,10287.87761
25.325496,150,10288.827218
20.054126,150,10289.801431
15.784696,150,10290.759054
26.257041,150,10291.708288
32.797947,150,10292.708556
31.506557,150,10293.691582
28.339163,150,10294.691737
1.311111,150,10295.633891
17.569786,150,10296.578609
36.575027,150,10297.571983
21.063652,150,10298.57718
8.393827,150,10299.522708
11.89063,150,10300.520081
21.015371,150,10301.737097
33.052692,150,10302.731484
24.299352,150,10303.758419
23.870028,150,10304.728939
21.734539,150,10305.701123
33.050708,150,10306.672729
12.085749,150,10307.637811
11.165372,150,10308.661629
28.543524,150,10309.607312
20.890065,150,10310.560012
19.424349,150,10311.502204
0.3049,150,10312.424641
3.609535,150,10313.460701
17.434093,150,10314.402065
21.867097,150,10315.617716
37.641956,150,10316.563661
10.417623,150,10317.47395
31.383382,150,10318.487822
37.679038,150,10319.459103
5.716027,150,10320.390252
9.72568,150,10321.354535
27.650682,150,10322.321528
-0.610095,150,10323.261566
36.00091,150,10324.25275
12.063194,150,10325.197935
25.253607,150,10326.154322
17.090301,150,10327.131351
2.820077,150,10328.336488
5.442066,150,10329.380207
26.465057,150,10330.281086
11.68935,150,10331.239117
22.585232,150,10332.227525
19.280591,150,10333.183912
17.799387,150,10334.195715
19.483773,150,10335.149118
37.368257,150,10336.115285
25.687425,150,10337.078972
29.391316,150,10338.030352
38.515548,150,10338.974942
14.969282,150,10340.01021
33.8028,150,10340.94608
31.935601,150,10342.138178
21.773891,150,10343.095621
15.860867,150,10344.017719
15.316628,150,10345.047998
18.834018,150,10346.006214
26.10675,150,10346.955245
4.352402,150,10347.918386
23.480822,150,10348.870359
23.168176,150,10349.881863
17.536634,150,10350.835487
19.385677,150,10351.794293
17.913364,150,10352.740356
19.01082,150,10353.714724
1.875938,150,10354.931114
36.630398,150,10355.914574
35.010861,150,10356.893818
14.749534,150,10357.807314
22.451657,150,10358.741212
13.654242,150,10359.685303
23.203615,150,10360.687541
32.989606,150,10361.64645
10.116918,150,10362.66074
35.227574,150,10363.61946
38.040505,150,10364.564958
30.325233,150,10365.579451
3.699535,150,10366.532251
10.498162,150,10367.489461
12.328954,150,10368.730408
7.003397,150,10369.737876
15.976116,150,10370.80083
13.84357,150,10371.753906
12.959698,150,10372.75683
38.808027,150,10373.740132
19.157664,150,10374.689331
24.935419,150,10375.702634
17.815956,150,10376.652632
24.336914,150,10377.622694
24.063292,150,10378.578567
30.427476,150,10379.521576
4.941075,150,10380.480906
37.233877,150,10381.49978
29.057612,150,10382.754523
32.515181,150,10383.711915
21.425251,150,10384.62473
20.597992,150,10385.571629
19.712031,150,10386.576409
18.341118,150,10387.53724
12.67535,150,10388.439726
19.703889,150,10389.366643
28.506868,150,10390.340409
19.364405,150,10391.373856
10.689151,150,10392.333994
2.919776,150,10393.267633
9.134927,150,10394.276101
2.825679,150,10395.471872
25.865921,150,10396.493287
9.608619,150,10397.457386
13.494888,150,10398.385111
9.365392,150,10399.315338
4.730246,150,10400.241945
17.18416,150,10401.152624
17.660842,150,10402.168781
21.665268,150,10403.102385
28.641557,150,10404.075274
5.534443,150,10405.034855
24.951082,150,10405.991994
19.036824,150,10407.018533
16.520019,150,10407.979055
24.35192,150,10409.16365
18.280295,150,10410.144989
17.104749,150,10411.138713
19.400702,150,10412.154051
30.127539,150,10413.111236
22.323201,150,10414.076029
15.188985,150,10415.071126
29.056146,150,10416.071378
2.41689,150,10417.129423
19.821826,150,10418.121078
28.057679,150,10419.115899
30.705218,150,10420.080425
12.926406,150,10421.055764
11.289634,150,10422.0374
7.676435,150,10423.285884
14.415427,150,10424.257106
35.605281,150,10425.21231
31.859165,150,10426.172343
29.390909,150,10427.137542
16.776448,150,10428.166645
-1.698633,150,10429.14037
27.934886,150,10430.105249
17.320319,150,10431.066953
21.848157,150,10432.007233
27.131561,150,10433.004496
10.815131,150,10433.981049
7.390927,150,10434.949328
27.502241,150,10436.105768
25.713541,150,10437.092068
32.460413,150,10438.10264
33.424139,150,10439.02408
26.610716,150,10439.976955
18.043002,150,10440.908826
14.675472,150,10441.870452
16.011784,150,10442.80267
26.609779,150,10443.85743
10.017475,150,10444.812031
27.766042,150,10445.80036
11.436014,150,10446.774572
11.411982,150,10447.733202
9.741067,150,10448.744218
9.347684,150,10449.924569
19.159007,150,10450.88009
21.946919,150,10451.83234
23.147119,150,10452.737928
32.00091,150,10453.770079
20.37292,150,10454.75361
38.149132,150,10455.749611
26.077568,150,10456.688292
27.078883,150,10457.6433
22.368307,150,10458.624859
15.367921,150,10459.573719
17.769165,150,10460.503774
9.944738,150,10461.422424
24.184773,150,10462.325651
30.329739,150,10463.461861
35.321077,150,10464.486987
34.791666,150,10465.469361
17.548473,150,10466.422689
10.331792,150,10467.37685
29.331184,150,10468.340114
20.69779,150,10469.37533
2.618627,150,10470.318447
17.40025,150,10471.269034
26.050653,150,10472.236803
28.372294,150,10473.218316
14.856922,150,10474.241871
14.203097,150,10475.205499
16.807868,150,10476.364002
15.578156,150,10477.31377
5.719882,150,10478.280777
24.587033,150,10479.211748
6.364578,150,10480.225323
9.247598,150,10481.194907
21.01782,150,10482.168328
14.814729,150,10483.148854
13.392134,150,10484.076428
16.276761,150,10485.085493
6.413766,150,10486.0698
17.90255,150,10487.083659
18.378871,150,10488.065108
12.081742,150,10489.035048
16.053788,150,10490.307497
38.337599,150,10491.279746
17.98746,150,10492.244005
17.2459,150,10493.178103
22.799629,150,10494.138363
30.997994,150,10495.177974
13.995641,150,10496.141136
26.185821,150,10497.087766
11.826708,150,10498.056873
14.782139,150,10499.028313
16.375342,150,10500.030404
2.50095,150,10501.01519
7.205677,150,10501.986257
20.656285,150,10502.944597
16.844887,150,10504.197723
27.022247,150,10505.172755
3.601018,150,10506.157406
11.454229,150,10507.126957
35.521795,150,10508.073906
32.445915,150,10509.030878
36.488589,150,10509.974602
12.93886,150,10511.01388
22.117564,150,10512.006732
6.159711,150,10512.963902
15.216512,150,10513.929269
24.227535,150,10514.902586
25.755393,150,10515.934637
21.804454,150,10517.109525
30.87607,150,10518.138659
24.653194,150,10519.141556
31.220387,150,10520.08545
15.191386,150,10521.067045
21.23329,150,10522.019569
17.460332,150,10522.962946
4.749992,150,10523.918441
9.929591,150,10524.888686
25.87614,150,10525.83689
17.818646,150,10526.849787
18.034201,150,10527.821479
14.69822,150,10528.790408
23.486179,150,10529.757497
36.651433,150,10530.919992
4.072494,150,10531.948646
24.658366,150,10532.891011
15.909429,150,10533.837014
4.625797,150,10534.79502
35.476378,150,10535.744749
27.936614,150,10536.783025
26.058776,150,10537.762985
28.6633,150,10538.744851
24.66165,150,10539.732225
28.36233,150,10540.724898
19.906143,150,10541.731313
16.582985,150,10542.664711
1.662446,150,10543.60851
17.336689,150,10544.812127
22.320049,150,10545.802451
1.609061,150,10546.764574
25.585228,150,10547.739675
28.554887,150,10548.752804
5.22196,150,10549.694703
15.872259,150,10550.634136
16.143579,150,10551.568397
17.597198,150,10552.561236
21.698702,150,10553.495005
28.8967,150,10554.429477
23.057925,150,10555.39211
28.711767,150,10556.346589
11.913803,150,10557.582942
30.104927,150,10558.570679
26.657601,150,10559.536844
23.64369,150,10560.456091
30.598911,150,10561.417154
13.319327,150,10562.384953
13.994154,150,10563.332791
19.540008,150,10564.307525
24.563872,150,10565.234324
20.31325,150,10566.200033
10.857715,150,10567.154419
12.663593,150,10568.153054
13.322336,150,10569.10003
16.654634,150,10570.061444
9.026298,150,10571.240504
28.811504,150,10572.205051
6.89577,150,10573.218231
7.058613,150,10574.148478
18.869476,150,10575.084999
5.484775,150,10576.042471
17.409143,150,10576.99061
13.218362,150,10577.978491
19.882164,150,10578.954891
18.280918,150,10579.961992
22.896957,150,10580.944165
27.922723,150,10581.916641
30.029281,150,10582.911686
21.510753,150,10583.941861
20.388671,150,10585.159192
10.113686,150,10586.159939
21.023031,150,10587.109017
31.598431,150,10588.06018
18.045609,150,10589.046122
4.203991,150,10589.989973
36.741081,150,10590.938873
10.09835,150,10591.869035
34.189636,150,10592.806384
19.49027,150,10593.793914
15.344831,150,10594.714082
29.35504,150,10595.66398
38.780228,150,10596.599246
30.962369,150,10597.799352
17.562166,150,10598.80424
15.67077,150,10599.732607
16.708114,150,10600.638002
37.414305,150,10601.578294
29.911148,150,10602.499473
19.487388,150,10603.446424
17.164084,150,10604.475102
28.954237,150,10605.427625
27.737969,150,10606.391315
19.260244,150,10607.366387
18.004646,150,10608.31953
16.51815,150,10609.306972
3.735319,150,10610.302036
20.410591,150,10611.532242
19.771495,150,10612.464466
34.706719,150,10613.437891
21.050807,150,10614.45457
24.437911,150,10615.40257
13.501626,150,10616.331321
18.883431,150,10617.307907
19.618006,150,10618.271987
18.688455,150,10619.224506
16.935137,150,10620.207414
19.804777,150,10621.144021
2.802527,150,10622.084847
23.752192,150,10623.012876
22.249671,150,10623.949632
0.135899,150,10625.203038
14.340438,150,10626.157581
5.397374,150,10627.111412
10.948062,150,10628.033009
9.763284,150,10628.965652
1.254126,150,10629.982698
17.504018,150,10630.919667
16.426706,150,10631.890038
18.65055,150,10632.857913
17.360508,150,10633.816561
15.138106,150,10634.768006
12.862454,150,10635.824914
11.75085,150,10636.77157
15.517254,150,10637.973786
8.986289,150,10638.931785
25.146363,150,10639.875316
29.152665,150,10640.868464
35.307987,150,10641.846335
18.09167,150,10642.798735
28.446701,150,10643.766632
20.411923,150,10644.713856
20.036755,150,10645.71146
15.672831,150,10646.677594
20.447028,150,10647.653602
13.889902,150,10648.62421
26.898932,150,10649.609988
20.496781,150,10650.565021
33.855081,150,10651.819033
23.249965,150,10652.773608
2.032653,150,10653.738108
38.04661,150,10654.655518
-1.921172,150,10655.606214
23.052354,150,10656.609256
22.51282,150,10657.574374
13.044107,150,10658.536297
0.844472,150,10659.475322
30.887369,150,10660.439281
9.779399,150,10661.478866
21.437057,150,10662.450711
20.734023,150,10663.375601
-0.026986,150,10664.311204
6.775262,150,10665.551567
23.427477,150,10666.532248
30.814614,150,10667.499546
35.022394,150,10668.438544
-0.262719,150,10669.397327
11.429948,150,10670.363675
11.508588,150,10671.333428
23.213402,150,10672.373915
2.778759,150,10673.377081
12.422618,150,10674.366003
13.30301,150,10675.397012
18.601555,150,10676.395193
21.616202,150,10677.414
9.837577,150,10678.641344
8.394053,150,10679.585798
32.12219,150,10680.5304
11.562234,150,10681.450628
16.131946,150,10682.468054
18.046732,150,10683.444413
33.156336,150,10684.401956
8.596383,150,10685.371341
13.438445,150,10686.357323
4.913157,150,10687.402345
5.31169,150,10688.344844
25.949688,150,10689.33011
22.767417,150,10690.311798
12.142159,150,10691.283997
35.326043,150,10692.537243
24.235021,150,10693.478671
25.132975,150,10694.422216
30.502788,150,10695.344594
22.207138,150,10696.299278
9.925435,150,10697.337268
26.341483,150,10698.319582
4.563054,150,10699.268644
8.494668,150,10700.226114
24.641841,150,10701.187918
22.512612,150,10702.158252
15.728361,150,10703.20407
22.020987,150,10704.215865
11.676825,150,10705.43634
12.98824,150,10706.412969
9.78838,150,10707.363794
16.814168,150,10708.36542
22.1313,150,10709.316344
21.574398,150,10710.300759
-1.260944,150,10711.2836
28.720534,150,10712.250965
19.97261,150,10713.287356
17.035852,150,10714.265208
18.286447,150,10715.242444
17.148795,150,10716.230196
11.822033,150,10717.191412
14.439199,150,10718.213738
36.308244,150,10719.463815
11.692709,150,10720.422052
24.341573,150,10721.41602
1.844781,150,10722.384935
12.58537,150,10723.420403
33.206442,150,10724.412341
16.709712,150,10725.346181
13.421873,150,10726.295783
19.566677,150,10727.239673
20.299201,150,10728.1859
16.284609,150,10729.23687
22.356593,150,10730.211661
20.872032,150,10731.209132
29.95448,150,10732.220205
15.115631,150,10733.412813
14.18923,150,10734.486462
24.648685,150,10735.433372
5.983299,150,10736.371
20.215996,150,10737.327582
7.979346,150,10738.274634
23.220108,150,10739.295112
10.93813,150,10740.25164
10.647552,150,10741.187294
15.033463,150,10742.134295
23.629652,150,10743.143625
34.260563,150,10744.164264
3.717585,150,10745.117937
38.207458,150,10746.318464
30.515184,150,10747.264613
37.77882,150,10748.247372
17.54963,150,10749.195472
15.357079,150,10750.224129
6.928257,150,10751.176731
35.186107,150,10752.133936
1.728264,150,10753.06466
12.380833,150,10754.015942
37.032456,150,10755.068875
22.28718,150,10756.009018
28.504599,150,10756.94107
