# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5198798} 
r,l,t
23.059722,150,10056.150097
22.777954,150,10057.086561
23.586478,150,10058.03423
24.2991,150,10059.2414
13.796164,150,10060.167537
24.214052,150,10061.089495
26.091055,150,10062.024212
14.044837,150,10062.966918
8.145342,150,10064.006736
22.527256,150,10064.981315
9.825157,150,10065.932201
23.399342,150,10066.898484
15.142292,150,10067.875087
25.338566,150,10068.806862
16.029983,150,10069.795641
17.357559,150,10070.711642
24.143023,150,10071.643067
7.164592,150,10072.80473
8.920071,150,10073.747237
12.959616,150,10074.749625
20.688868,150,10075.677949
23.07557,150,10076.60155
13.307671,150,10077.54658
7.362311,150,10078.468002
9.200533,150,10079.363016
34.537808,150,10080.357056
8.56325,150,10081.337193
4.914445,150,10082.329968
34.259668,150,10083.330727
21.245415,150,10084.279676
22.524388,150,10085.513084
21.820311,150,10086.466107
34.414113,150,10087.432609
33.914261,150,10088.395069
10.716216,150,10089.346468
35.557448,150,10090.332806
26.303742,150,10091.288224
15.828188,150,10092.229756
9.546262,150,10093.207776
19.435032,150,10094.1527
20.787054,150,10095.190879
17.414802,150,10096.132493
24.656264,150,10097.094888
35.635291,150,10098.034646
35.43578,150,10099.2596
14.460173,150,10100.276386
20.713006,150,10101.249182
19.972022,150,10102.186709
32.759551,150,10103.152796
15.12138,150,10104.106505
2.401213,150,10105.047193
31.744236,150,10106.049263
4.513858,150,10106.976815
4.092849,150,10107.925197
3.125542,150,10108.858924
22.946153,150,10109.81623
23.766234,150,10110.792371
15.58364,150,10111.70324
26.730689,150,10112.898377
36.497703,150,10113.844669
9.70917,150,10114.823284
38.092211,150,10115.765334
12.883091,150,10116.74773
28.755836,150,10117.686355
12.569793,150,10118.652227
22.077061,150,10119.63398
9.234433,150,10120.597624
23.580507,150,10121.648517
26.974677,150,10122.607766
28.482609,150,10123.557448
33.635751,150,10124.506092
27.458994,150,10125.700829
27.952891,150,10126.745762
15.879264,150,10127.733477
5.822924,150,10128.68843
10.240327,150,10129.640463
19.057106,150,10130.592402
21.277804,150,10131.620811
3.932254,150,10132.572703
25.728349,150,10133.549845
20.987475,150,10134.511761
33.062591,150,10135.460247
23.351437,150,10136.416017
16.223905,150,10137.4245
27.207214,150,10138.361583
25.554085,150,10139.540196
36.305576,150,10140.487419
30.652094,150,10141.462833
29.822262,150,10142.450043
2.46654,150,10143.387776
8.997092,150,10144.358482
23.137801,150,10145.38411
27.27182,150,10146.374194
25.042248,150,10147.42516
4.597937,150,10148.43283
32.176848,150,10149.424841
22.807156,150,10150.368995
16.636719,150,10151.336147
13.441279,150,10152.325953
18.53826,150,10153.526347
20.02281,150,10154.503339
1.51087,150,10155.448092
5.892243,150,10156.412199
21.723089,150,10157.383543
4.363205,150,10158.360081
32.78551,150,10159.32099
15.196484,150,10160.262349
15.308308,150,10161.20445
19.126289,150,10162.145819
18.011986,150,10163.14181
21.214308,150,10164.080661
14.792869,150,10165.032121
28.390916,150,10166.207678
14.277395,150,10167.168436
29.794413,150,10168.214225
7.625275,150,10169.174734
28.359609,150,10170.129763
21.557854,150,10171.077471
16.143399,150,10172.03095
9.90745,150,10173.052872
17.248144,150,10174.033433
3.10248,150,10175.042059
23.76801,150,10176.032683
12.524379,150,10177.057353
36.579034,150,10178.002103
6.137383,150,10178.993574
-0.249783,150,10180.159712
22.250898,150,10181.113998
20.183514,150,10182.062116
20.228469,150,10183.039229
13.92512,150,10184.055444
32.294295,150,10185.028755
37.945247,150,10186.015605
21.156059,150,10186.980859
12.04158,150,10187.944382
26.943371,150,10188.995283
10.80409,150,10189.948265
21.854743,150,10190.902399
16.774773,150,10191.866083
6.477267,150,10192.79659
35.076629,150,10194.067963
14.066379,150,10195.040636
23.017045,150,10196.012141
33.953034,150,10196.965085
11.73654,150,10197.953734
25.461802,150,10198.98671
17.722667,150,10199.969717
6.137048,150,10200.930106
24.966572,150,10201.886405
20.202487,150,10202.871816
1.307863,150,10203.797411
32.460391,150,10204.876789
18.731443,150,10205.820692
20.188738,150,10207.036674
24.419463,150,10208.07942
8.25468,150,10209.06751
30.749733,150,10210.156428
11.100071,150,10211.116966
6.91305,150,10212.090446
2.459888,150,10213.032502
20.074237,150,10213.98802
36.809102,150,10214.995962
33.118842,150,10216.001603
12.209598,150,10216.960766
4.461178,150,10217.90867
5.882679,150,10218.861518
7.542383,150,10219.857206
11.98949,150,10221.032816
20.017776,150,10221.979882
11.921063,150,10222.900655
17.280336,150,10223.855238
15.623608,150,10224.807147
17.963783,150,10225.830332
26.923296,150,10226.802277
19.185982,150,10227.758892
28.118513,150,10228.716318
36.963117,150,10229.630436
10.836081,150,10230.638007
11.77772,150,10231.58619
24.394806,150,10232.535164
18.39382,150,10233.471992
4.050414,150,10234.680594
20.825793,150,10235.695047
19.309293,150,10236.665138
19.575323,150,10237.616112
-11.141077,150,10238.592261
13.258523,150,10239.548016
17.916708,150,10240.602658
10.616699,150,10241.5308
18.55494,150,10242.455843
15.428261,150,10243.425565
20.820334,150,10244.379037
9.510861,150,10245.303988
21.059748,150,10246.319611
-1.641275,150,10247.534406
12.419658,150,10248.498655
12.11249,150,10249.4614
30.999873,150,10250.434413
22.696332,150,10251.504201
16.019923,150,10252.480223
17.074316,150,10253.437965
7.368956,150,10254.379762
27.278431,150,10255.297641
24.087613,150,10256.271801
35.168614,150,10257.203182
12.380214,150,10258.121839
16.670652,150,10259.056383
32.84675,150,10259.96665
11.028965,150,10261.173433
19.331761,150,10262.176373
15.714786,150,10263.11117
17.245656,150,10264.0917
16.616211,150,10265.072684
26.851467,150,10266.035737
25.164001,150,10267.041857
13.698806,150,10267.988532
14.163025,150,10268.928211
14.340597,150,10269.938525
18.715686,150,10270.895192
14.252533,150,10271.920692
35.003726,150,10272.878395
37.869455,150,10273.817385
15.486218,150,10275.04582
31.839234,150,10276.024568
10.137789,150,10277.020762
37.826419,150,10277.972529
32.081498,150,10278.933035
28.977503,150,10279.854347
37.454164,150,10280.78901
35.686407,150,10281.732882
13.342026,150,10282.724981
22.450736,150,10283.721967
24.822571,150,10284.676444
18.173448,150,10285.652826
17.082163,150,10286.611288
24.825525,150,10287.850486
11.261407,150,10288.8012
20.577659,150,10289.774257
17.29668,150,10290.731939
15.949729,150,10291.681118
2.161784,150,10292.681491
18.194634,150,10293.662524
4.25005,150,10294.665825
5.69958,150,10295.607576
29.979668,150,10296.551409
22.018083,150,10297.546128
27.948607,150,10298.549977
11.48659,150,10299.496392
14.833954,150,10300.492986
19.889655,150,10301.710047
17.302196,150,10302.704248
31.131743,150,10303.731259
22.490057,150,10304.702344
1.525103,150,10305.67496
2.122105,150,10306.645594
27.804458,150,10307.612072
26.897436,150,10308.634601
17.887301,150,10309.580167
16.555872,150,10310.534811
22.091102,150,10311.476738
26.357416,150,10312.397597
2.470448,150,10313.43464
7.9724,150,10314.376051
6.760544,150,10315.591363
27.902637,150,10316.53735
2.322783,150,10317.446858
6.360511,150,10318.461626
18.21423,150,10319.432859
30.793826,150,10320.363179
24.689517,150,10321.328568
32.500421,150,10322.294357
18.147807,150,10323.234481
35.904628,150,10324.226677
12.65109,150,10325.171281
32.541089,150,10326.127152
-1.732321,150,10327.104224
18.448911,150,10328.310257
26.35374,150,10329.352596
16.730247,150,10330.256594
31.208789,150,10331.211652
19.59134,150,10332.201203
16.032361,150,10333.156818
38.119531,150,10334.168599
25.784402,150,10335.122052
33.167993,150,10336.088184
23.899351,150,10337.05267
21.884288,150,10338.003918
25.90563,150,10338.948736
7.547243,150,10339.983044
28.932159,150,10340.919988
26.234856,150,10342.111027
30.409295,150,10343.070678
30.946498,150,10343.990689
20.063807,150,10345.021837
23.178982,150,10345.980028
23.386903,150,10346.928055
19.245119,150,10347.890031
34.457227,150,10348.843007
23.980626,150,10349.856456
12.894377,150,10350.809196
17.018376,150,10351.767154
8.997769,150,10352.713352
30.897143,150,10353.687607
21.094526,150,10354.903047
32.423254,150,10355.888423
32.34575,150,10356.866696
24.581061,150,10357.77957
13.765793,150,10358.714037
8.534031,150,10359.658974
25.973559,150,10360.660302
2.307964,150,10361.619335
13.861776,150,10362.628887
12.09254,150,10363.592279
31.145363,150,10364.537444
13.606896,150,10365.552267
13.708027,150,10366.505608
19.514638,150,10367.463539
30.336349,150,10368.703217
13.214716,150,10369.710848
8.740005,150,10370.774582
28.131755,150,10371.728086
0.584975,150,10372.729979
10.639429,150,10373.713032
21.510281,150,10374.66313
10.887628,150,10375.675406
10.526787,150,10376.625462
11.500473,150,10377.595493
14.508863,150,10378.551977
17.731291,150,10379.495401
11.767095,150,10380.453849
17.501971,150,10381.472656
9.668982,150,10382.728337
12.214794,150,10383.684757
32.411469,150,10384.599892
-0.660943,150,10385.545352
30.909943,150,10386.550497
3.995601,150,10387.507965
4.204738,150,10388.416454
28.80875,150,10389.339566
21.265084,150,10390.313343
24.063766,150,10391.346671
8.309913,150,10392.306923
32.729476,150,10393.24042
12.588791,150,10394.249051
7.736679,150,10395.444795
28.562316,150,10396.466155
35.402947,150,10397.430316
15.406538,150,10398.362833
10.434629,150,10399.288122
6.603909,150,10400.21978
31.573896,150,10401.12499
19.175157,150,10402.142562
30.605033,150,10403.077688
4.926055,150,10404.049406
22.245327,150,10405.008992
29.206562,150,10405.96573
17.482076,150,10406.992333
4.638738,150,10407.952629
10.929561,150,10409.137434
33.95399,150,10410.118648
27.299462,150,10411.112699
26.672826,150,10412.12721
19.539776,150,10413.084108
14.344674,150,10414.049701
10.332265,150,10415.045262
24.514239,150,10416.045982
10.62538,150,10417.104347
7.785138,150,10418.09479
32.612458,150,10419.088728
19.755118,150,10420.05442
9.599774,150,10421.02968
0.326221,150,10422.012661
23.156152,150,10423.259611
33.288067,150,10424.229965
13.670484,150,10425.185246
22.322049,150,10426.145162
18.529143,150,10427.110437
36.721294,150,10428.139464
31.283181,150,10429.114383
8.412098,150,10430.079016
17.991005,150,10431.038776
23.884568,150,10431.981266
15.732006,150,10432.978503
11.141913,150,10433.953965
12.637007,150,10434.922338
11.506732,150,10436.079744
9.899024,150,10437.064896
15.397446,150,10438.076468
7.725811,150,10438.996959
22.513741,150,10439.949828
25.803081,150,10440.883423
25.916473,150,10441.843274
7.91863,150,10442.777332
22.960061,150,10443.830282
10.697535,150,10444.784883
18.790254,150,10445.773326
30.562735,150,10446.747494
23.881444,150,10447.707067
34.49773,150,10448.718227
24.718698,150,10449.898513
21.069725,150,10450.852938
6.731441,150,10451.799798
32.588903,150,10452.711442
0.898523,150,10453.743049
23.783577,150,10454.728952
10.014782,150,10455.722464
13.924666,150,10456.665102
17.99699,150,10457.616241
16.463436,150,10458.598602
35.326402,150,10459.547456
5.79313,150,10460.476457
20.06299,150,10461.395346
8.927715,150,10462.298548
32.492967,150,10463.436175
17.241708,150,10464.46097
21.214017,150,10465.442215
16.912311,150,10466.396324
24.765992,150,10467.350657
8.04908,150,10468.312996
12.13698,150,10469.348254
17.872433,150,10470.2913
12.899395,150,10471.242996
19.027969,150,10472.209637
8.606313,150,10473.191958
19.392185,150,10474.214756
38.760857,150,10475.179213
20.816891,150,10476.337737
21.792788,150,10477.286236
21.480475,150,10478.254028
27.073113,150,10479.185804
15.490863,150,10480.198209
29.58135,150,10481.168169
26.226307,150,10482.142214
15.918573,150,10483.121786
13.673882,150,10484.05021
19.962639,150,10485.058369
15.049358,150,10486.044559
30.914958,150,10487.057637
15.192091,150,10488.039019
11.806199,150,10489.010231
16.867299,150,10490.281954
13.588813,150,10491.253689
27.027512,150,10492.218691
29.040973,150,10493.150868
3.456065,150,10494.111695
6.964827,150,10495.153323
1.276378,150,10496.115029
17.991309,150,10497.06066
21.753869,150,10498.030881
27.965043,150,10499.001173
10.05573,150,10500.004337
33.684663,150,10500.988107
7.976732,150,10501.960062
21.844019,150,10502.917466
29.981564,150,10504.171459
3.262266,150,10505.147055
13.845249,150,10506.130324
32.586403,150,10507.097703
21.294065,150,10508.04646
11.745641,150,10509.004006
36.147537,150,10509.948502
25.624267,150,10510.98963
22.874234,150,10511.979766
17.141356,150,10512.937667
36.627557,150,10513.906223
22.028509,150,10514.876394
28.666408,150,10515.908334
32.344931,150,10517.080153
14.783975,150,10518.111078
31.415936,150,10519.114448
13.260262,150,10520.059204
19.35906,150,10521.041681
35.640351,150,10521.993398
29.18049,150,10522.936889
23.232809,150,10523.891358
26.140192,150,10524.868502
17.251975,150,10525.811473
37.690235,150,10526.82353
32.54169,150,10527.794396
31.32147,150,10528.766027
16.052288,150,10529.73213
9.350215,150,10530.894085
10.048996,150,10531.922474
12.680149,150,10532.863972
31.460822,150,10533.809947
16.347156,150,10534.767303
12.514949,150,10535.718786
10.775281,150,10536.751468
15.422548,150,10537.735851
11.481207,150,10538.721586
5.961751,150,10539.706097
24.607718,150,10540.698395
16.267584,150,10541.701649
1.726923,150,10542.638704
13.953006,150,10543.582308
11.496177,150,10544.783999
33.512579,150,10545.77633
18.061544,150,10546.738453
24.920085,150,10547.715604
18.40211,150,10548.726351
8.996809,150,10549.666469
35.012906,150,10550.608001
21.950721,150,10551.541882
36.386551,150,10552.535059
12.390593,150,10553.469054
6.892046,150,10554.402867
11.053231,150,10555.3649
25.437374,150,10556.320527
16.739302,150,10557.556787
19.738042,150,10558.543591
20.298393,150,10559.511347
13.024958,150,10560.429839
20.366707,150,10561.388156
14.982522,150,10562.35777
10.998849,150,10563.307508
35.999837,150,10564.280511
4.906894,150,10565.207176
21.998642,150,10566.172964
9.517261,150,10567.125999
5.203128,150,10568.125884
31.413207,150,10569.073964
19.286278,150,10570.031165
20.653467,150,10571.214033
22.003946,150,10572.176673
12.639948,150,10573.192188
17.945879,150,10574.120152
26.536897,150,10575.058542
1.212866,150,10576.016362
16.956246,150,10576.96436
27.267572,150,10577.952368
5.765923,150,10578.928695
27.56678,150,10579.935856
6.601478,150,10580.919782
12.280181,150,10581.890595
24.140596,150,10582.886695
11.320706,150,10583.915847
27.180982,150,10585.132941
17.119056,150,10586.132152
23.127853,150,10587.083208
20.905016,150,10588.032916
18.013466,150,10589.018039
20.23805,150,10589.961849
10.147027,150,10590.913799
16.405236,150,10591.84315
30.509455,150,10592.778691
8.525177,150,10593.767818
15.014848,150,10594.687696
16.393162,150,10595.63678
7.758408,150,10596.574793
12.673958,150,10597.773314
31.476846,150,10598.777031
21.167838,150,10599.705395
30.326535,150,10600.611782
27.712074,150,10601.5512
17.656167,150,10602.472329
15.892896,150,10603.420094
29.889994,150,10604.448874
6.370082,150,10605.400454
32.722575,150,10606.365349
21.141085,150,10607.34117
9.739,150,10608.291978
16.643202,150,10609.280858
18.98514,150,10610.274888
20.660298,150,10611.506034
38.848221,150,10612.438617
25.929907,150,10613.410799
13.215763,150,10614.428452
5.710993,150,10615.376547
9.765503,150,10616.304258
24.065803,150,10617.281812
3.13941,150,10618.244001
12.918649,150,10619.19734
21.487451,150,10620.180319
22.554125,150,10621.117742
31.517923,150,10622.057751
17.42557,150,10622.986601
25.277746,150,10623.922147
17.643907,150,10625.175884
20.286288,150,10626.129947
30.528563,150,10627.08406
18.795102,150,10628.005801
16.197747,150,10628.939698
16.199542,150,10629.955664
2.008874,150,10630.893678
8.102031,150,10631.863841
26.161349,150,10632.830549
8.855509,150,10633.790949
10.415535,150,10634.741993
22.485332,150,10635.797827
22.790572,150,10636.744828
33.521736,150,10637.946723
34.83381,150,10638.904647
36.150644,150,10639.848637
24.780028,150,10640.844742
7.906665,150,10641.81998
7.603026,150,10642.771613
14.864385,150,10643.741018
