# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5276484} 
r,l,t
20.481068,150,6557.618586
16.28883,150,6558.548219
1.482937,150,6559.550696
35.923111,150,6560.481519
28.305091,150,6561.442334
24.008351,150,6562.376877
35.372965,150,6563.332151
8.783002,150,6564.259868
35.336056,150,6565.27759
12.707259,150,6566.23739
14.291136,150,6567.188364
32.374854,150,6568.412245
15.412599,150,6569.344594
14.98466,150,6570.352401
10.43455,150,6571.378928
8.446004,150,6572.375581
18.93936,150,6573.345672
8.17652,150,6574.320979
22.863944,150,6575.383409
13.859089,150,6576.301529
10.281083,150,6577.269382
26.071198,150,6578.224718
35.377868,150,6579.15181
24.151491,150,6580.173954
18.519334,150,6581.337048
1.068439,150,6582.313851
14.708135,150,6583.28107
26.841065,150,6584.23132
29.854418,150,6585.276899
32.168353,150,6586.264675
2.059861,150,6587.229224
23.416351,150,6588.1439
23.699355,150,6589.073282
36.013356,150,6589.959644
38.663538,150,6590.932974
23.671351,150,6591.846582
29.930941,150,6592.816288
6.172931,150,6593.795562
7.747134,150,6595.050167
14.471141,150,6596.134209
30.49958,150,6597.092334
12.375606,150,6598.037645
21.967118,150,6598.980921
23.764018,150,6599.962539
19.868905,150,6600.980568
36.052997,150,6601.917363
-0.157046,150,6602.858882
11.705921,150,6603.825769
9.034473,150,6604.731078
16.704853,150,6605.674322
31.585044,150,6606.676974
13.449986,150,6607.626825
25.706616,150,6608.882929
29.21764,150,6609.901408
12.842083,150,6610.879949
29.443132,150,6611.87306
31.316152,150,6612.813015
21.545329,150,6613.725918
23.665298,150,6614.629059
21.463248,150,6615.565583
23.71218,150,6616.568427
14.983341,150,6617.504794
33.890301,150,6618.461545
18.591452,150,6619.45798
17.83457,150,6620.421401
12.015085,150,6621.686002
16.336277,150,6622.620262
37.750981,150,6623.582421
33.784641,150,6624.51213
12.554734,150,6625.481389
18.139829,150,6626.45789
11.200339,150,6627.45762
14.274251,150,6628.403381
28.409771,150,6629.307557
-0.05547,150,6630.245433
27.678226,150,6631.179513
16.652321,150,6632.178082
27.393294,150,6633.119378
24.147545,150,6634.117882
4.877199,150,6635.327628
6.691603,150,6636.305549
15.854766,150,6637.350597
10.893119,150,6638.295452
12.29352,150,6639.254215
17.873446,150,6640.215426
10.773187,150,6641.198582
12.480761,150,6642.16987
23.780819,150,6643.186106
14.277519,150,6644.163613
38.262563,150,6645.097698
7.077515,150,6646.034019
30.72288,150,6646.98722
29.113988,150,6648.012806
33.666067,150,6649.253741
24.984485,150,6650.23216
-0.547459,150,6651.162435
15.679088,150,6652.164739
16.72506,150,6653.203987
6.636519,150,6654.187001
8.990744,150,6655.150932
8.34651,150,6656.103122
29.014044,150,6657.061209
39.332324,150,6658.070573
11.317301,150,6659.031297
7.152237,150,6659.991446
16.185079,150,6660.957831
28.553778,150,6662.167275
17.987261,150,6663.219563
19.484763,150,6664.185477
26.485887,150,6665.245549
26.738195,150,6666.243762
2.792273,150,6667.208106
28.410227,150,6668.1702
32.804353,150,6669.16836
4.63687,150,6670.082591
10.505706,150,6671.036021
5.697383,150,6671.957191
22.489736,150,6672.922556
24.27033,150,6673.943467
20.152661,150,6674.863497
17.626801,150,6676.068398
11.637791,150,6677.031578
12.216738,150,6677.971658
8.582252,150,6678.967379
30.308123,150,6679.901035
18.101705,150,6680.844352
25.024412,150,6681.800199
15.120593,150,6682.744825
33.261326,150,6683.684678
9.021817,150,6684.682288
20.086612,150,6685.623486
18.764858,150,6686.59781
25.470207,150,6687.584602
7.631732,150,6688.777322
22.152541,150,6689.851496
16.77055,150,6690.865675
25.855055,150,6691.820062
18.288462,150,6692.792413
38.620538,150,6693.74282
30.475786,150,6694.804399
21.029802,150,6695.904891
28.960177,150,6696.88048
14.86135,150,6697.848608
18.424065,150,6698.802697
28.852662,150,6699.791604
28.539757,150,6700.742094
16.458673,150,6701.678353
32.616453,150,6702.880895
31.291826,150,6703.882961
31.267838,150,6704.909612
22.202974,150,6705.883364
2.376751,150,6706.839039
19.475324,150,6707.785505
24.895381,150,6708.76548
26.258082,150,6709.826352
17.863356,150,6710.767537
34.628678,150,6711.722802
16.105571,150,6712.668628
33.819265,150,6713.610467
32.689183,150,6714.572484
-1.607805,150,6715.577883
38.246635,150,6716.780317
24.159598,150,6717.731581
17.816715,150,6718.685529
12.707324,150,6719.63881
18.938581,150,6720.661679
14.712383,150,6721.637182
14.928498,150,6722.593364
18.221599,150,6723.510543
32.254102,150,6724.475557
2.492725,150,6725.513079
3.046975,150,6726.434652
16.020274,150,6727.401013
34.46437,150,6728.35231
23.450505,150,6729.532872
18.105551,150,6730.564906
12.12071,150,6731.504474
25.150826,150,6732.471849
6.209692,150,6733.420135
16.184321,150,6734.37258
19.556917,150,6735.317186
3.027111,150,6736.349506
37.828142,150,6737.264462
25.033795,150,6738.242703
19.454209,150,6739.202034
16.67058,150,6740.140809
26.934757,150,6741.12995
33.354065,150,6742.051333
10.259199,150,6743.241544
13.155114,150,6744.21968
23.040228,150,6745.166803
4.981739,150,6746.171379
29.065614,150,6747.134464
19.298695,150,6748.110079
27.52835,150,6749.08668
8.352727,150,6750.039459
24.528415,150,6751.001853
16.148301,150,6752.030656
37.916872,150,6752.947233
6.259712,150,6753.903038
15.820934,150,6754.895419
34.089218,150,6755.850092
25.98834,150,6757.148554
4.273046,150,6758.175526
16.716462,150,6759.126954
22.319016,150,6760.079404
9.040005,150,6761.080907
5.857147,150,6762.155257
7.382162,150,6763.123011
11.971769,150,6764.080357
16.472554,150,6765.055931
12.858199,150,6766.051794
32.513117,150,6767.040303
14.453278,150,6768.008163
9.974068,150,6768.981018
38.170756,150,6770.165737
10.505758,150,6771.133081
23.921278,150,6772.148263
26.633295,150,6773.141175
7.841526,150,6774.064339
14.142266,150,6775.034682
32.335569,150,6776.016063
35.151794,150,6776.957686
14.914021,150,6777.963173
18.729175,150,6778.929989
15.467053,150,6779.857545
18.348527,150,6780.812939
22.613849,150,6781.752045
16.442086,150,6782.745399
18.680785,150,6783.94102
16.522528,150,6784.917808
38.50716,150,6785.898818
28.596655,150,6786.861602
18.037421,150,6787.899045
7.705324,150,6788.920917
14.860757,150,6789.860845
3.395029,150,6790.759518
6.259355,150,6791.708693
16.22671,150,6792.696405
18.728746,150,6793.709977
17.432048,150,6794.665102
24.579163,150,6795.638608
11.267501,150,6796.597579
23.911658,150,6797.796601
2.54237,150,6798.799607
9.925172,150,6799.750637
15.859522,150,6800.698419
12.807858,150,6801.651301
10.393878,150,6802.57243
7.567757,150,6803.597451
3.921973,150,6804.530774
3.715902,150,6805.497808
21.518388,150,6806.453333
15.518789,150,6807.385338
33.693563,150,6808.379661
21.984698,150,6809.29764
14.942321,150,6810.480521
9.281236,150,6811.453346
7.467454,150,6812.428987
10.069799,150,6813.411628
25.497526,150,6814.409368
19.559208,150,6815.396877
37.338765,150,6816.380319
20.384555,150,6817.343845
24.376091,150,6818.299449
14.201645,150,6819.306012
15.727379,150,6820.31254
23.066905,150,6821.243469
30.223786,150,6822.190052
8.432076,150,6823.145778
13.378387,150,6824.425928
10.846491,150,6825.393077
16.495627,150,6826.364544
30.494101,150,6827.28799
21.61194,150,6828.22669
8.70914,150,6829.21557
16.979027,150,6830.161411
3.067447,150,6831.070141
30.638589,150,6832.035434
18.589246,150,6832.970926
2.233724,150,6833.919137
32.381334,150,6834.936537
13.013654,150,6835.868453
12.710894,150,6836.790282
20.08609,150,6838.026341
-2.171605,150,6839.006199
19.993876,150,6840.062372
18.568537,150,6841.067797
16.174887,150,6842.035792
35.316239,150,6843.006904
16.396777,150,6843.941467
13.537792,150,6844.917166
12.192399,150,6845.86558
7.409026,150,6846.812542
19.148755,150,6847.765069
14.625718,150,6848.683328
31.327167,150,6849.606745
23.837111,150,6850.848845
38.724826,150,6851.836706
23.899111,150,6852.793004
18.000193,150,6853.761585
37.092491,150,6854.681419
4.171507,150,6855.680959
19.236836,150,6856.65731
16.881231,150,6857.603516
14.400587,150,6858.554421
15.854449,150,6859.498903
6.653551,150,6860.49699
-21.194575,150,6861.445921
1.988457,150,6862.397213
1.952366,150,6863.364481
22.537073,150,6864.552792
21.309768,150,6865.567574
10.163424,150,6866.535488
14.668257,150,6867.468757
26.918105,150,6868.396823
11.777954,150,6869.337394
17.060796,150,6870.268831
17.282229,150,6871.268202
18.209877,150,6872.224808
35.27062,150,6873.163588
33.691141,150,6874.10463
21.367359,150,6875.009377
29.934673,150,6876.014527
18.765012,150,6876.973686
25.936668,150,6878.189169
29.722029,150,6879.145623
17.986012,150,6880.101531
19.915694,150,6881.124391
8.033295,150,6882.049816
0.633209,150,6883.046139
26.273028,150,6883.994658
18.505068,150,6884.90045
18.826014,150,6885.823942
17.176789,150,6886.828142
17.96325,150,6887.792822
27.361562,150,6888.730611
27.201852,150,6889.707493
31.03705,150,6890.905043
38.508361,150,6891.973618
28.538056,150,6892.962632
21.805811,150,6893.954639
31.447031,150,6894.931512
34.444915,150,6895.928059
21.314756,150,6896.948841
20.247255,150,6897.866594
31.47382,150,6898.797826
6.069838,150,6899.751044
21.98799,150,6900.703989
21.313835,150,6901.688206
28.780981,150,6902.697187
2.81515,150,6903.657522
22.176652,150,6904.839925
28.068672,150,6905.794813
22.090349,150,6906.724455
36.036699,150,6907.714656
29.502787,150,6908.645774
15.834543,150,6909.617658
27.109902,150,6910.528766
36.203694,150,6911.439437
31.986988,150,6912.449134
31.828654,150,6913.413847
35.492064,150,6914.394084
25.929576,150,6915.333426
22.654424,150,6916.287923
32.897447,150,6917.264136
14.489386,150,6918.559187
20.635462,150,6919.528773
24.494677,150,6920.485667
37.158879,150,6921.429041
18.629197,150,6922.359711
20.066714,150,6923.355398
35.849394,150,6924.269548
38.253065,150,6925.158436
19.217808,150,6926.103306
13.890021,150,6927.047011
16.653977,150,6928.081522
22.138072,150,6928.990113
7.293466,150,6929.940949
9.844703,150,6931.126625
9.462131,150,6932.09984
11.681835,150,6933.121688
26.006495,150,6934.110713
28.013231,150,6935.040936
17.035472,150,6936.000272
11.176935,150,6936.978376
11.42099,150,6937.938895
10.87489,150,6938.946843
13.930707,150,6939.905049
6.486691,150,6940.889659
24.829801,150,6941.868244
8.275358,150,6942.812666
10.709902,150,6943.824054
25.69776,150,6945.050368
16.741161,150,6946.026852
7.989999,150,6946.995195
2.447852,150,6947.926401
16.899629,150,6948.964521
10.077955,150,6949.918234
7.015166,150,6950.88448
23.400645,150,6951.800671
25.088224,150,6952.756437
12.586774,150,6953.760275
2.670438,150,6954.693913
11.485382,150,6955.617301
37.667958,150,6956.568603
10.535405,150,6957.496518
20.464923,150,6958.696505
18.332368,150,6959.681126
18.416299,150,6960.647875
33.542649,150,6961.614802
33.745781,150,6962.559589
29.821017,150,6963.534102
12.622785,150,6964.567375
21.562143,150,6965.518833
15.382312,150,6966.474705
26.342895,150,6967.440939
18.819654,150,6968.412232
5.469504,150,6969.410829
12.551666,150,6970.401246
5.823825,150,6971.607642
15.897851,150,6972.553278
-2.927085,150,6973.523404
27.624824,150,6974.560765
27.538675,150,6975.55404
18.656768,150,6976.598012
24.051301,150,6977.582322
27.870422,150,6978.530373
28.078368,150,6979.526979
13.639076,150,6980.571352
26.942988,150,6981.517674
28.55663,150,6982.460944
20.948717,150,6983.405956
21.347072,150,6984.361395
24.999139,150,6985.606319
32.204375,150,6986.561761
35.715093,150,6987.502952
10.823757,150,6988.455416
24.43619,150,6989.412378
9.973257,150,6990.456532
31.868045,150,6991.384415
3.315169,150,6992.308802
14.411866,150,6993.247288
11.545742,150,6994.218502
17.469063,150,6995.18315
22.352643,150,6996.144228
38.68224,150,6997.086685
20.022391,150,6998.042874
9.632436,150,6999.23722
17.359889,150,7000.197079
3.170074,150,7001.193003
14.468001,150,7002.156553
11.551706,150,7003.091888
28.856166,150,7004.027501
13.007104,150,7004.953216
27.554329,150,7005.981113
13.257507,150,7006.992478
32.612493,150,7007.948487
26.566482,150,7008.904787
12.323517,150,7009.894423
9.509012,150,7010.915821
18.380711,150,7012.143203
20.841175,150,7013.138883
18.022598,150,7014.117449
14.877584,150,7015.104245
24.860059,150,7016.123226
35.084496,150,7017.084848
16.648472,150,7018.035188
16.207865,150,7018.987793
20.04197,150,7019.938112
13.004433,150,7020.903541
29.685936,150,7021.906908
15.56737,150,7022.861629
22.714679,150,7023.801449
24.106081,150,7024.72259
23.607691,150,7025.940244
21.58122,150,7026.976223
5.12449,150,7027.931035
9.102548,150,7028.870269
22.969559,150,7029.805309
8.891703,150,7030.74026
30.450145,150,7031.729416
17.861732,150,7032.641712
21.813224,150,7033.555776
22.229232,150,7034.513068
7.396278,150,7035.447913
11.541085,150,7036.394937
35.782239,150,7037.442854
32.678687,150,7038.648147
7.273447,150,7039.661415
13.082908,150,7040.613955
20.840713,150,7041.586118
26.379508,150,7042.6029
17.023051,150,7043.526038
33.249964,150,7044.443764
26.506249,150,7045.408288
25.880476,150,7046.366425
35.918996,150,7047.381912
11.699114,150,7048.379995
19.153508,150,7049.291117
24.410677,150,7050.216127
30.630467,150,7051.141936
14.145849,150,7052.356771
20.674509,150,7053.338474
18.04752,150,7054.281492
9.946823,150,7055.266898
10.017397,150,7056.228665
30.827643,150,7057.164643
13.574744,150,7058.19422
17.114003,150,7059.137224
31.955709,150,7060.108244
20.631946,150,7061.063018
34.321216,150,7062.031049
20.8613,150,7063.034145
16.399422,150,7064.024619
23.506081,150,7064.998747
22.195418,150,7066.209557
32.067349,150,7067.171784
24.95119,150,7068.213974
22.104212,150,7069.241462
27.424844,150,7070.194494
18.65378,150,7071.144006
18.26998,150,7072.074482
33.069178,150,7073.078222
4.868831,150,7074.045532
13.212797,150,7075.02651
14.723498,150,7075.976078
6.602476,150,7076.927181
13.596735,150,7077.855965
25.167445,150,7079.107705
30.396321,150,7080.109404
7.93719,150,7081.084374
22.748207,150,7082.043464
28.792976,150,7083.00386
1.901231,150,7083.977946
9.394777,150,7084.878142
24.895032,150,7085.812279
34.818977,150,7086.771715
30.335793,150,7087.687861
11.493492,150,7088.6989
21.269323,150,7089.628005
8.257768,150,7090.605332
22.783805,150,7091.546418
18.289163,150,7092.730251
5.49054,150,7093.727103
26.980143,150,7094.698453
11.036232,150,7095.636292
17.446758,150,7096.596852
17.230583,150,7097.554504
36.360661,150,7098.493397
27.774368,150,7099.556216
19.941481,150,7100.544645
4.103624,150,7101.476484
2.444088,150,7102.414954
29.977542,150,7103.316504
22.329262,150,7104.293247
21.542002,150,7105.222412
18.467935,150,7106.428667
13.382965,150,7107.388448
33.780294,150,7108.336843
10.938216,150,7109.321159
13.227581,150,7110.286944
24.924779,150,7111.247938
17.155753,150,7112.163871
30.292852,150,7113.125543
10.89786,150,7114.112573
19.437635,150,7115.146064
18.696195,150,7116.109281
35.997042,150,7116.992768
1.543766,150,7117.893986
19.183575,150,7119.061028
7.810156,150,7120.109866
25.186267,150,7121.112201
5.858541,150,7122.089777
31.837986,150,7123.042598
16.350266,150,7124.014224
30.366829,150,7125.040048
9.691163,150,7125.962795
31.483763,150,7126.911375
23.76675,150,7127.851449
24.251418,150,7128.788911
7.458889,150,7129.759278
5.097868,150,7130.785538
17.662739,150,7131.749835
-4.272691,150,7132.948617
16.997143,150,7133.91795
8.813489,150,7134.899049
11.382062,150,7135.906784
18.334101,150,7136.8909
8.837782,150,7137.875615
13.740436,150,7138.825113
13.239506,150,7139.757632
29.653237,150,7140.775054
19.663243,150,7141.720277
14.381795,150,7142.701062
19.964096,150,7143.629636
14.104825,150,7144.573512
19.274963,150,7145.54478
23.22468,150,7146.811632
17.134458,150,7147.769762
-15.219476,150,7148.764278
36.460546,150,7149.708989
18.644128,150,7150.671184
7.714368,150,7151.654993
20.267249,150,7152.594369
15.251262,150,7153.541448
12.71967,150,7154.508744
17.785016,150,7155.471838
13.797108,150,7156.440605
35.585231,150,7157.328818
11.405467,150,7158.271982
36.206969,150,7159.436149
4.37191,150,7160.408797
21.955585,150,7161.470133
1.510146,150,7162.483948
10.582266,150,7163.429641
12.381599,150,7164.389561
10.707829,150,7165.27491
13.430601,150,7166.208266
21.493244,150,7167.214979
