# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5265625} 
r,l,t
17.313345,150,6827.300693
14.000152,150,6828.240553
19.666286,150,6829.229411
12.387416,150,6830.174144
7.135224,150,6831.083985
18.322211,150,6832.048099
15.203162,150,6832.983868
6.001151,150,6833.932524
24.559374,150,6834.948544
13.956047,150,6835.883751
10.214338,150,6836.804037
30.03677,150,6838.038781
11.836484,150,6839.019952
18.545664,150,6840.076235
20.419773,150,6841.080555
16.95007,150,6842.048704
2.141138,150,6843.020746
22.888427,150,6843.955216
31.450089,150,6844.931657
8.811142,150,6845.878506
31.912032,150,6846.826405
20.919945,150,6847.777386
20.506628,150,6848.697077
21.15093,150,6849.618625
12.639105,150,6850.86264
8.236355,150,6851.852624
16.334674,150,6852.807304
14.95134,150,6853.774383
23.870816,150,6854.694309
28.688093,150,6855.693491
30.423986,150,6856.671031
16.10497,150,6857.617334
35.381594,150,6858.568284
15.254552,150,6859.513763
32.312956,150,6860.511544
3.097682,150,6861.460497
22.739824,150,6862.411058
32.522073,150,6863.379863
20.772214,150,6864.565264
18.454387,150,6865.581556
21.05523,150,6866.549181
17.236319,150,6867.482565
14.67931,150,6868.410709
25.706452,150,6869.350151
30.571411,150,6870.282556
19.700143,150,6871.282065
34.35153,150,6872.238604
11.919078,150,6873.176455
22.249938,150,6874.118476
15.495996,150,6875.023209
36.959366,150,6876.027604
38.672634,150,6876.987505
13.321047,150,6878.202944
18.888507,150,6879.158701
18.415078,150,6880.118122
11.730629,150,6881.138211
18.482636,150,6882.06223
2.938245,150,6883.060003
7.258069,150,6884.008445
22.025278,150,6884.915052
-2.605738,150,6885.838251
19.013679,150,6886.840933
28.239436,150,6887.806145
0.203612,150,6888.743247
29.778426,150,6889.722162
8.741305,150,6890.920437
16.689513,150,6891.987452
6.161807,150,6892.977026
7.05321,150,6893.968503
13.869967,150,6894.944467
11.834361,150,6895.942468
17.500364,150,6896.962674
7.324258,150,6897.881181
21.752043,150,6898.811655
26.089359,150,6899.763836
18.788287,150,6900.717865
5.360298,150,6901.701969
25.830543,150,6902.71105
12.738904,150,6903.67103
28.360702,150,6904.853692
32.964131,150,6905.808658
16.341226,150,6906.737118
-0.228885,150,6907.728496
16.958498,150,6908.657064
33.740237,150,6909.631489
13.8876,150,6910.539734
21.364284,150,6911.453182
28.802514,150,6912.460328
33.116491,150,6913.42774
13.022955,150,6914.407382
17.437928,150,6915.347313
14.368075,150,6916.300685
9.247938,150,6917.276212
17.310514,150,6918.57197
10.58563,150,6919.54148
25.290294,150,6920.499741
25.175133,150,6921.441745
7.934075,150,6922.373533
35.027492,150,6923.368295
9.746375,150,6924.286479
8.408152,150,6925.173757
19.686819,150,6926.117857
19.716519,150,6927.058948
10.059608,150,6928.09561
21.61044,150,6929.005255
32.021504,150,6929.956755
25.064506,150,6931.138781
20.112066,150,6932.114252
14.829158,150,6933.13448
17.819352,150,6934.124856
21.847597,150,6935.054855
14.33395,150,6936.013998
17.379096,150,6936.991279
6.409594,150,6937.951182
27.503892,150,6938.960645
21.500461,150,6939.917677
15.654141,150,6940.90193
22.097111,150,6941.880893
9.845184,150,6942.826517
17.83699,150,6943.837965
25.158822,150,6945.06328
13.316221,150,6946.041238
14.421364,150,6947.010016
31.712677,150,6947.939498
16.926709,150,6948.97691
23.180039,150,6949.931074
31.867616,150,6950.897162
27.368777,150,6951.815989
10.24141,150,6952.769289
25.252963,150,6953.774077
10.219956,150,6954.70781
4.748628,150,6955.63165
25.466366,150,6956.581554
36.054094,150,6957.511244
5.690992,150,6958.710367
4.547185,150,6959.69499
22.253,150,6960.664083
23.977774,150,6961.628665
4.508988,150,6962.572536
29.273872,150,6963.546787
33.011124,150,6964.581101
17.785634,150,6965.53169
10.567897,150,6966.48744
27.513777,150,6967.453742
1.072177,150,6968.426095
17.321206,150,6969.423409
1.426445,150,6970.415087
19.467119,150,6971.620728
9.15084,150,6972.569353
20.336146,150,6973.538386
36.43946,150,6974.574802
21.328473,150,6975.567904
21.022096,150,6976.611783
10.986334,150,6977.595352
20.955004,150,6978.544659
21.438301,150,6979.540855
33.585185,150,6980.58847
26.138284,150,6981.531475
26.874617,150,6982.477141
23.9735,150,6983.420529
9.056952,150,6984.375258
32.503683,150,6985.62011
11.271266,150,6986.574615
19.05993,150,6987.516799
5.777652,150,6988.469223
21.938221,150,6989.4262
33.852157,150,6990.470396
19.395629,150,6991.398278
2.864245,150,6992.322578
15.879165,150,6993.261044
21.01726,150,6994.231214
7.188484,150,6995.196115
22.674271,150,6996.1603
16.579191,150,6997.099616
19.223288,150,6998.055075
6.13682,150,6999.250049
16.72472,150,7000.210344
23.847154,150,7001.206783
30.288057,150,7002.169171
15.925877,150,7003.105601
6.358147,150,7004.041329
27.497136,150,7004.965028
15.680787,150,7005.994937
12.048851,150,7007.005257
38.566732,150,7007.961938
18.446856,150,7008.916365
22.149932,150,7009.908242
28.147559,150,7010.929036
12.031648,150,7012.157014
5.028817,150,7013.151674
23.747874,150,7014.131261
11.563913,150,7015.117087
33.894669,150,7016.135899
15.077996,150,7017.095749
38.654206,150,7018.047541
11.113712,150,7019.00075
21.104327,150,7019.949829
17.926632,150,7020.917383
16.971326,150,7021.920774
23.152093,150,7022.874497
23.097446,150,7023.815313
19.621753,150,7024.73481
33.539389,150,7025.952948
30.053799,150,7026.990032
25.816084,150,7027.942653
29.103168,150,7028.884068
25.850599,150,7029.819175
11.151265,150,7030.753694
18.794665,150,7031.742029
35.700241,150,7032.654492
14.257086,150,7033.568667
16.169342,150,7034.526906
30.378949,150,7035.461699
17.157644,150,7036.407695
15.139448,150,7037.456717
-1.215759,150,7038.662396
15.213135,150,7039.675187
3.61364,150,7040.625896
22.053112,150,7041.598929
28.4885,150,7042.6176
24.184085,150,7043.538825
26.681855,150,7044.458513
27.137022,150,7045.421328
16.567523,150,7046.378562
18.204117,150,7047.396089
16.645704,150,7048.393093
3.408932,150,7049.304973
15.916196,150,7050.229912
25.317024,150,7051.155776
16.9518,150,7052.370772
2.784093,150,7053.351197
15.872028,150,7054.294049
15.668205,150,7055.280316
20.104425,150,7056.241379
36.894788,150,7057.179507
18.431407,150,7058.208883
30.947524,150,7059.149901
25.953785,150,7060.12102
16.329558,150,7061.076773
16.369997,150,7062.045883
13.595223,150,7063.047951
27.711717,150,7064.037437
2.467766,150,7065.012539
3.083736,150,7066.222257
15.764685,150,7067.185564
29.586449,150,7068.228821
26.725591,150,7069.255825
26.923807,150,7070.208099
10.957949,150,7071.157863
31.83663,150,7072.088519
30.591022,150,7073.093127
20.185529,150,7074.058253
5.435337,150,7075.040376
17.133607,150,7075.989895
12.098695,150,7076.941488
31.997397,150,7077.869733
16.168518,150,7079.121453
14.627753,150,7080.123344
7.78497,150,7081.098156
24.343604,150,7082.05837
21.176221,150,7083.01553
17.97774,150,7083.991896
22.981612,150,7084.891861
17.242479,150,7085.82609
25.37456,150,7086.788402
15.89762,150,7087.70171
13.152658,150,7088.712723
16.394767,150,7089.641782
25.511666,150,7090.619158
32.368412,150,7091.559029
4.279101,150,7092.743832
4.889767,150,7093.741177
1.874525,150,7094.712274
29.47633,150,7095.65005
11.38909,150,7096.609526
26.226961,150,7097.568267
16.993149,150,7098.508256
11.146564,150,7099.570081
8.605018,150,7100.558061
27.090376,150,7101.490798
21.486566,150,7102.427956
4.025234,150,7103.331368
9.961077,150,7104.307576
18.336033,150,7105.236232
13.756086,150,7106.443129
26.454862,150,7107.401212
16.889696,150,7108.350599
12.29219,150,7109.335458
17.557065,150,7110.301826
35.573896,150,7111.260835
21.257037,150,7112.17857
32.985488,150,7113.139384
9.018346,150,7114.125439
8.931068,150,7115.159162
8.834863,150,7116.123102
7.834038,150,7117.00652
8.120183,150,7117.907849
19.086779,150,7119.073803
11.797364,150,7120.122872
27.248754,150,7121.126026
19.332047,150,7122.102862
39.112084,150,7123.05656
21.790827,150,7124.028061
25.805853,150,7125.055228
16.133662,150,7125.978019
7.289775,150,7126.925067
10.889413,150,7127.864222
3.645669,150,7128.801668
6.278072,150,7129.772068
2.912184,150,7130.801057
14.51874,150,7131.762636
8.861364,150,7132.961016
33.044613,150,7133.932237
24.209799,150,7134.913999
20.940929,150,7135.919119
13.187083,150,7136.903772
25.773112,150,7137.889399
20.307934,150,7138.837259
36.738155,150,7139.770223
29.658559,150,7140.787702
29.242909,150,7141.732844
18.481638,150,7142.714652
17.078752,150,7143.642421
9.650897,150,7144.587651
26.693028,150,7145.55743
27.411254,150,7146.825444
26.164881,150,7147.782408
20.012927,150,7148.777977
31.193204,150,7149.723638
0.187479,150,7150.682873
15.353662,150,7151.66644
19.589003,150,7152.607543
22.426525,150,7153.560771
21.239089,150,7154.524041
8.222167,150,7155.486354
23.86861,150,7156.453856
31.824451,150,7157.342681
-2.627273,150,7158.284832
25.66058,150,7159.449992
21.528314,150,7160.420837
11.694341,150,7161.485053
31.407444,150,7162.497313
25.33991,150,7163.442446
12.703195,150,7164.402437
22.563347,150,7165.288788
12.794764,150,7166.220958
17.654136,150,7167.227942
32.58191,150,7168.185495
15.376815,150,7169.171497
21.891996,150,7170.135809
13.441386,150,7171.091895
13.515005,150,7172.096241
27.045539,150,7173.271065
28.228498,150,7174.231004
12.578801,150,7175.18241
10.84328,150,7176.138277
7.651265,150,7177.148288
11.603369,150,7178.108821
22.465913,150,7179.073217
36.429654,150,7180.03664
15.631305,150,7181.018187
1.895449,150,7182.010811
15.13421,150,7183.021993
16.710167,150,7183.99145
13.593117,150,7184.951025
23.453604,150,7185.892267
14.194641,150,7187.136649
37.658219,150,7188.13571
15.994189,150,7189.096022
0.896116,150,7190.093756
9.98797,150,7191.057671
22.963445,150,7192.028884
7.294677,150,7193.112926
21.262382,150,7194.083315
23.592219,150,7195.02584
2.460896,150,7195.979111
5.458625,150,7196.888469
14.309274,150,7197.845859
18.741002,150,7198.782007
27.963684,150,7199.953549
19.857325,150,7200.897869
23.016648,150,7201.865671
11.872073,150,7202.83633
0.945042,150,7203.862553
16.44459,150,7204.848369
14.054295,150,7205.815621
15.115262,150,7206.777796
13.482689,150,7207.737465
19.501573,150,7208.755516
11.008434,150,7209.699145
36.659392,150,7210.678898
6.449048,150,7211.611822
15.346578,150,7212.572668
10.012002,150,7213.872669
-0.361479,150,7214.833738
10.505483,150,7215.770836
16.611241,150,7216.732787
7.829503,150,7217.676908
27.948581,150,7218.66328
13.094925,150,7219.597725
33.370518,150,7220.539635
19.213484,150,7221.488176
5.793135,150,7222.478774
10.565031,150,7223.447832
23.736215,150,7224.477174
20.323123,150,7225.417922
21.036479,150,7226.344269
35.380515,150,7227.535423
14.471341,150,7228.478536
36.739119,150,7229.499274
25.398397,150,7230.4203
33.353497,150,7231.376704
25.428594,150,7232.320178
10.5981,150,7233.305854
29.239642,150,7234.295215
24.214363,150,7235.235513
38.910498,150,7236.199546
25.045684,150,7237.156498
30.661207,150,7238.062884
8.53025,150,7239.003939
9.260137,150,7240.268365
15.21056,150,7241.200964
21.52367,150,7242.154129
17.567413,150,7243.117803
34.909499,150,7244.077993
0.834553,150,7245.113554
18.315158,150,7246.016776
38.436396,150,7246.936686
18.308699,150,7247.866235
6.295547,150,7248.80166
38.414114,150,7249.814841
24.882296,150,7250.774152
12.840577,150,7251.71137
14.824385,150,7252.667962
1.943362,150,7253.852051
5.41822,150,7254.862984
17.090094,150,7255.885705
27.675807,150,7256.885091
4.596143,150,7257.867228
27.198908,150,7258.832751
20.831217,150,7259.735266
15.244895,150,7260.750521
6.715068,150,7261.680418
19.92219,150,7262.653795
7.05211,150,7263.583579
38.273253,150,7264.536277
19.053129,150,7265.526317
15.755081,150,7266.470409
24.742534,150,7267.695775
20.746768,150,7268.659179
14.137554,150,7269.610567
19.069209,150,7270.599135
19.909462,150,7271.54836
23.879656,150,7272.480934
21.289001,150,7273.410983
4.403533,150,7274.319887
11.263926,150,7275.280218
19.333984,150,7276.286577
26.342061,150,7277.250067
2.040448,150,7278.185493
33.044158,150,7279.111322
23.266262,150,7280.311215
6.543826,150,7281.374693
10.138803,150,7282.351118
13.417002,150,7283.315359
20.358863,150,7284.273316
35.65036,150,7285.227559
16.031446,150,7286.308818
30.665467,150,7287.259913
17.499149,150,7288.211575
15.888978,150,7289.136797
14.344913,150,7290.099083
31.273416,150,7291.062405
11.758991,150,7292.036556
19.235897,150,7292.949196
32.584742,150,7294.161489
15.958365,150,7295.098994
32.82336,150,7296.070494
23.950496,150,7297.054538
17.758689,150,7297.972716
32.364389,150,7298.900294
22.753438,150,7299.841784
25.034293,150,7300.794886
24.438513,150,7301.779889
7.83319,150,7302.745052
13.87638,150,7303.697847
10.995495,150,7304.647243
29.587189,150,7305.57374
13.182953,150,7306.532964
36.004484,150,7307.796682
15.39175,150,7308.746897
12.329895,150,7309.70897
14.600424,150,7310.6974
24.151899,150,7311.663647
14.647143,150,7312.709517
33.070474,150,7313.656082
5.780531,150,7314.629166
26.677137,150,7315.572652
23.308564,150,7316.587348
21.528547,150,7317.62425
26.652372,150,7318.566082
25.944113,150,7319.516437
38.115521,150,7320.703797
6.655417,150,7321.65995
17.006343,150,7322.699489
10.425832,150,7323.675323
31.372146,150,7324.645896
6.583141,150,7325.611022
19.740604,150,7326.553914
20.483867,150,7327.497821
6.155678,150,7328.518032
20.550938,150,7329.502049
24.058329,150,7330.469743
39.211776,150,7331.449717
2.467586,150,7332.390551
12.691202,150,7333.419389
22.380878,150,7334.636826
17.316574,150,7335.582831
16.343317,150,7336.554659
27.982537,150,7337.518994
27.837344,150,7338.570936
9.044462,150,7339.539524
30.104171,150,7340.488288
27.949363,150,7341.458753
14.022748,150,7342.40886
11.789756,150,7343.451949
-11.050265,150,7344.424142
22.759405,150,7345.361378
19.714119,150,7346.302472
6.195649,150,7347.48808
25.837539,150,7348.531482
28.421846,150,7349.459973
16.201306,150,7350.384543
21.706302,150,7351.333876
17.884072,150,7352.277026
30.848592,150,7353.227387
29.036214,150,7354.217507
22.854127,150,7355.152037
23.605406,150,7356.084502
7.527414,150,7357.061105
0.404302,150,7358.01287
35.377219,150,7358.988147
19.003017,150,7359.916388
18.743004,150,7361.083165
8.933382,150,7362.023836
23.235886,150,7362.967395
8.698605,150,7363.937149
30.611268,150,7364.953158
24.010322,150,7365.936987
19.087486,150,7366.870215
9.027195,150,7367.827682
21.526995,150,7368.771291
22.697122,150,7369.748757
22.155971,150,7370.694025
25.979097,150,7371.640901
18.119702,150,7372.565145
9.699001,150,7373.538055
13.398798,150,7374.821969
24.926824,150,7375.803252
18.935984,150,7376.771516
17.583152,150,7377.72534
18.782865,150,7378.719349
34.177451,150,7379.723181
31.861098,150,7380.671183
4.170436,150,7381.613324
2.878496,150,7382.528212
21.063762,150,7383.469606
21.842579,150,7384.404827
34.92431,150,7385.400347
20.053713,150,7386.313356
11.740879,150,7387.534472
19.688928,150,7388.449815
20.945859,150,7389.429192
-0.557008,150,7390.430792
16.015288,150,7391.361103
18.101167,150,7392.312288
8.988738,150,7393.241468
11.153253,150,7394.151326
17.711436,150,7395.120737
20.825645,150,7396.077907
1.820259,150,7397.033364
1.811128,150,7397.958713
20.363065,150,7398.866354
10.732462,150,7399.803856
25.941765,150,7401.066716
9.505874,150,7402.030772
32.996648,150,7403.007682
8.174416,150,7403.956363
2.884898,150,7404.892413
11.091246,150,7405.908732
4.21771,150,7406.821572
14.463342,150,7407.762812
34.470046,150,7408.719903
11.899974,150,7409.715612
37.541147,150,7410.717083
18.107018,150,7411.637982
31.507989,150,7412.5707
25.386079,150,7413.499646
34.820541,150,7414.722681
14.737739,150,7415.653507
28.147206,150,7416.627011
1.829442,150,7417.571287
21.508044,150,7418.509565
37.197819,150,7419.422402
35.016455,150,7420.314671
18.422173,150,7421.285159
17.863381,150,7422.197105
8.980123,150,7423.122084
23.797814,150,7424.042819
20.860269,150,7424.999799
25.464641,150,7425.914266
17.759523,150,7427.155932
9.636803,150,7428.091442
18.373909,150,7429.033442
22.627862,150,7429.989371
11.353923,150,7430.938491
15.843635,150,7431.976048
31.981009,150,7432.939517
16.299674,150,7433.870975
12.96693,150,7434.801829
