# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5158796} 
r,l,t
37.965552,150,9410.246559
12.489253,150,9411.172108
8.531643,150,9412.107404
17.526401,150,9413.044516
32.564793,150,9413.960054
36.385596,150,9414.89874
20.376842,150,9415.852489
34.434101,150,9416.756881
8.261929,150,9417.634106
4.313202,150,9418.554061
18.221137,150,9419.490762
16.915569,150,9420.749132
16.276761,150,9421.687361
19.667792,150,9422.636921
16.329751,150,9423.582143
4.38019,150,9424.507797
20.980557,150,9425.511573
9.970159,150,9426.451914
28.639857,150,9427.393361
20.303459,150,9428.341711
9.947843,150,9429.28979
12.269801,150,9430.273106
36.222557,150,9431.25411
24.856808,150,9432.206752
26.990097,150,9433.394658
26.239204,150,9434.375948
19.052907,150,9435.332372
11.99528,150,9436.328349
32.122121,150,9437.253869
4.331514,150,9438.149859
14.976971,150,9439.057155
17.899917,150,9439.951265
26.806055,150,9440.886698
28.531441,150,9441.849568
8.721614,150,9442.781371
32.129525,150,9443.677272
10.006616,150,9444.613076
0.60287,150,9445.577139
17.376156,150,9446.828495
18.844602,150,9447.831444
17.491353,150,9448.815536
22.694456,150,9449.763255
5.607431,150,9450.69773
6.421641,150,9451.710724
27.45554,150,9452.664155
19.145902,150,9453.614986
27.123815,150,9454.557326
6.828266,150,9455.525009
28.963608,150,9456.482625
19.654244,150,9457.443987
3.353582,150,9458.345644
23.963286,150,9459.284903
23.992114,150,9460.51449
15.151238,150,9461.505695
2.180826,150,9462.549628
36.84336,150,9463.502704
11.538711,150,9464.454038
13.968138,150,9465.408455
9.272512,150,9466.330607
17.24225,150,9467.348711
32.097253,150,9468.292554
0.332981,150,9469.235235
30.241959,150,9470.186965
18.936101,150,9471.151922
14.350758,150,9472.188321
15.812909,150,9473.345391
10.080596,150,9474.321056
21.470773,150,9475.268468
18.166094,150,9476.218078
21.858562,150,9477.218159
27.778702,150,9478.201935
12.702143,150,9479.166415
15.478841,150,9480.118849
7.685603,150,9481.066648
14.655015,150,9482.011236
27.743149,150,9482.989395
7.748184,150,9483.8911
24.315928,150,9484.792902
19.3661,150,9485.709944
11.342472,150,9486.900916
7.532359,150,9487.893635
17.919328,150,9488.842093
12.005178,150,9489.767664
2.647584,150,9490.709524
14.637848,150,9491.683954
20.629333,150,9492.661227
5.931012,150,9493.631239
28.043906,150,9494.555678
23.132415,150,9495.478948
24.049896,150,9496.391573
18.942005,150,9497.323727
18.417886,150,9498.338578
10.513512,150,9499.283866
16.280286,150,9500.46732
21.153261,150,9501.409785
9.58853,150,9502.320096
9.935777,150,9503.285392
17.55845,150,9504.224169
18.351731,150,9505.166128
8.382496,150,9506.11508
16.986741,150,9507.052161
11.744703,150,9507.993793
12.108616,150,9509.019287
37.617339,150,9509.976209
30.799928,150,9510.894359
13.977822,150,9511.81736
37.559335,150,9512.990988
21.335153,150,9513.984829
34.974879,150,9514.924537
-8.652848,150,9515.904994
16.196654,150,9516.836418
25.042399,150,9517.736594
30.489902,150,9518.681618
12.328142,150,9519.646195
31.755203,150,9520.546252
28.980061,150,9521.477409
25.861297,150,9522.418466
32.982959,150,9523.419127
33.5873,150,9524.402949
16.10241,150,9525.317105
27.71801,150,9526.468017
33.188248,150,9527.44703
15.737838,150,9528.402789
29.608032,150,9529.401122
33.894936,150,9530.348308
24.343471,150,9531.278106
21.796158,150,9532.188265
6.615191,150,9533.142837
26.481876,150,9534.097432
12.572097,150,9535.086479
8.091646,150,9535.997334
19.628514,150,9536.952662
15.423932,150,9537.873787
11.384876,150,9538.833109
1.144503,150,9540.070085
33.534422,150,9541.019878
17.894571,150,9541.976983
15.381109,150,9542.890358
34.949382,150,9543.840809
13.920576,150,9544.813376
27.186934,150,9545.751292
30.482367,150,9546.712611
37.823835,150,9547.643778
29.288108,150,9548.578826
14.507119,150,9549.520147
19.215105,150,9550.484157
21.36424,150,9551.418207
23.157648,150,9552.592908
22.52316,150,9553.541601
14.222236,150,9554.539994
11.39457,150,9555.534739
17.479729,150,9556.446369
6.887776,150,9557.366942
11.335648,150,9558.300604
11.416446,150,9559.280431
13.183018,150,9560.333247
20.490345,150,9561.307988
18.410677,150,9562.232569
18.348131,150,9563.181503
24.342113,150,9564.136189
26.119379,150,9565.084763
27.107266,150,9566.269997
13.648405,150,9567.234646
38.10694,150,9568.179973
35.150473,150,9569.151812
28.283955,150,9570.065807
16.350224,150,9571.076247
7.939156,150,9572.027499
10.648935,150,9572.976901
25.788023,150,9573.91441
28.048889,150,9574.88306
14.592361,150,9575.894837
31.075694,150,9576.849066
24.638339,150,9577.775158
18.80476,150,9578.689883
15.818905,150,9579.885627
10.548299,150,9580.845502
27.30725,150,9581.85605
21.194844,150,9582.82069
8.889506,150,9583.731988
14.526637,150,9584.699982
7.094603,150,9585.623569
27.018107,150,9586.621555
9.13854,150,9587.543528
18.43549,150,9588.519194
25.285851,150,9589.485255
18.770771,150,9590.42131
4.640288,150,9591.348729
7.806077,150,9592.591083
28.071131,150,9593.543711
0.956411,150,9594.461825
22.18468,150,9595.378591
23.162668,150,9596.334316
11.243812,150,9597.327433
21.757855,150,9598.29432
14.077808,150,9599.247319
20.177301,150,9600.204621
39.327192,150,9601.140499
12.700366,150,9602.12068
4.65885,150,9603.05199
-1.156986,150,9603.988259
34.877269,150,9604.965534
22.211569,150,9606.169538
29.697659,150,9607.199958
34.99266,150,9608.161706
12.066899,150,9609.098446
26.488358,150,9610.059254
17.950918,150,9610.975294
6.184445,150,9611.96648
23.250057,150,9613.011912
30.591997,150,9613.98622
4.923968,150,9614.951809
32.956471,150,9615.978198
32.331748,150,9616.947986
10.337627,150,9617.96397
22.773219,150,9618.923768
28.487682,150,9620.151761
15.302267,150,9621.120388
29.704595,150,9622.072597
25.715724,150,9623.083472
25.117248,150,9623.968458
29.276578,150,9624.890668
4.297304,150,9625.805207
23.430774,150,9626.72116
29.436248,150,9627.638353
20.940537,150,9628.610681
32.090587,150,9629.550528
31.269122,150,9630.474569
28.138787,150,9631.394976
17.390696,150,9632.564484
28.317292,150,9633.579836
-0.608057,150,9634.532951
16.388639,150,9635.49035
12.05618,150,9636.419252
19.885214,150,9637.325757
30.793092,150,9638.273569
34.187266,150,9639.203151
14.935301,150,9640.128372
24.907746,150,9641.077171
25.635308,150,9642.001383
12.341625,150,9642.940013
11.918497,150,9643.933131
15.100122,150,9644.866099
33.46648,150,9646.054172
11.645716,150,9647.047245
3.504666,150,9648.010459
37.005373,150,9649.045725
15.04927,150,9649.992479
30.042335,150,9650.943577
19.26237,150,9651.867654
32.854046,150,9652.81838
30.39447,150,9653.809536
21.027658,150,9654.747836
8.57526,150,9655.708258
32.474533,150,9656.68431
24.355403,150,9657.648787
35.252662,150,9658.62763
29.371979,150,9659.874067
3.864377,150,9660.841
18.824123,150,9661.796535
4.301194,150,9662.759069
22.376652,150,9663.686973
3.660586,150,9664.662659
12.042902,150,9665.624847
24.486934,150,9666.578586
28.280721,150,9667.507575
35.415158,150,9668.420271
-0.192801,150,9669.383148
24.07911,150,9670.2992
21.320387,150,9671.20197
24.111587,150,9672.359309
14.546406,150,9673.30363
18.700245,150,9674.26614
3.18773,150,9675.261396
16.322564,150,9676.231979
9.700525,150,9677.168637
32.611414,150,9678.106641
31.430215,150,9679.009525
16.962856,150,9680.02172
34.692169,150,9680.938953
8.91278,150,9681.869799
10.760173,150,9682.803442
16.514475,150,9683.720098
14.332299,150,9684.675208
25.845069,150,9685.927467
11.847092,150,9686.912362
17.365252,150,9687.873973
8.834966,150,9688.817698
36.344264,150,9689.818749
19.14337,150,9690.815803
14.655959,150,9691.762938
11.323513,150,9692.688465
20.287618,150,9693.655361
28.960383,150,9694.593981
19.655386,150,9695.578317
5.81579,150,9696.518793
6.035678,150,9697.468949
10.212517,150,9698.624405
21.211618,150,9699.580076
26.176519,150,9700.596609
32.345256,150,9701.524822
34.879946,150,9702.455467
19.074804,150,9703.388936
16.588581,150,9704.299607
33.355981,150,9705.255129
10.679263,150,9706.279164
7.854378,150,9707.237873
36.375409,150,9708.173596
19.280094,150,9709.155244
28.068966,150,9710.092753
31.668682,150,9711.070968
21.619692,150,9712.244796
33.361959,150,9713.186363
13.488243,150,9714.115234
9.451015,150,9715.055572
21.672302,150,9716.064818
22.939098,150,9716.985912
17.598161,150,9717.937864
6.671374,150,9718.865366
24.46665,150,9719.83188
14.819191,150,9720.81405
-0.221327,150,9721.817085
15.274751,150,9722.742381
22.251871,150,9723.689954
13.960804,150,9724.653677
22.861609,150,9725.860222
36.859898,150,9726.880133
18.95758,150,9727.817076
17.041906,150,9728.762826
22.958161,150,9729.692754
18.979856,150,9730.600542
15.593825,150,9731.572217
11.254399,150,9732.507888
7.915764,150,9733.46969
27.157293,150,9734.430236
32.89481,150,9735.385035
21.981153,150,9736.348744
8.075103,150,9737.360411
38.392677,150,9738.54647
-0.460596,150,9739.557137
5.60621,150,9740.559472
12.389451,150,9741.519956
37.952084,150,9742.550673
20.363886,150,9743.486622
30.197718,150,9744.440701
23.454816,150,9745.426453
13.638194,150,9746.331177
15.558076,150,9747.341761
32.635209,150,9748.275134
12.280666,150,9749.251771
30.039285,150,9750.207242
33.432547,150,9751.166807
14.349732,150,9752.41909
12.146801,150,9753.402031
9.061109,150,9754.361776
33.307084,150,9755.296623
29.013925,150,9756.260785
22.08581,150,9757.229439
13.996963,150,9758.269868
20.062212,150,9759.227667
17.882624,150,9760.161595
15.08879,150,9761.125016
31.490437,150,9762.110087
16.645914,150,9763.128699
17.449112,150,9764.066073
36.218841,150,9765.011656
28.024919,150,9766.216827
26.585557,150,9767.16915
28.994317,150,9768.194431
32.4994,150,9769.155251
11.746727,150,9770.057
23.719689,150,9771.013201
17.494773,150,9771.967855
29.547241,150,9772.884849
31.812656,150,9773.852222
23.908606,150,9774.7725
19.471379,150,9775.683988
8.334676,150,9776.607443
27.294494,150,9777.554139
19.165146,150,9778.768313
1.880956,150,9779.77093
38.264552,150,9780.728527
13.722319,150,9781.669855
14.485725,150,9782.564467
4.431472,150,9783.551348
17.93168,150,9784.491286
24.284224,150,9785.430807
17.790977,150,9786.34813
37.114334,150,9787.298247
20.867739,150,9788.225794
16.020011,150,9789.223595
12.911585,150,9790.172449
12.782063,150,9791.13731
21.150711,150,9792.31695
2.524334,150,9793.275986
12.220459,150,9794.308744
15.988889,150,9795.282032
17.251455,150,9796.216094
33.574927,150,9797.175518
7.909906,150,9798.138417
18.819245,150,9799.149991
10.646501,150,9800.108328
27.05378,150,9801.05614
22.469738,150,9802.067979
1.053154,150,9803.026694
26.598945,150,9803.996679
37.070467,150,9805.01253
17.077959,150,9806.180092
19.210767,150,9807.133876
4.757093,150,9808.059614
20.490961,150,9808.984375
23.42992,150,9809.969529
4.499487,150,9810.930208
8.542355,150,9811.877081
22.085705,150,9812.80395
35.082766,150,9813.743579
17.908128,150,9814.719548
21.440459,150,9815.670599
32.18132,150,9816.597326
17.218133,150,9817.565076
25.647775,150,9818.757396
12.259078,150,9819.82755
23.526031,150,9820.806394
17.519648,150,9821.737148
20.283495,150,9822.670401
24.389393,150,9823.577821
32.791637,150,9824.528283
5.216322,150,9825.492045
18.265681,150,9826.420176
14.869655,150,9827.345309
28.147806,150,9828.288013
7.46036,150,9829.207626
10.030468,150,9830.215725
5.520974,150,9831.189434
10.129233,150,9832.383756
9.675314,150,9833.443811
8.718302,150,9834.415906
14.198656,150,9835.440777
14.267903,150,9836.375311
34.701487,150,9837.30328
8.946636,150,9838.250054
11.060468,150,9839.198636
18.143201,150,9840.158685
36.679329,150,9841.137843
38.0214,150,9842.102348
25.172187,150,9843.039355
18.626029,150,9844.015228
24.288677,150,9844.988405
30.507502,150,9846.243928
26.356772,150,9847.224399
15.776362,150,9848.148227
10.966746,150,9849.045817
21.078792,150,9849.953724
29.686689,150,9850.897916
5.077755,150,9851.84942
3.235452,150,9852.779244
1.064224,150,9853.717884
26.251125,150,9854.641304
17.446622,150,9855.570835
26.372048,150,9856.567701
20.107929,150,9857.533112
7.528572,150,9858.71426
11.614918,150,9859.640716
29.881763,150,9860.568237
35.081554,150,9861.575393
34.732003,150,9862.513496
12.731325,150,9863.456673
15.351267,150,9864.383367
20.012678,150,9865.326466
34.641875,150,9866.27081
17.764608,150,9867.345593
19.409547,150,9868.27093
23.663335,150,9869.218722
14.986941,150,9870.159135
38.468006,150,9871.13205
3.692299,150,9872.393774
10.59815,150,9873.381303
24.213708,150,9874.37047
34.78618,150,9875.324977
11.464764,150,9876.275417
36.173469,150,9877.294961
21.849668,150,9878.244221
18.98667,150,9879.178647
20.42466,150,9880.119079
7.822958,150,9881.046809
13.446549,150,9882.052111
29.519653,150,9883.001251
15.820973,150,9883.930341
10.729457,150,9884.86562
17.407522,150,9886.095432
37.453291,150,9887.049835
35.097204,150,9888.070693
17.440313,150,9889.024742
20.505595,150,9889.96736
19.175477,150,9890.926097
26.41451,150,9891.870881
14.800038,150,9892.880968
28.400281,150,9893.81796
30.810829,150,9894.738868
11.174799,150,9895.67646
15.142521,150,9896.606212
15.070949,150,9897.601468
32.138296,150,9898.854412
2.344743,150,9899.792606
20.688697,150,9900.72068
5.739214,150,9901.643154
19.038412,150,9902.543974
34.039868,150,9903.524924
3.242774,150,9904.46725
21.77939,150,9905.406709
9.88645,150,9906.329151
25.340071,150,9907.21967
36.313686,150,9908.136884
30.058218,150,9909.110046
32.429717,150,9910.030593
10.088472,150,9910.947725
5.177565,150,9912.106399
29.80503,150,9913.064562
20.079716,150,9914.095999
16.161382,150,9915.075009
31.378585,150,9916.054739
22.725284,150,9917.022264
17.287707,150,9917.95651
10.644267,150,9918.98242
21.946975,150,9919.963923
22.83659,150,9920.942797
20.510607,150,9921.88746
17.101481,150,9922.867662
18.553725,150,9923.885625
6.692209,150,9924.846777
10.270043,150,9926.058119
0.774708,150,9927.008526
2.251533,150,9927.977682
16.335743,150,9929.015751
33.869645,150,9929.97753
33.499205,150,9930.910269
26.611094,150,9931.860587
2.411688,150,9932.819741
11.846392,150,9933.785069
16.560995,150,9934.789571
21.614248,150,9935.738329
18.372674,150,9936.695138
14.147479,150,9937.638443
21.374447,150,9938.79656
33.000693,150,9939.817699
11.849157,150,9940.758037
28.546178,150,9941.69351
10.65946,150,9942.580055
17.7179,150,9943.524282
24.933718,150,9944.48717
8.793235,150,9945.509815
21.077744,150,9946.436832
13.053287,150,9947.354918
19.710097,150,9948.282403
33.492578,150,9949.188899
22.932806,150,9950.196884
31.442286,150,9951.140033
36.459907,150,9952.351201
3.891927,150,9953.288061
21.76918,150,9954.241276
16.971686,150,9955.244887
5.802744,150,9956.200902
15.853894,150,9957.141257
14.46494,150,9958.149305
25.851462,150,9959.123592
24.932363,150,9960.178067
10.226604,150,9961.177258
6.205971,150,9962.135652
19.502042,150,9963.1071
32.960405,150,9964.07938
28.276712,150,9965.033838
3.686238,150,9966.28689
21.836236,150,9967.23487
24.427225,150,9968.165439
5.262477,150,9969.100093
28.886023,150,9970.036598
20.939438,150,9971.042328
8.562465,150,9972.041709
34.025801,150,9973.046842
22.364953,150,9974.000337
22.717423,150,9974.934739
21.179791,150,9975.932151
18.469741,150,9976.856375
12.372133,150,9977.778899
19.213867,150,9978.948036
27.884073,150,9979.915094
15.013633,150,9980.906905
11.950619,150,9981.851452
15.595917,150,9982.815428
0.374603,150,9983.740657
17.519548,150,9984.681502
30.175195,150,9985.594041
7.470772,150,9986.581266
23.30377,150,9987.515924
0.52313,150,9988.44067
23.384818,150,9989.386629
21.766843,150,9990.338723
24.096684,150,9991.415718
16.683407,150,9992.602823
27.635546,150,9993.561934
30.523915,150,9994.522703
37.279743,150,9995.45506
1.367711,150,9996.41004
9.938893,150,9997.417757
7.870953,150,9998.354697
26.267797,150,9999.328049
9.224422,150,10000.323276
17.064688,150,10001.275509
6.2812,150,10002.292254
13.715098,150,10003.193348
15.080879,150,10004.127042
24.451222,150,10005.062877
9.829538,150,10006.260214
4.368382,150,10007.275398
28.11828,150,10008.186419
2.032563,150,10009.140762
7.887571,150,10010.11397
29.735017,150,10011.083488
17.567257,150,10012.085592
10.529439,150,10013.04642
20.716066,150,10013.979686
