# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5243876} 
r,l,t
30.537979,150,6187.345055
13.028838,150,6188.293958
20.285505,150,6189.240859
21.820326,150,6190.425966
29.135733,150,6191.484975
34.536117,150,6192.459367
20.613981,150,6193.452046
13.79612,150,6194.434698
12.975689,150,6195.434305
38.287929,150,6196.460421
30.615489,150,6197.441516
22.295553,150,6198.391495
-8.617517,150,6199.302494
32.114249,150,6200.232249
16.687249,150,6201.181189
36.202093,150,6202.211296
27.743852,150,6203.184442
29.578328,150,6204.428065
16.292067,150,6205.441627
13.735941,150,6206.399243
18.432831,150,6207.384634
13.935252,150,6208.373922
6.379345,150,6209.332477
5.187359,150,6210.299657
7.846175,150,6211.21623
18.785098,150,6212.256964
26.808414,150,6213.230863
16.959764,150,6214.173186
28.950475,150,6215.132266
6.23016,150,6216.124977
14.637634,150,6217.163557
9.693955,150,6218.388726
38.476438,150,6219.369775
29.081464,150,6220.366812
34.279408,150,6221.342565
22.668673,150,6222.369578
15.308671,150,6223.336281
36.108368,150,6224.289903
24.289932,150,6225.246085
9.712891,150,6226.215653
24.835368,150,6227.185839
12.174143,150,6228.216516
25.091767,150,6229.200641
33.754755,150,6230.148802
10.162633,150,6231.336954
37.772549,150,6232.291002
16.798401,150,6233.289016
37.425562,150,6234.210246
37.353143,150,6235.197593
10.652646,150,6236.161285
-11.26391,150,6237.109787
19.088529,150,6238.121893
1.581569,150,6239.077881
33.548875,150,6240.019633
16.059192,150,6240.931867
6.066069,150,6241.883177
32.736283,150,6242.884549
20.022117,150,6243.855507
2.979798,150,6245.046568
14.845819,150,6245.968913
15.707011,150,6246.955617
6.732414,150,6247.931256
8.667853,150,6248.988289
6.500412,150,6249.935035
14.2483,150,6250.881496
24.095786,150,6251.842949
15.980108,150,6252.80456
16.301356,150,6253.778488
18.250826,150,6254.704776
16.629862,150,6255.659005
17.647516,150,6256.62479
11.059929,150,6257.590563
38.103089,150,6258.847283
25.166739,150,6259.834546
1.298065,150,6260.797175
10.684657,150,6261.801261
22.463754,150,6262.731417
38.936754,150,6263.736917
14.223741,150,6264.680332
34.225548,150,6265.636371
29.799609,150,6266.565788
21.616865,150,6267.510865
8.36958,150,6268.447372
7.461206,150,6269.438661
10.35386,150,6270.373291
13.064162,150,6271.534298
20.704841,150,6272.493877
3.761736,150,6273.45778
15.271754,150,6274.479393
6.562259,150,6275.460582
4.783476,150,6276.420143
35.989186,150,6277.385873
29.301049,150,6278.312918
21.576314,150,6279.338577
13.445968,150,6280.301209
14.213464,150,6281.242839
20.243705,150,6282.185041
3.999907,150,6283.122844
18.188213,150,6284.058118
4.496202,150,6285.296578
13.804546,150,6286.266894
18.385435,150,6287.229401
34.082084,150,6288.235217
17.848679,150,6289.203019
3.197901,150,6290.21569
25.255801,150,6291.135096
12.259018,150,6292.096426
8.237391,150,6293.074069
38.692555,150,6294.02329
11.213743,150,6295.031515
39.098039,150,6295.965907
11.954789,150,6296.901486
22.234185,150,6297.860287
13.39752,150,6299.043657
13.505157,150,6300.080531
32.87485,150,6301.037074
2.629904,150,6302.009126
27.229088,150,6302.988526
11.094818,150,6303.96043
23.649068,150,6304.973984
18.344141,150,6305.968023
23.83572,150,6306.96029
34.201664,150,6307.892645
21.413793,150,6308.857071
12.543925,150,6309.827613
6.184293,150,6310.851584
11.116962,150,6312.021533
22.83177,150,6312.985968
11.647599,150,6313.938584
34.04314,150,6314.917599
21.47229,150,6315.941242
18.033351,150,6316.923064
20.857057,150,6317.888046
15.300272,150,6318.841051
34.102629,150,6319.768511
22.452068,150,6320.774137
22.731532,150,6321.711486
14.557121,150,6322.648416
20.809962,150,6323.610534
28.945088,150,6324.561858
17.601726,150,6325.762028
13.923255,150,6326.7777
26.966014,150,6327.726972
20.489161,150,6328.692483
20.920339,150,6329.656849
9.88658,150,6330.641298
25.918483,150,6331.67626
11.645412,150,6332.648266
31.348885,150,6333.600508
29.999807,150,6334.52546
10.678592,150,6335.487335
17.094613,150,6336.512507
21.550526,150,6337.482547
20.758523,150,6338.673794
25.475801,150,6339.644287
12.890287,150,6340.626064
1.839034,150,6341.635945
12.436359,150,6342.643149
6.121773,150,6343.60544
31.395056,150,6344.573555
16.561079,150,6345.546461
15.046636,150,6346.489983
22.116239,150,6347.502039
28.143374,150,6348.428779
30.110002,150,6349.378856
20.939484,150,6350.343993
25.989263,150,6351.32281
18.779804,150,6352.57838
34.337624,150,6353.634075
29.431525,150,6354.611177
32.799554,150,6355.556623
16.038174,150,6356.519062
5.99892,150,6357.550517
30.805656,150,6358.492115
31.938186,150,6359.452861
13.848026,150,6360.386915
23.655155,150,6361.333263
3.576276,150,6362.38239
14.184386,150,6363.366169
34.171432,150,6364.306078
13.984065,150,6365.243798
15.481809,150,6366.457508
18.036664,150,6367.505984
9.141542,150,6368.444429
11.716697,150,6369.38449
8.997472,150,6370.342699
33.975152,150,6371.30237
17.661717,150,6372.233058
34.371656,150,6373.200011
27.472508,150,6374.087903
7.193465,150,6374.982643
0.852464,150,6375.929033
17.977959,150,6376.895481
17.726022,150,6377.877005
16.366815,150,6379.041445
2.805476,150,6380.02381
27.243494,150,6381.008063
31.665585,150,6381.976859
22.918642,150,6383.001165
4.798575,150,6383.985798
30.026219,150,6384.975431
10.52428,150,6385.946609
11.371231,150,6386.906334
26.899188,150,6387.863684
10.364143,150,6388.848932
36.896423,150,6389.785774
6.955307,150,6390.755549
18.106957,150,6391.754128
1.159522,150,6392.960986
15.055701,150,6394.036645
19.817802,150,6395.025496
24.475484,150,6396.039076
16.368568,150,6397.046079
25.332534,150,6398.023751
12.632365,150,6399.059228
22.139674,150,6400.033702
3.386865,150,6400.981438
20.138031,150,6401.916167
10.993505,150,6402.850996
34.128802,150,6403.856992
31.870123,150,6404.803427
25.349144,150,6405.773724
17.577433,150,6407.003968
11.827656,150,6407.973971
-0.194649,150,6408.983832
37.110669,150,6409.932031
13.630983,150,6410.851461
22.379559,150,6411.78829
15.392964,150,6412.735008
-0.90171,150,6413.696167
11.060913,150,6414.665952
34.691419,150,6415.655422
27.771941,150,6416.620597
17.426865,150,6417.558292
22.011013,150,6418.480003
18.015759,150,6419.719296
28.805442,150,6420.714164
16.945625,150,6421.702937
21.27654,150,6422.652957
24.374351,150,6423.628559
38.134494,150,6424.670874
32.10518,150,6425.651099
13.693317,150,6426.603849
12.309681,150,6427.550427
14.798287,150,6428.462125
-0.086802,150,6429.404119
13.252738,150,6430.400529
28.657042,150,6431.332285
38.267479,150,6432.275669
17.66922,150,6433.495144
2.987154,150,6434.494944
28.657254,150,6435.552694
25.230364,150,6436.528551
14.152019,150,6437.517507
15.385282,150,6438.468553
15.951497,150,6439.446944
4.669225,150,6440.489233
1.889345,150,6441.4074
24.474859,150,6442.337658
10.115454,150,6443.253035
9.497213,150,6444.208734
19.061384,150,6445.15915
9.04859,150,6446.169509
2.711837,150,6447.427688
14.850831,150,6448.38027
18.318904,150,6449.333513
11.076559,150,6450.303753
16.799819,150,6451.30368
33.450429,150,6452.244006
28.590145,150,6453.211246
14.284455,150,6454.15492
32.24024,150,6455.083521
18.237352,150,6456.07064
16.689775,150,6457.028641
21.341497,150,6457.962625
7.355983,150,6458.910934
18.615911,150,6460.053621
-0.461181,150,6461.112621
6.099834,150,6462.08629
19.102162,150,6463.038364
6.62883,150,6464.017541
13.600526,150,6464.986748
25.137557,150,6465.98864
32.620396,150,6466.993709
19.699464,150,6467.958408
15.844771,150,6468.864227
14.120082,150,6469.785507
8.954378,150,6470.724143
14.844161,150,6471.705882
28.382184,150,6472.618755
24.779121,150,6473.854853
26.794084,150,6474.838362
34.873347,150,6475.825278
30.726854,150,6476.860561
22.446095,150,6477.90072
19.116596,150,6478.866066
29.940679,150,6479.829482
26.346728,150,6480.799036
38.167099,150,6481.762355
8.277496,150,6482.679747
11.876011,150,6483.613011
18.141632,150,6484.597425
4.86958,150,6485.57069
20.631059,150,6486.58007
23.338091,150,6487.849553
25.999015,150,6488.856335
14.128807,150,6489.798272
9.900913,150,6490.723521
26.395648,150,6491.682745
14.432956,150,6492.65923
10.79262,150,6493.614265
9.683805,150,6494.587981
12.73995,150,6495.548616
20.727379,150,6496.48778
12.739302,150,6497.482536
30.151172,150,6498.43021
27.684477,150,6499.408422
33.103104,150,6500.603182
9.038352,150,6501.588409
17.00598,150,6502.642102
26.766878,150,6503.646661
29.741306,150,6504.623198
21.779702,150,6505.59293
13.439231,150,6506.555251
8.2204,150,6507.584893
-1.652543,150,6508.597291
4.654793,150,6509.534373
28.066162,150,6510.456482
9.676506,150,6511.398714
15.606807,150,6512.324622
8.883843,150,6513.324651
25.761307,150,6514.519037
10.080103,150,6515.508814
11.746407,150,6516.4927
9.625724,150,6517.446742
16.678982,150,6518.494185
6.000887,150,6519.460479
16.578341,150,6520.420799
6.439309,150,6521.385282
29.634446,150,6522.330317
4.622203,150,6523.314118
6.182799,150,6524.257146
1.837611,150,6525.227688
9.649307,150,6526.17341
8.017954,150,6527.123301
10.45021,150,6528.399106
23.457872,150,6529.349023
30.87283,150,6530.314601
25.148977,150,6531.275807
32.625331,150,6532.205561
14.388038,150,6533.146041
22.088137,150,6534.161162
20.716638,150,6535.123516
37.746463,150,6536.034665
15.829253,150,6536.936825
12.319987,150,6537.865914
25.412784,150,6538.901704
3.742989,150,6539.878212
7.076362,150,6541.153235
17.307227,150,6542.107987
4.638863,150,6543.062667
4.592383,150,6544.051759
25.863019,150,6544.993893
5.048229,150,6545.947849
18.797558,150,6546.884623
20.597291,150,6547.821736
13.10355,150,6548.759332
19.939403,150,6549.734261
7.134886,150,6550.679818
36.716623,150,6551.658139
28.89308,150,6552.613002
3.229817,150,6553.524218
16.246342,150,6554.776217
37.680964,150,6555.734818
14.51711,150,6556.690112
16.823461,150,6557.660897
18.317945,150,6558.592669
28.138145,150,6559.595085
14.726378,150,6560.526955
5.386655,150,6561.486746
15.789481,150,6562.41884
-6.505676,150,6563.377149
23.065565,150,6564.305353
22.753197,150,6565.321054
27.995781,150,6566.279803
19.157159,150,6567.23283
18.372076,150,6568.456609
23.275663,150,6569.388009
4.068627,150,6570.394104
20.577983,150,6571.423438
18.672093,150,6572.419946
30.943181,150,6573.391561
-1.928736,150,6574.36522
7.395541,150,6575.425423
12.617249,150,6576.343609
31.214781,150,6577.312715
31.13399,150,6578.267227
7.689105,150,6579.196118
0.2498,150,6580.219277
7.139886,150,6581.381407
14.067664,150,6582.357703
31.230946,150,6583.324926
7.032749,150,6584.277544
7.860863,150,6585.320973
35.594613,150,6586.307013
5.131491,150,6587.278233
30.184058,150,6588.187456
24.634244,150,6589.116895
32.15059,150,6590.004256
25.53922,150,6590.977657
2.723327,150,6591.890201
0.503468,150,6592.860664
11.534688,150,6593.839913
31.909686,150,6595.096392
24.480618,150,6596.179691
9.671369,150,6597.134574
24.20335,150,6598.080281
33.320897,150,6599.024416
23.908648,150,6600.009614
9.734762,150,6601.023003
14.324614,150,6601.962408
17.23236,150,6602.904234
15.461511,150,6603.870215
17.58486,150,6604.775501
34.963056,150,6605.71972
29.144052,150,6606.721281
4.698176,150,6607.671613
14.233802,150,6608.927397
16.716673,150,6609.946925
-6.058824,150,6610.924571
15.635534,150,6611.917771
27.919721,150,6612.858411
12.696397,150,6613.77081
22.014207,150,6614.675803
19.161448,150,6615.610234
25.263047,150,6616.616042
14.254016,150,6617.549134
12.70975,150,6618.506932
26.658642,150,6619.503275
34.843454,150,6620.465829
29.039955,150,6621.732133
21.897061,150,6622.667537
21.199229,150,6623.626012
26.350928,150,6624.557564
14.501455,150,6625.525139
16.54346,150,6626.49852
18.706249,150,6627.500065
31.307577,150,6628.446428
10.600108,150,6629.353036
11.725327,150,6630.290877
19.321328,150,6631.223765
28.65666,150,6632.22435
19.451476,150,6633.167265
10.831013,150,6634.163256
4.430045,150,6635.370963
30.112544,150,6636.349238
29.565639,150,6637.393936
21.466656,150,6638.340181
27.210507,150,6639.299555
18.180063,150,6640.260826
25.512568,150,6641.243793
4.66989,150,6642.214206
21.219376,150,6643.234045
16.141016,150,6644.208086
9.425769,150,6645.141208
9.843169,150,6646.078393
11.796431,150,6647.034451
11.809747,150,6648.060054
4.368696,150,6649.300898
2.208715,150,6650.275002
27.633461,150,6651.210943
17.308655,150,6652.208718
28.294214,150,6653.249402
17.701186,150,6654.231505
15.286459,150,6655.19524
7.769511,150,6656.148522
10.007694,150,6657.104338
19.239193,150,6658.116027
7.406379,150,6659.076774
16.47999,150,6660.037779
21.749391,150,6661.003195
34.001104,150,6662.209362
17.098551,150,6663.263775
9.143904,150,6664.230029
25.358397,150,6665.289242
22.277065,150,6666.288177
10.333853,150,6667.252039
30.005575,150,6668.218458
19.145972,150,6669.212864
22.163257,150,6670.126889
24.692032,150,6671.080367
35.654974,150,6672.002616
29.09836,150,6672.96687
18.43514,150,6673.988798
9.888034,150,6674.90795
6.474451,150,6676.112666
13.010127,150,6677.073038
1.482944,150,6678.017648
14.037279,150,6679.012875
18.289165,150,6679.944402
10.464799,150,6680.887703
7.768963,150,6681.846211
18.232849,150,6682.788188
24.898099,150,6683.729259
31.32831,150,6684.728039
14.386906,150,6685.668158
22.98794,150,6686.641233
23.926577,150,6687.628855
33.98168,150,6688.821808
8.033547,150,6689.895162
14.458273,150,6690.907336
19.833798,150,6691.864519
3.67117,150,6692.836572
8.983522,150,6693.787095
31.747607,150,6694.848699
12.46364,150,6695.949162
10.883055,150,6696.92671
8.618546,150,6697.8926
25.194185,150,6698.848065
21.031642,150,6699.837055
0.319983,150,6700.785552
23.551585,150,6701.722842
25.231279,150,6702.926013
2.382723,150,6703.927909
30.541747,150,6704.953941
24.307591,150,6705.927754
32.352377,150,6706.883651
14.727567,150,6707.830164
7.952619,150,6708.809779
3.941444,150,6709.870037
0.162495,150,6710.81078
8.686672,150,6711.767366
1.17975,150,6712.713221
16.482213,150,6713.655587
6.571558,150,6714.61674
1.302756,150,6715.624151
29.926674,150,6716.821792
30.028106,150,6717.77667
5.949643,150,6718.729752
27.176475,150,6719.683309
20.848598,150,6720.706093
14.885971,150,6721.6816
27.898265,150,6722.637743
9.1203,150,6723.553589
15.900881,150,6724.521041
19.382776,150,6725.557458
25.775854,150,6726.477924
5.39496,150,6727.446531
14.189604,150,6728.393774
22.125536,150,6729.577629
32.771085,150,6730.607014
9.65275,150,6731.548077
34.96322,150,6732.515127
14.618256,150,6733.464512
13.885874,150,6734.416544
9.839282,150,6735.360207
39.596551,150,6736.393763
30.010943,150,6737.308727
26.985688,150,6738.28714
15.946341,150,6739.247416
11.610427,150,6740.186579
12.544807,150,6741.173114
37.536914,150,6742.098234
30.882946,150,6743.285809
27.819147,150,6744.263971
21.606384,150,6745.212232
-8.500791,150,6746.2161
27.941102,150,6747.179589
2.413874,150,6748.154271
16.707238,150,6749.132185
24.283669,150,6750.084955
15.452597,150,6751.046379
11.164232,150,6752.075016
12.57423,150,6752.995971
23.836506,150,6753.947787
14.939637,150,6754.939405
23.770347,150,6755.894427
35.978687,150,6757.1929
7.245694,150,6758.219213
16.466396,150,6759.170053
5.976448,150,6760.125514
12.333154,150,6761.125013
30.23674,150,6762.199648
26.527888,150,6763.166388
14.947301,150,6764.125745
24.374145,150,6765.102933
36.728166,150,6766.095233
19.051927,150,6767.084759
29.16491,150,6768.054744
20.24512,150,6769.024262
16.820665,150,6770.210993
10.193687,150,6771.177425
7.930831,150,6772.193775
18.761696,150,6773.185118
28.974606,150,6774.108824
17.499689,150,6775.078652
31.935713,150,6776.062487
-0.883983,150,6777.000609
34.254506,150,6778.007315
16.031687,150,6778.974424
31.837356,150,6779.901942
16.665502,150,6780.857413
16.395918,150,6781.798335
11.07039,150,6782.788116
15.170297,150,6783.985563
30.946455,150,6784.961473
17.962779,150,6785.942851
2.198143,150,6786.90466
12.507919,150,6787.943695
6.798211,150,6788.965224
38.195505,150,6789.905185
12.095215,150,6790.802908
18.336605,150,6791.753541
22.272197,150,6792.739327
33.884253,150,6793.752651
4.356636,150,6794.710519
1.87791,150,6795.684036
34.798739,150,6796.641904
8.767389,150,6797.84109
16.311211,150,6798.843982
8.984475,150,6799.795002
