# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5288336} 
r,l,t
12.100237,150,6367.459299
7.295847,150,6368.39609
18.948685,150,6369.33566
19.006974,150,6370.292216
25.087353,150,6371.252925
20.941812,150,6372.18557
18.780037,150,6373.151556
24.721601,150,6374.039182
22.533666,150,6374.93516
6.62873,150,6375.880871
15.180392,150,6376.847054
28.721933,150,6377.828641
23.274744,150,6378.993046
21.445553,150,6379.974824
20.452227,150,6380.960036
22.614226,150,6381.929776
26.831988,150,6382.956687
14.971828,150,6383.937484
17.093248,150,6384.926056
22.684296,150,6385.898357
16.720931,150,6386.859123
27.283591,150,6387.815876
6.801032,150,6388.801297
17.675192,150,6389.737264
16.287,150,6390.708659
20.523987,150,6391.703866
18.963641,150,6392.914959
23.557188,150,6393.988944
24.063456,150,6394.977047
32.351724,150,6395.991243
21.308153,150,6396.997988
13.74759,150,6397.975106
21.140263,150,6399.010985
36.88883,150,6399.98469
33.863064,150,6400.932774
12.68766,150,6401.86538
8.587364,150,6402.803123
14.755479,150,6403.808711
33.371727,150,6404.757376
14.291367,150,6405.725533
14.516341,150,6406.956634
11.292777,150,6407.926812
11.026046,150,6408.938024
32.456693,150,6409.883855
29.920997,150,6410.801948
5.264312,150,6411.739941
8.053677,150,6412.685607
20.817328,150,6413.647879
38.962261,150,6414.615942
26.023795,150,6415.609156
9.153072,150,6416.572943
18.814316,150,6417.510074
12.125265,150,6418.432372
27.341016,150,6419.670933
26.005597,150,6420.666521
17.490416,150,6421.654972
6.202903,150,6422.604084
18.554888,150,6423.579937
21.758886,150,6424.623966
3.922125,150,6425.601728
6.603033,150,6426.557207
18.914487,150,6427.503124
24.647704,150,6428.411996
20.258115,150,6429.354845
29.729358,150,6430.355198
21.727573,150,6431.28459
28.561614,150,6432.226432
29.259314,150,6433.447485
22.665903,150,6434.446638
12.035103,150,6435.50622
15.228311,150,6436.480582
24.805951,150,6437.469223
20.12018,150,6438.418613
6.693108,150,6439.400796
16.685141,150,6440.44129
18.085415,150,6441.360165
9.762688,150,6442.288513
19.419649,150,6443.207785
1.171077,150,6444.160524
32.138163,150,6445.111382
14.219138,150,6446.123082
15.07473,150,6447.381436
22.014747,150,6448.33094
24.583417,150,6449.285873
10.12535,150,6450.256989
4.388924,150,6451.255884
6.965314,150,6452.195776
11.750956,150,6453.162994
16.491267,150,6454.106457
16.106392,150,6455.036195
14.187955,150,6456.023627
15.687542,150,6456.980407
20.3396,150,6457.916746
24.237584,150,6458.86164
19.213524,150,6460.005273
22.994097,150,6461.064525
16.034943,150,6462.039036
13.204027,150,6462.98963
29.519805,150,6463.972025
6.245929,150,6464.939374
29.788837,150,6465.940467
18.770587,150,6466.945383
19.799191,150,6467.911025
12.501554,150,6468.814915
30.775132,150,6469.738733
5.829902,150,6470.675947
33.19463,150,6471.657423
5.726238,150,6472.570496
12.646275,150,6473.807043
14.369889,150,6474.790117
20.048105,150,6475.77854
7.037584,150,6476.812653
7.800624,150,6477.854988
11.70602,150,6478.815665
11.627677,150,6479.781211
26.486116,150,6480.746259
36.65548,150,6481.713017
9.963143,150,6482.631827
19.38254,150,6483.56454
15.940227,150,6484.550393
7.562628,150,6485.523786
9.58273,150,6486.532685
25.919229,150,6487.800216
19.28607,150,6488.809648
15.405411,150,6489.750051
9.671619,150,6490.677432
15.075535,150,6491.634413
21.564357,150,6492.609599
34.081523,150,6493.566029
31.091744,150,6494.540488
10.419242,150,6495.499617
26.284226,150,6496.438814
17.571414,150,6497.434423
-2.303601,150,6498.381637
15.348881,150,6499.360534
35.282401,150,6500.555709
22.119057,150,6501.540697
13.652389,150,6502.594913
20.439559,150,6503.59966
22.871603,150,6504.574843
21.645777,150,6505.544782
2.043491,150,6506.505845
23.791596,150,6507.536503
19.719465,150,6508.549288
22.691434,150,6509.486101
29.789594,150,6510.407883
30.962178,150,6511.350898
28.223243,150,6512.276796
22.192686,150,6513.276248
20.509584,150,6514.471819
20.334409,150,6515.461726
14.42315,150,6516.444869
6.12264,150,6517.400267
7.876069,150,6518.446968
30.737713,150,6519.413003
22.458374,150,6520.372521
30.661181,150,6521.337895
6.148672,150,6522.283227
6.399132,150,6523.262033
12.571022,150,6524.208543
22.065402,150,6525.178132
2.517092,150,6526.125185
12.409371,150,6527.075072
6.108768,150,6528.350792
19.240111,150,6529.300913
21.089262,150,6530.267444
17.135039,150,6531.227541
30.097111,150,6532.157224
6.69972,150,6533.100892
22.500906,150,6534.111372
7.836246,150,6535.074267
31.765446,150,6535.984334
22.360786,150,6536.889168
24.915419,150,6537.818717
30.883895,150,6538.853404
9.817287,150,6539.82964
19.124294,150,6541.10674
7.763018,150,6542.059546
27.52608,150,6543.015706
14.765911,150,6544.002432
21.94458,150,6544.945597
8.207929,150,6545.899475
33.897313,150,6546.836302
14.333335,150,6547.773026
15.83311,150,6548.712239
33.089532,150,6549.68703
8.791505,150,6550.633722
3.11048,150,6551.607572
11.547315,150,6552.564394
19.136854,150,6553.476969
32.640744,150,6554.728594
33.045234,150,6555.686456
15.827704,150,6556.64365
14.388002,150,6557.611544
17.527642,150,6558.544359
33.087939,150,6559.547895
9.097464,150,6560.478764
7.397778,150,6561.438444
38.027008,150,6562.370477
33.178129,150,6563.329764
8.852152,150,6564.255997
11.93424,150,6565.274727
10.556279,150,6566.233527
28.062398,150,6567.184418
7.150841,150,6568.408908
30.190482,150,6569.342544
15.438007,150,6570.346337
23.035626,150,6571.375061
29.386583,150,6572.372833
7.337675,150,6573.342537
25.511767,150,6574.3171
16.268047,150,6575.379561
23.530241,150,6576.297484
18.459444,150,6577.264362
4.92086,150,6578.221944
15.594369,150,6579.147899
13.354267,150,6580.171011
20.189036,150,6581.333195
19.974541,150,6582.310936
24.398794,150,6583.277192
0.38287,150,6584.22853
22.321482,150,6585.273103
32.953333,150,6586.259609
9.366724,150,6587.22545
9.458945,150,6588.137306
37.4375,150,6589.06929
12.623388,150,6589.956537
14.712148,150,6590.928766
6.581292,150,6591.842696
0.258529,150,6592.813463
17.37397,150,6593.791584
38.42378,150,6595.047122
31.036444,150,6596.13123
13.782069,150,6597.089441
11.838599,150,6598.033789
12.787146,150,6598.975972
13.678083,150,6599.960602
13.298085,150,6600.97659
18.862871,150,6601.913446
2.102806,150,6602.856953
27.456716,150,6603.823201
31.006893,150,6604.727145
27.74044,150,6605.670365
25.802945,150,6606.673731
19.437454,150,6607.624176
2.870232,150,6608.878952
15.454706,150,6609.899139
18.161105,150,6610.875325
26.693902,150,6611.868052
32.465276,150,6612.809132
12.5219,150,6613.722925
10.672169,150,6614.628167
2.750937,150,6615.561001
11.776983,150,6616.565401
18.835264,150,6617.500923
34.208536,150,6618.458835
20.702208,150,6619.453228
22.730432,150,6620.41745
31.964655,150,6621.680952
9.417546,150,6622.617331
31.928021,150,6623.57888
12.164502,150,6624.509259
9.035057,150,6625.475844
14.687837,150,6626.454899
17.083025,150,6627.452249
17.212252,150,6628.399329
22.237909,150,6629.304695
11.287008,150,6630.242532
21.838409,150,6631.176742
35.809158,150,6632.178006
23.633421,150,6633.116567
19.338431,150,6634.115001
14.373563,150,6635.323676
15.837337,150,6636.300589
21.112493,150,6637.346665
10.397767,150,6638.291502
15.736594,150,6639.251221
34.995856,150,6640.213075
20.882529,150,6641.194689
12.375538,150,6642.165894
32.868037,150,6643.183546
23.281048,150,6644.159619
26.020293,150,6645.094823
2.133679,150,6646.030117
36.631975,150,6646.98376
1.282639,150,6648.010005
4.68218,150,6649.249292
6.444671,150,6650.228267
15.614768,150,6651.1586
29.99174,150,6652.16074
7.960413,150,6653.201175
13.567429,150,6654.184137
21.947057,150,6655.150223
7.080283,150,6656.100125
7.199916,150,6657.057314
21.681332,150,6658.066831
13.733789,150,6659.02843
15.722338,150,6659.988489
17.537139,150,6660.952927
22.172376,150,6662.162465
11.012177,150,6663.215581
11.028743,150,6664.182428
14.933412,150,6665.241582
21.967126,150,6666.242898
15.318488,150,6667.203513
2.835145,150,6668.165361
10.291336,150,6669.164501
35.394052,150,6670.079304
24.288322,150,6671.032207
28.583144,150,6671.954993
13.186169,150,6672.918654
13.632481,150,6673.94061
16.440412,150,6674.859579
0.61774,150,6676.065706
15.983143,150,6677.028772
16.637833,150,6677.967734
26.878507,150,6678.964307
23.861295,150,6679.897172
32.462352,150,6680.840362
2.381559,150,6681.795297
5.451087,150,6682.741836
22.157688,150,6683.680732
27.956253,150,6684.677795
8.780666,150,6685.619597
21.567132,150,6686.595942
22.46463,150,6687.580625
12.923135,150,6688.773344
38.586711,150,6689.846913
16.416951,150,6690.862964
5.639397,150,6691.816146
21.218621,150,6692.789686
19.544131,150,6693.740081
31.62378,150,6694.801408
20.702038,150,6695.900913
25.099603,150,6696.877306
22.71294,150,6697.84444
9.078563,150,6698.798723
25.364524,150,6699.787786
26.842636,150,6700.737082
1.518433,150,6701.674324
26.888798,150,6702.877588
12.896959,150,6703.878983
30.977778,150,6704.906815
24.135696,150,6705.881644
31.039069,150,6706.835091
38.60169,150,6707.781618
3.781388,150,6708.761501
31.501762,150,6709.823716
25.44338,150,6710.76358
34.603152,150,6711.717554
21.076965,150,6712.665315
6.120974,150,6713.606317
21.434727,150,6714.568551
16.732047,150,6715.575604
14.769083,150,6716.776349
32.608879,150,6717.728091
28.607426,150,6718.68263
33.089276,150,6719.63492
9.517279,150,6720.65779
12.8346,150,6721.633359
20.455754,150,6722.589443
4.54707,150,6723.508008
24.471254,150,6724.472692
30.368591,150,6725.509101
10.889839,150,6726.431865
17.426895,150,6727.396556
36.63364,150,6728.347192
10.439138,150,6729.529122
13.777305,150,6730.557566
18.664014,150,6731.500588
7.603851,150,6732.466299
5.120597,150,6733.416241
38.619521,150,6734.369688
10.133681,150,6735.313356
14.656343,150,6736.345534
18.514601,150,6737.261453
16.57906,150,6738.239927
10.845832,150,6739.198133
26.329577,150,6740.136831
29.485075,150,6741.125962
3.511683,150,6742.047471
5.688376,150,6743.237259
8.615576,150,6744.215694
15.878642,150,6745.163937
0.582356,150,6746.167499
14.49334,150,6747.130525
33.10684,150,6748.107203
22.575486,150,6749.083987
4.778723,150,6750.036609
25.130452,150,6750.997875
35.115309,150,6752.026678
21.442169,150,6752.944225
5.065759,150,6753.900081
16.11749,150,6754.890855
5.618611,150,6755.847933
12.306136,150,6757.144614
20.617845,150,6758.172688
22.46528,150,6759.12288
15.025844,150,6760.076605
3.92405,150,6761.078505
16.526643,150,6762.151252
10.128374,150,6763.118604
12.124913,150,6764.077495
20.740041,150,6765.053054
26.031348,150,6766.047926
11.790651,150,6767.036325
14.041904,150,6768.003892
27.248085,150,6768.977951
17.979537,150,6770.162838
30.685681,150,6771.129104
36.416531,150,6772.145091
10.846568,150,6773.136902
0.100327,150,6774.061451
27.939962,150,6775.030706
15.308469,150,6776.013111
29.385073,150,6776.951288
11.547181,150,6777.960366
26.87134,150,6778.92651
19.030924,150,6779.853681
21.29906,150,6780.809981
26.456069,150,6781.74906
15.740062,150,6782.740572
10.307511,150,6783.936871
31.863942,150,6784.913957
38.55815,150,6785.894817
10.234575,150,6786.857624
21.086793,150,6787.894368
28.523564,150,6788.917062
31.135097,150,6789.856976
3.768496,150,6790.756476
17.027632,150,6791.704045
8.665355,150,6792.692213
25.45131,150,6793.707141
0.045389,150,6794.662151
30.466875,150,6795.635853
6.993838,150,6796.593688
11.325548,150,6797.791984
35.235813,150,6798.795699
26.722928,150,6799.7467
21.484698,150,6800.695578
9.088937,150,6801.646288
16.193913,150,6802.567623
18.05199,150,6803.593536
27.94849,150,6804.5268
33.874082,150,6805.493956
16.149014,150,6806.449212
4.854775,150,6807.382416
0.105635,150,6808.375056
19.338175,150,6809.294343
15.483608,150,6810.477606
2.426263,150,6811.450528
17.905544,150,6812.425965
8.699966,150,6813.408864
10.549908,150,6814.406543
26.202843,150,6815.392971
9.178533,150,6816.3773
25.491549,150,6817.339102
25.145358,150,6818.2953
10.229414,150,6819.30125
28.603095,150,6820.306819
13.796981,150,6821.238064
12.452087,150,6822.187231
31.498565,150,6823.143389
10.199611,150,6824.423013
20.244522,150,6825.388387
34.854721,150,6826.359159
3.056987,150,6827.284068
32.475646,150,6828.223764
29.613445,150,6829.212492
18.83838,150,6830.157548
4.085241,150,6831.066274
29.495476,150,6832.031468
30.795795,150,6832.968052
34.201856,150,6833.916307
17.630347,150,6834.931675
20.710514,150,6835.865524
20.190327,150,6836.787262
29.662536,150,6838.023983
14.115372,150,6839.002143
33.85046,150,6840.059451
9.640207,150,6841.061934
15.625463,150,6842.031727
11.667724,150,6843.003911
19.672285,150,6843.937451
17.301459,150,6844.914294
2.551524,150,6845.861758
31.856852,150,6846.808581
7.340384,150,6847.761041
24.791542,150,6848.680563
13.467901,150,6849.601938
16.262475,150,6850.844844
26.551558,150,6851.829863
13.152335,150,6852.790166
8.639397,150,6853.757594
7.05304,150,6854.676573
17.870835,150,6855.674595
22.704539,150,6856.654145
23.857986,150,6857.599553
16.995066,150,6858.55159
23.561154,150,6859.494847
20.233698,150,6860.494162
12.104571,150,6861.445445
35.764688,150,6862.394287
10.490822,150,6863.359462
30.478529,150,6864.548832
34.555795,150,6865.564727
18.784064,150,6866.532188
25.332721,150,6867.46612
10.722331,150,6868.394061
38.792506,150,6869.33454
4.715251,150,6870.266003
10.287008,150,6871.264359
8.362275,150,6872.220897
18.107076,150,6873.159383
13.276921,150,6874.101659
35.033981,150,6875.00653
25.463592,150,6876.009803
18.013013,150,6876.969709
21.32273,150,6878.185154
20.893117,150,6879.141013
33.055197,150,6880.097542
8.555231,150,6881.120497
16.792001,150,6882.04552
6.93088,150,6883.042195
9.325143,150,6883.99068
21.677202,150,6884.89654
23.634911,150,6885.82165
23.315518,150,6886.824186
30.803945,150,6887.789148
30.185012,150,6888.72665
24.853191,150,6889.703761
4.187157,150,6890.90191
27.495462,150,6891.970608
18.340716,150,6892.959659
31.775045,150,6893.951815
11.240036,150,6894.928532
16.223823,150,6895.924722
14.330172,150,6896.944928
16.801511,150,6897.862616
10.682163,150,6898.793983
24.832757,150,6899.745905
22.007956,150,6900.700548
3.241312,150,6901.684231
8.027614,150,6902.694513
26.387768,150,6903.653268
29.186197,150,6904.836769
14.307281,150,6905.791735
21.071362,150,6906.721135
7.022525,150,6907.710726
23.020781,150,6908.641797
14.559989,150,6909.614937
19.950389,150,6910.525638
18.3059,150,6911.435492
15.959547,150,6912.443449
14.937999,150,6913.409961
24.273175,150,6914.389652
28.622649,150,6915.329545
34.135199,150,6916.284464
9.853349,150,6917.260513
-1.542176,150,6918.555242
10.481709,150,6919.52484
19.478665,150,6920.483031
6.976232,150,6921.425071
24.465482,150,6922.355792
25.402904,150,6923.351142
1.094621,150,6924.268635
1.791639,150,6925.154434
20.601677,150,6926.099431
8.708594,150,6927.043033
25.998316,150,6928.078817
19.169249,150,6928.98763
17.910493,150,6929.937968
21.984032,150,6931.122767
16.664543,150,6932.097212
27.477194,150,6933.117803
4.024191,150,6934.107939
27.379959,150,6935.036958
3.014848,150,6935.997415
5.806764,150,6936.975448
10.7649,150,6937.934918
18.541405,150,6938.942931
31.207527,150,6939.901159
23.150346,150,6940.885712
15.532234,150,6941.864333
16.814848,150,6942.810003
22.232122,150,6943.821184
15.577717,150,6945.046442
34.983455,150,6946.024445
26.64605,150,6946.991235
27.818211,150,6947.923183
4.582263,150,6948.961524
13.636964,150,6949.914305
9.435502,150,6950.880536
30.105408,150,6951.797433
25.698696,150,6952.753521
9.977938,150,6953.756337
16.090258,150,6954.689342
12.167165,150,6955.61525
18.584067,150,6956.563658
26.045379,150,6957.493002
34.39245,150,6958.693948
30.625728,150,6959.678397
8.962482,150,6960.643999
36.560518,150,6961.61255
28.679093,150,6962.555692
25.578622,150,6963.531814
19.544722,150,6964.564005
24.520483,150,6965.514862
16.471924,150,6966.470801
31.169212,150,6967.437015
8.862337,150,6968.409084
39.072435,150,6969.407457
7.087332,150,6970.397362
16.532617,150,6971.603032
20.250032,150,6972.551719
33.935569,150,6973.520526
30.381644,150,6974.55793
17.928615,150,6975.552369
31.621402,150,6976.594034
23.93362,150,6977.579364
25.265245,150,6978.526542
26.86185,150,6979.524314
17.448813,150,6980.570137
11.336583,150,6981.514796
