# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5220404} 
r,l,t
-8.338516,150,6997.160685
13.833254,150,6998.116726
6.535302,150,6999.309906
13.686779,150,7000.270862
15.912317,150,7001.266824
16.806781,150,7002.228411
26.167081,150,7003.164184
31.970215,150,7004.104795
25.098356,150,7005.026502
34.182571,150,7006.055388
17.131384,150,7007.063539
17.829372,150,7008.021133
3.818074,150,7008.978215
21.890772,150,7009.968759
32.622,150,7010.988287
9.846214,150,7012.217353
24.339319,150,7013.211006
20.794186,150,7014.190576
23.279271,150,7015.177585
24.583097,150,7016.195266
36.793141,150,7017.155437
27.628747,150,7018.109033
38.715715,150,7019.062365
8.397208,150,7020.009243
24.798384,150,7020.97794
16.83662,150,7021.981241
14.679039,150,7022.93507
22.195575,150,7023.876646
24.908302,150,7024.795309
13.763966,150,7026.011445
31.226325,150,7027.051187
14.580852,150,7028.002485
38.362836,150,7028.944448
17.99158,150,7029.879716
10.57556,150,7030.812942
23.44266,150,7031.804404
16.845646,150,7032.714872
18.499262,150,7033.630865
17.869685,150,7034.587377
9.879408,150,7035.522093
4.465246,150,7036.467141
14.816254,150,7037.518089
23.111546,150,7038.723222
16.807163,150,7039.735443
21.56728,150,7040.68731
20.275307,150,7041.663204
9.170886,150,7042.678155
9.906912,150,7043.599577
29.232084,150,7044.518057
-0.788225,150,7045.482797
13.793536,150,7046.439996
0.51834,150,7047.454096
31.699841,150,7048.454086
5.256792,150,7049.365459
3.740579,150,7050.290439
36.182432,150,7051.216223
22.236496,150,7052.431372
34.073144,150,7053.410863
26.857418,150,7054.354483
16.969305,150,7055.3462
17.586492,150,7056.30192
21.957635,150,7057.24009
27.129298,150,7058.268363
19.079409,150,7059.210407
14.39771,150,7060.182567
16.938611,150,7061.13609
18.501317,150,7062.106363
11.898539,150,7063.108684
30.775605,150,7064.100016
24.017619,150,7065.073492
3.259154,150,7066.282739
24.798847,150,7067.244964
31.052454,150,7068.287407
26.58226,150,7069.316674
5.558211,150,7070.267384
17.736979,150,7071.218834
26.091317,150,7072.150396
17.865004,150,7073.152508
4.803353,150,7074.118809
20.824084,150,7075.100516
24.032788,150,7076.049463
17.5889,150,7076.9999
36.387212,150,7077.930225
10.281783,150,7079.179107
6.662438,150,7080.183704
31.855806,150,7081.157718
14.281365,150,7082.11764
8.096871,150,7083.075148
-0.311192,150,7084.050517
5.205953,150,7084.95133
17.311666,150,7085.885388
5.353336,150,7086.847437
23.435011,150,7087.760547
7.419463,150,7088.771757
17.096274,150,7089.702141
30.581509,150,7090.679444
26.355814,150,7091.61988
21.524241,150,7092.802689
7.236729,150,7093.801144
21.069887,150,7094.772655
17.895387,150,7095.710426
15.998035,150,7096.670551
38.821154,150,7097.62749
32.046146,150,7098.568662
37.329759,150,7099.630527
25.726942,150,7100.61749
15.372006,150,7101.551747
18.476372,150,7102.489465
25.660821,150,7103.390617
15.279978,150,7104.365444
36.779176,150,7105.297696
27.145004,150,7106.502719
27.287503,150,7107.461752
9.114519,150,7108.411223
31.158407,150,7109.394658
19.724246,150,7110.361038
21.793274,150,7111.322224
15.341446,150,7112.239163
18.810185,150,7113.198932
25.542902,150,7114.184607
10.392329,150,7115.219449
14.056317,150,7116.183578
38.405589,150,7117.067074
20.021809,150,7117.968299
20.761642,150,7119.134415
16.549815,150,7120.183377
19.314776,150,7121.186519
28.082236,150,7122.162237
18.381297,150,7123.115398
19.553146,150,7124.087962
18.958272,150,7125.114123
28.991849,150,7126.036582
21.385705,150,7126.983644
15.119607,150,7127.924683
17.967698,150,7128.863058
17.483193,150,7129.832474
18.594527,150,7130.859689
10.670198,150,7131.825874
2.774723,150,7133.020966
12.569662,150,7133.992241
14.204516,150,7134.973386
14.124186,150,7135.979676
16.317563,150,7136.964
25.45638,150,7137.949713
18.680222,150,7138.898371
3.594628,150,7139.829355
5.520026,150,7140.851135
32.539544,150,7141.794132
9.572724,150,7142.776322
35.204308,150,7143.704726
24.440684,150,7144.648699
14.815148,150,7145.619986
19.634159,150,7146.885649
18.23968,150,7147.842895
22.311336,150,7148.838216
20.959514,150,7149.780637
1.041998,150,7150.743236
28.861613,150,7151.727906
15.904536,150,7152.667901
36.853259,150,7153.616658
22.265299,150,7154.584016
8.733128,150,7155.548331
14.877986,150,7156.51546
37.26748,150,7157.402209
4.950287,150,7158.345231
28.561561,150,7159.510345
33.792933,150,7160.482184
3.540868,150,7161.542605
29.28051,150,7162.557808
21.812669,150,7163.503936
32.185377,150,7164.463974
17.266984,150,7165.348232
17.954351,150,7166.281493
21.428338,150,7167.288293
21.769231,150,7168.245422
23.089089,150,7169.231158
-0.160517,150,7170.195921
35.418941,150,7171.153121
12.600107,150,7172.15505
8.537606,150,7173.331573
0.927387,150,7174.291913
19.819531,150,7175.243569
25.095016,150,7176.198772
15.636575,150,7177.209602
26.376928,150,7178.16783
6.814693,150,7179.133839
37.382294,150,7180.095655
15.694042,150,7181.076385
17.816379,150,7182.069615
18.318667,150,7183.08238
17.116684,150,7184.051883
31.696573,150,7185.011362
17.801965,150,7185.95267
18.910091,150,7187.192331
1.743421,150,7188.196881
23.839856,150,7189.155866
21.090316,150,7190.154167
4.930291,150,7191.119242
16.794621,150,7192.087935
23.848521,150,7193.169901
9.500608,150,7194.143547
27.543057,150,7195.085649
15.233728,150,7196.038404
17.150159,150,7196.948943
20.471231,150,7197.906534
19.333026,150,7198.842512
16.004911,150,7200.014896
16.608204,150,7200.95564
1.211514,150,7201.925246
28.398707,150,7202.895358
12.228125,150,7203.921898
24.1714,150,7204.90857
-0.132969,150,7205.874217
25.011492,150,7206.83755
18.864649,150,7207.797677
17.809768,150,7208.815933
26.829326,150,7209.759663
27.017986,150,7210.739703
17.570128,150,7211.673333
35.258538,150,7212.633211
18.670101,150,7213.934002
20.068424,150,7214.894938
31.225863,150,7215.833116
16.463535,150,7216.795149
18.631317,150,7217.736493
4.933528,150,7218.721516
36.00291,150,7219.65803
-11.750734,150,7220.599931
33.097171,150,7221.549534
14.588583,150,7222.539793
12.841701,150,7223.507034
24.674541,150,7224.536422
7.162756,150,7225.477811
23.322978,150,7226.404618
22.491214,150,7227.597282
29.253557,150,7228.53998
22.033468,150,7229.560768
33.504893,150,7230.481738
16.940356,150,7231.43705
14.492629,150,7232.379448
10.767959,150,7233.364828
29.993777,150,7234.356609
19.682153,150,7235.295008
2.823089,150,7236.261757
6.580298,150,7237.215295
23.861176,150,7238.122462
35.620952,150,7239.064456
17.629806,150,7240.32649
12.277627,150,7241.26145
9.37882,150,7242.213063
22.681224,150,7243.178545
17.262307,150,7244.137467
13.22269,150,7245.173949
5.359464,150,7246.080149
1.880611,150,7246.996053
31.703959,150,7247.925552
17.191013,150,7248.862169
24.63634,150,7249.87203
14.51554,150,7250.835682
-3.617033,150,7251.771751
15.88984,150,7252.728318
19.122179,150,7253.911847
27.723372,150,7254.922345
28.730011,150,7255.945064
4.694294,150,7256.945044
1.686674,150,7257.92766
31.25504,150,7258.891959
14.368075,150,7259.795126
3.774214,150,7260.809636
27.444125,150,7261.741927
22.981799,150,7262.714113
19.232768,150,7263.644309
17.329883,150,7264.597689
30.939879,150,7265.585729
9.494863,150,7266.529394
25.743698,150,7267.755987
22.333858,150,7268.718474
7.434971,150,7269.670915
16.274753,150,7270.657093
23.076724,150,7271.607336
11.517395,150,7272.541397
21.00664,150,7273.471548
17.789006,150,7274.378205
35.641389,150,7275.341648
18.861709,150,7276.347136
20.89481,150,7277.310476
34.304571,150,7278.245876
7.374651,150,7279.172826
2.383675,150,7280.369853
10.012575,150,7281.434941
18.690738,150,7282.40836
20.204182,150,7283.376039
14.83967,150,7284.331467
11.071016,150,7285.287493
21.949979,150,7286.367026
19.039083,150,7287.319196
11.947272,150,7288.272936
18.825244,150,7289.200031
30.45183,150,7290.16032
31.117331,150,7291.121632
-4.932832,150,7292.096142
22.250645,150,7293.006092
13.762642,150,7294.222916
4.862519,150,7295.158961
21.83353,150,7296.13015
10.257554,150,7297.114951
20.843912,150,7298.033201
18.583196,150,7298.961428
2.669804,150,7299.902472
19.155215,150,7300.856334
13.74882,150,7301.842145
-0.937616,150,7302.805502
8.278843,150,7303.758298
17.427933,150,7304.707663
37.35216,150,7305.633791
17.378644,150,7306.593304
0.995243,150,7307.857222
18.960218,150,7308.808754
15.405508,150,7309.768191
8.021796,150,7310.757887
22.560849,150,7311.722809
15.976699,150,7312.769819
29.434804,150,7313.717518
16.597641,150,7314.689517
15.832621,150,7315.633048
26.792152,150,7316.646587
20.908688,150,7317.684656
23.187158,150,7318.626807
15.277842,150,7319.576854
22.045859,150,7320.764669
19.933595,150,7321.718248
11.828252,150,7322.763335
15.675037,150,7323.732837
30.209152,150,7324.705375
20.067144,150,7325.671302
34.871113,150,7326.614191
8.640386,150,7327.558033
22.270286,150,7328.579189
20.755215,150,7329.560385
11.385674,150,7330.531926
28.47303,150,7331.511137
11.603523,150,7332.450935
16.806117,150,7333.479871
21.336841,150,7334.696293
18.222254,150,7335.643854
24.594284,150,7336.612909
12.116989,150,7337.579144
15.170456,150,7338.631444
25.338244,150,7339.600059
16.067195,150,7340.548647
7.292467,150,7341.519109
34.375525,150,7342.470219
20.585192,150,7343.512002
20.615991,150,7344.483531
12.964889,150,7345.421916
18.299683,150,7346.362932
33.25003,150,7347.546032
14.708438,150,7348.59283
11.313235,150,7349.521459
3.009161,150,7350.444943
29.795546,150,7351.394443
28.148838,150,7352.337363
36.713431,150,7353.286888
30.853244,150,7354.280396
14.026458,150,7355.212432
7.945435,150,7356.14489
31.392818,150,7357.122298
14.892994,150,7358.073162
11.681549,150,7359.049482
18.02239,150,7359.97791
17.508428,150,7361.143715
6.810239,150,7362.084137
29.318453,150,7363.026715
14.809088,150,7363.998164
16.459309,150,7365.013355
27.460001,150,7365.996079
31.604769,150,7366.930534
11.078173,150,7367.887908
22.243348,150,7368.833754
7.53599,150,7369.810154
8.140712,150,7370.754392
17.164339,150,7371.70157
11.084963,150,7372.626722
17.200892,150,7373.596605
2.307983,150,7374.882354
21.674804,150,7375.861904
27.992444,150,7376.830245
24.763826,150,7377.785747
22.047215,150,7378.779763
18.829304,150,7379.783571
13.221547,150,7380.731994
6.591615,150,7381.673815
27.015303,150,7382.588727
13.581772,150,7383.53021
21.963669,150,7384.463912
9.23844,150,7385.459588
-11.069097,150,7386.373113
24.467105,150,7387.594197
11.24991,150,7388.512183
17.465728,150,7389.489399
25.130667,150,7390.492174
19.61347,150,7391.419935
29.858679,150,7392.37438
15.727525,150,7393.302712
38.990813,150,7394.209186
22.296988,150,7395.177581
6.113976,150,7396.13715
19.522242,150,7397.093819
17.212838,150,7398.018919
32.207522,150,7398.929986
21.260578,150,7399.864211
7.360778,150,7401.126328
22.344932,150,7402.090812
35.009603,150,7403.067117
33.105616,150,7404.016133
21.035749,150,7404.95516
25.443062,150,7405.970047
17.28951,150,7406.880957
9.658021,150,7407.821738
28.070258,150,7408.78078
30.4369,150,7409.776089
26.642133,150,7410.777251
18.649151,150,7411.698175
9.135314,150,7412.630085
14.360151,150,7413.559852
-0.068187,150,7414.782094
6.080626,150,7415.713741
19.447241,150,7416.687602
19.974686,150,7417.62964
34.588468,150,7418.569596
12.387389,150,7419.483499
21.934409,150,7420.376172
18.711663,150,7421.346561
32.711931,150,7422.257524
37.898206,150,7423.183476
35.131108,150,7424.1019
25.617014,150,7425.061308
22.702093,150,7425.974722
11.830274,150,7427.21643
35.652903,150,7428.151837
32.291675,150,7429.092057
18.373167,150,7430.049421
16.592457,150,7430.997826
16.956738,150,7432.036435
13.251576,150,7432.999649
18.651091,150,7433.934086
16.703649,150,7434.862243
29.411133,150,7435.791328
19.757245,150,7436.787496
15.896954,150,7437.741894
18.088685,150,7438.704211
17.747006,150,7439.618505
17.054507,150,7440.790206
10.383086,150,7441.735458
13.401881,150,7442.81348
17.933162,150,7443.758484
26.637207,150,7444.690147
18.188725,150,7445.610993
6.561521,150,7446.528993
24.89018,150,7447.485151
37.905461,150,7448.401212
5.860098,150,7449.328969
14.403233,150,7450.243571
11.165052,150,7451.183729
15.480443,150,7452.124423
11.221677,150,7453.125905
16.233364,150,7454.299896
13.805712,150,7455.21646
6.115416,150,7456.118339
6.420578,150,7457.044296
22.478593,150,7458.042726
20.393167,150,7459.027792
32.894993,150,7459.956839
16.451379,150,7460.880061
16.474926,150,7461.83776
19.774254,150,7462.85802
35.584661,150,7463.807808
20.182692,150,7464.754522
7.072818,150,7465.700481
22.525221,150,7466.857864
19.397428,150,7467.868432
38.47582,150,7468.835407
24.122486,150,7469.752225
6.3709,150,7470.696347
35.435934,150,7471.62822
21.996599,150,7472.545791
22.98859,150,7473.521806
13.316942,150,7474.482793
33.363432,150,7475.399485
15.523335,150,7476.330675
19.996351,150,7477.2498
7.589447,150,7478.232371
8.750562,150,7479.195515
16.776719,150,7480.354683
15.397506,150,7481.309974
16.513653,150,7482.252605
17.334069,150,7483.196672
11.415314,150,7484.216382
21.807347,150,7485.186266
14.808691,150,7486.164552
39.185699,150,7487.169635
20.119051,150,7488.151006
33.240211,150,7489.181005
20.516621,150,7490.135808
14.237411,150,7491.0808
14.397933,150,7492.034596
15.813127,150,7492.961223
18.666796,150,7494.196943
26.060305,150,7495.10225
12.160547,150,7496.053518
19.514513,150,7497.00817
21.628274,150,7497.974325
10.857277,150,7499.003738
20.83992,150,7499.983563
20.71218,150,7500.912523
13.036088,150,7501.818036
17.36486,150,7502.737424
29.707537,150,7503.678838
13.396429,150,7504.739527
22.811662,150,7505.691865
10.926161,150,7506.8498
18.994738,150,7507.809869
14.326529,150,7508.749195
19.745416,150,7509.769727
31.712721,150,7510.716046
34.720868,150,7511.672497
23.618745,150,7512.60904
13.128101,150,7513.552391
20.272369,150,7514.595354
4.409951,150,7515.535883
16.1996,150,7516.47362
30.677526,150,7517.400073
29.829514,150,7518.301501
13.593209,150,7519.229893
24.04288,150,7520.423043
18.837472,150,7521.328544
24.317331,150,7522.256403
20.237163,150,7523.177586
24.446636,150,7524.146202
36.643573,150,7525.152085
14.202786,150,7526.065594
39.761575,150,7526.975011
11.543575,150,7527.917862
17.106874,150,7528.877793
24.31674,150,7529.821367
18.470425,150,7530.83889
13.066431,150,7531.789898
19.027962,150,7532.719714
17.539806,150,7533.931702
26.50543,150,7534.877784
10.101438,150,7535.947806
20.817958,150,7536.914083
10.914833,150,7537.826465
21.195302,150,7538.755608
20.333093,150,7539.679773
12.470363,150,7540.669779
6.940817,150,7541.623815
22.21392,150,7542.569552
14.653508,150,7543.488529
26.485761,150,7544.398504
30.308122,150,7545.318371
9.94892,150,7546.524657
19.737953,150,7547.507777
37.267181,150,7548.489654
1.15094,150,7549.439178
14.025974,150,7550.352802
8.894975,150,7551.376671
21.870472,150,7552.32015
11.838549,150,7553.231194
5.254879,150,7554.176145
23.84934,150,7555.136977
35.987128,150,7556.1499
31.064617,150,7557.088887
16.483156,150,7558.05811
20.756417,150,7559.008048
9.862493,150,7560.157288
7.539738,150,7561.186127
36.350993,150,7562.128424
6.42988,150,7563.049342
14.086442,150,7563.984865
4.936352,150,7564.919897
24.014967,150,7565.850795
23.841749,150,7566.941278
18.932369,150,7567.910093
2.566421,150,7568.877575
0.865622,150,7569.838273
3.999546,150,7570.804686
25.470722,150,7571.80202
0.292051,150,7572.740987
28.310764,150,7573.935387
5.855266,150,7574.953547
36.155932,150,7575.940203
19.623912,150,7576.959401
5.845733,150,7577.944448
9.492882,150,7578.916201
12.770334,150,7579.919728
-0.234673,150,7580.839833
17.415911,150,7581.777387
12.895102,150,7582.792121
20.204588,150,7583.747843
6.887157,150,7584.698095
28.861538,150,7585.680892
26.642248,150,7586.843762
21.56172,150,7587.867874
24.305829,150,7588.805414
14.882375,150,7589.766032
19.879846,150,7590.722712
-0.955181,150,7591.683839
33.384146,150,7592.690079
39.431073,150,7593.608182
10.127881,150,7594.563226
18.767133,150,7595.503101
14.863684,150,7596.463429
29.26289,150,7597.433494
13.226155,150,7598.461735
31.589218,150,7599.377708
21.377271,150,7600.520466
26.306133,150,7601.465821
-0.30177,150,7602.384583
